,mse,rmse,mae,mape
BEN,0.028277852283310027,0.16816019827328352,0.15014230326184771,0.12907986853007733
BIIB,0.004223020960935714,0.06498477483946308,0.054342906324570284,0.06157681420244351
BIO,0.10161888417517707,0.3187771700971967,0.2876618602881601,0.2180197195767742
BK,0.030386624203046882,0.17431759579298609,0.15782647220767798,0.13489161206040845
BKNG,0.05245768382197106,0.2290364246620416,0.2022234126115148,0.16523454590203526
BKR,0.03964695439603325,0.1991154298291151,0.17330946525892277,0.15125637355456523
BLK,0.00819664333901536,0.09053531542450913,0.07452395324064151,0.0682504775514998
BMY,0.041846695047176724,0.20456464759869122,0.2019209328295579,0.2792273218039743
BR,0.0034032742906537827,0.058337589002750045,0.043790401766222946,0.04233435769549089
BSX,0.006167122179295618,0.0785310268575142,0.06184343204170812,0.0615468515813827
BWA,0.04677352671659225,0.2162718814746666,0.197075076956502,0.16451879531262026
BXP,0.008762464399529376,0.09360803597731007,0.07978514348158491,0.09118647593836099
C,0.0963835382958169,0.31045698300379215,0.28717038417950097,0.22312049217494995
CAG,0.005248149885055923,0.07244411559992932,0.06034889888497148,0.060146500048850554
CAH,0.01070841148019804,0.10348145476460041,0.08357350190515608,0.09696856743471839
CAT,0.05430424996601674,0.23303272295112706,0.20910912329302464,0.17054662466682438
CB,0.004880572671804936,0.06986109555256728,0.05565622964308845,0.050852840716373145
CBOE,0.049833747687940744,0.22323473674126243,0.1836800192182249,0.1452844231180944
CBRE,0.020516537554662508,0.143235950636223,0.1224205891567352,0.11005351827365904
CCI,0.004658440961913886,0.06825277255843813,0.057251744712436964,0.06335174396932661
CCL,0.06324316806558672,0.2514819438162245,0.21332328907600293,0.16944394202708504
CDNS,0.05172203946386822,0.22742479957970332,0.17747311078281688,0.13899352014915756
CDW,0.08395021201405749,0.2897416297566808,0.26073429243170937,0.20349108190254347
CE,0.0694892650754686,0.26360816579815693,0.2380035145730337,0.19058572849544728
CF,0.020925538690128677,0.1446566233883837,0.11613535280793572,0.11675657890033876
CFG,0.22762947127453648,0.4771053041777428,0.4479250071652302,0.31518153497787543
CHD,0.004552748903452192,0.06747406096754657,0.0547079757924149,0.05990440776762741
CHRW,0.0038758062109243746,0.06225597329513349,0.05272708398596368,0.05441269354388946
CHTR,0.07933608729004767,0.2816666243807521,0.2532751797686415,0.2085349693504632
CI,0.021653193177771802,0.14715024015533174,0.11965984509467462,0.10733910184387284
CINF,0.0019045860589540367,0.043641563433887615,0.03754841859960073,0.03974991216081034
CL,0.004318318736421934,0.06571391585061671,0.05230533311279637,0.05640194434685677
CLX,0.005113843172716703,0.07151114020008842,0.05627570639257846,0.06316183621892052
CMA,0.2245899334875509,0.4739092038434693,0.44070267526936385,0.3006794689312817
CMCSA,0.01616874844004059,0.12715639362627656,0.10852505188678511,0.09467836586690855
CME,0.030300856770851817,0.17407141284786487,0.161011697771854,0.14050840072625248
CMG,0.012169384168605076,0.11031493175724252,0.0779589038895028,0.09038010546499295
CMI,0.05113171268050238,0.22612322454914352,0.20472427603456722,0.1677233015526275
CMS,0.0024880709020497637,0.04988056637659364,0.04114382612815798,0.04306606397155946
CNC,0.011609240284170907,0.10774618454576898,0.08898952086436727,0.10106236746638074
CNP,0.021910418224475734,0.14802168160264811,0.126074441754584,0.10865140780449518
COF,0.047273335665844206,0.21742432169802026,0.20098457998546151,0.1696446859221787
COO,0.027807752996946853,0.16675656807738296,0.1198938496553704,0.10007740483596551
COP,0.007847068436760214,0.08858368042004246,0.07026795383652265,0.06896372562801248
COST,0.0036773796630312676,0.060641402218544284,0.050352165666460454,0.05201901204876985
CPB,0.015323728687487905,0.12378904914202994,0.10927217059781624,0.1323233267929853
CPRT,0.019947124878656235,0.1412342907323014,0.1290922023638496,0.1139723930873189
CRM,0.0054423261573271434,0.07377212317215184,0.06179538844819622,0.06617723022236546
CSCO,0.0038864786782702027,0.062341628774601344,0.048773782710422105,0.046590635471335434
CSX,0.3967469879050901,0.6298785501230297,0.556483289212353,0.33238807197545406
CTAS,0.02874289530247992,0.16953729767363854,0.157815595098602,0.14509878034944068
CTSH,0.006972684929716478,0.0835026043289458,0.07377269621269857,0.07692075918159287
CVS,0.033513791012065884,0.18306772247467842,0.1747437342824219,0.21338267118836104
CVX,0.004551700497408277,0.06746629156407129,0.05043150862797521,0.047071638534121184
D,0.0008609596691636704,0.029342114258581818,0.02232738201186815,0.022641165873411057
DAL,0.055295292351429666,0.2351495106340425,0.2136693083647136,0.17937905934296117
DD,0.023379389564625423,0.1529032032516828,0.13337101988449696,0.11321441468801836
DE,0.10205196875069641,0.31945573832801377,0.28206255632819444,0.21383435588050798
DFS,0.021914177412466197,0.14803437915722886,0.11449624678871563,0.09981893162526863
DG,0.045130782927509314,0.21244006902538257,0.21016099294534724,0.2775275476173212
DGX,0.03342151822071183,0.18281553057853653,0.15407629643547294,0.12822001758345622
DHI,0.00593969950165429,0.0770694459669608,0.062475961979052676,0.07045998643660338
DHR,0.012349755194657332,0.11112945241769767,0.10569974302529583,0.10436624296856087
DIS,0.006670516007367021,0.08167322699249137,0.07111767606350748,0.06607512750362714
DLR,0.006018014750489284,0.07757586448431808,0.06602531492472348,0.06978321370948576
DLTR,0.03964412151387282,0.19910831603394374,0.1906547221233067,0.24664953828858327
DOV,0.008983119992153885,0.09477932259809566,0.08453328985202681,0.07732114119125072
DPZ,0.07865952535848418,0.28046305524700427,0.2541230845000542,0.2029582833291251
DRI,0.05877386900179322,0.24243322586187155,0.20716649282540991,0.1654596523684519
DTE,0.004647472482220487,0.06817237330635106,0.05510372741972107,0.051440847103917366
DUK,0.002706733860829968,0.052026280482367446,0.042298608550546346,0.04573545450343597
DVA,0.02569266645651665,0.16028932109319277,0.15186054926794965,0.1890786584714436
DVN,0.02002738552014457,0.1415181455508253,0.12123749535336045,0.14464676527571568
DXC,0.15673284483112707,0.3958949921773791,0.35118765044902883,0.2511729798114114
DXCM,0.023614814893192906,0.15367112576275643,0.134613982321162,0.17585058634470588
EA,0.04886360848645272,0.22105114450382907,0.16138489008702386,0.1279289707991407
EBAY,0.019005090675735952,0.13785895210589683,0.12382314549950373,0.11857361440288115
ECL,0.0015648259855608978,0.03955788145946264,0.030636816529014097,0.03007302544728265
ED,0.0027036771931259495,0.05199689599510676,0.044022481015659476,0.046283753916020604
EFX,0.003160184172486288,0.05621551540710348,0.042893472858014946,0.046398105982841796
EIX,0.0021808351374559515,0.0466994126029006,0.04005825110721757,0.041481159108892135
EL,0.009690349965273294,0.09843957519856175,0.08281419111450312,0.09305139434869752
EMN,0.016722657380395727,0.129316114155954,0.11782984098766243,0.10702801255165077
EMR,0.007009177304866523,0.08372082957583807,0.07555452595578982,0.07076765719950746
EOG,0.012282276176905247,0.1108254310928013,0.0931123710559464,0.08677631262280061
EQIX,0.008482180941584583,0.09209875646057651,0.07376386588747355,0.06951719954907667
EQR,0.0011727202983736846,0.03424500399143917,0.027682102756050517,0.029549770579859583
ES,0.002647477857000199,0.05145364765495444,0.04449194110742941,0.046140281643532365
ESS,0.006674169245210892,0.08169558889689756,0.062052922867079134,0.057493633545858444
ETN,0.015879385912066158,0.12601343544267873,0.1063011551932784,0.09536465817536562
ETR,0.003973759357043936,0.06303776135812515,0.05337708288648648,0.05732663462755806
ETSY,0.021590439685434587,0.14693685611661422,0.1272292735431048,0.13663915569886087
EVRG,0.003998950299451081,0.0632372540473658,0.049355901325641126,0.051755529980174506
EW,0.01322060807905803,0.11498090310594203,0.09795556097004816,0.1191348742297508
EXC,0.0017868121078212995,0.04227070034694599,0.03156182819401479,0.033714657615471294
EXPD,0.005599305120693484,0.07482850473378098,0.0648233542023676,0.059407987524949954
EXPE,0.029678791074688057,0.17227533507350395,0.1406966322908347,0.11888644666921973
EXR,0.018028788133454737,0.13427132282604032,0.13047697300533895,0.15879877335494877
F,0.008648356779296146,0.09299654175987485,0.07673184103044857,0.09036062925624735
FANG,0.006974968482013615,0.08351627674898837,0.0743016307999936,0.07343496843970077
FAST,0.007939622224119747,0.08910455781900131,0.07372922633392415,0.07176259694923837
FCX,0.023437048555931296,0.15309163450669439,0.1212556563928042,0.11516257172824512
FDX,0.03145860780337784,0.1773657458569096,0.16290230637806882,0.1384182667765826
FE,0.009135824136370058,0.09558150520037889,0.08666608750668854,0.10004856710817984
FFIV,0.012163805446060829,0.11028964342158709,0.09146549200627761,0.08421072938296191
FIS,0.003540356540738948,0.05950089529359157,0.045579014382240636,0.042852598450319024
FITB,0.10578410009312086,0.32524467727100603,0.30681521351967206,0.23703807672500385
FLS,0.007293701785255941,0.08540317198591596,0.05587228123041416,0.06675295681476148
FMC,0.14589997762380733,0.38196855580506534,0.3149051042958012,0.22013303085034863
FRT,0.031306914406048485,0.17693760031731098,0.16488790142272783,0.20664679526481466
FTI,0.02720285919498067,0.1649328930049451,0.13878452572047023,0.12361699368591988
FTNT,0.006739521525474297,0.08209458889277842,0.07452928059420316,0.07873410629350192
GD,0.06259327200557514,0.2501864744656976,0.22864444721841057,0.1835693295776236
GE,0.0116209033326535,0.10780029375031173,0.08133882273071576,0.09565826534676612
GILD,0.023282266734840896,0.15258527692684146,0.14178882855261893,0.17470792377617608
GIS,0.02691897547691795,0.16407003223293995,0.1534575384660181,0.1866426583607493
GL,0.029380052071561087,0.1714061027838889,0.15950651053836856,0.13679922693895377
GLW,0.055677860301066515,0.23596156530474727,0.21117388702621448,0.17187453294037353
GM,0.02032617216963657,0.14256988521295993,0.13038284709616121,0.11513077016087464
GOOG,0.017996444131924156,0.13415082605755418,0.11160204443555471,0.0985001981599973
GOOGL,0.01729058351103833,0.13149366338739799,0.11048367996341728,0.09844231268030625
GPC,0.012173034796562017,0.11033147690737226,0.08950953667391864,0.10373738132448779
GPN,0.010546837273160936,0.10269779585346969,0.07819458655948089,0.07189622930631652
GRMN,0.0027783041552996617,0.05270962108856088,0.04634982873931416,0.048853616344248924
GS,0.13800817297224593,0.3714945127081232,0.34308481845152,0.25353705085641626
GWW,0.026828960823816327,0.16379548474795125,0.12496708220036266,0.15598183159350812
HAL,0.018042339265598544,0.13432177509844986,0.10824969300216974,0.10050840987514716
HAS,0.02665258425014575,0.16325619207290654,0.12685032100126964,0.1066419418168886
HBAN,0.10453553359793691,0.32331955338014573,0.29915124336721155,0.23359393072903636
HBI,0.02835651476456605,0.16839392733874356,0.15302072286077378,0.19282194659409663
HCA,0.0035824471881187765,0.059853547832344714,0.052057744240680576,0.05206795159804142
HD,0.00717047694236215,0.08467866875643565,0.07066053676043985,0.0655989641175204
HES,0.029378211839255368,0.17140073465202932,0.149093100228143,0.1968514910183891
HIG,0.020298916261415133,0.14247426526013438,0.12576988321560517,0.11042769372315721
HII,0.02102727737615228,0.1450078528085713,0.1304758408813157,0.11478219107553622
HLT,0.04060723275604912,0.20151236377961804,0.1731134877756591,0.14206156306123227
HOLX,0.011185367247000436,0.1057608965875405,0.09069699387570344,0.08357916884052118
HON,0.007405957611290843,0.08605787361590364,0.06939950492047331,0.06285753191848066
HPE,0.01482982695755869,0.12177777694455869,0.11550874585091545,0.10822191618197516
HPQ,0.0558860114380708,0.23640222384332768,0.20827068467504414,0.1684067988878826
HRL,0.005870045553333424,0.07661622252064783,0.06409915208734729,0.07288021380475394
HSIC,0.006112618322601484,0.07818323555981477,0.06704217263327635,0.07569671798898107
HST,0.004982548100391395,0.07058716668340921,0.06409751073990257,0.06436264828956462
HSY,0.002689122705105378,0.05185675177935249,0.04271445166953648,0.04705608410416449
HUM,0.03734887445650326,0.19325856890834947,0.16515556418002095,0.13904043186323684
IBM,0.005860476836796976,0.07655375129147478,0.06092856632062547,0.06025985383261888
ICE,0.011005815275494562,0.10490860439208292,0.08876452054637725,0.0813061014620796
IDXX,0.13948780909044628,0.37348066762611193,0.3296694761483056,0.25200710538714083
IEX,0.01762697627077573,0.13276662333122632,0.09627030448529438,0.084185330666886
IFF,0.0038952218193880122,0.062411712197215134,0.049354366215341866,0.05456149514740353
ILMN,0.01201666375930728,0.10962054442168803,0.0963513974992895,0.10378311860305557
INCY,0.15143659044395388,0.38914854547325994,0.34622183417061964,0.25358247758309393
INTC,0.002906871080158427,0.05391540670493386,0.045568888274407054,0.044883732956181505
INTU,0.011934059774722342,0.10924312232228783,0.08275218493054702,0.07327136804757726
IP,0.0246347136381114,0.1569544954377268,0.1436571578529255,0.12965951458277566
IPG,0.003506585515639121,0.05921642944014035,0.041277725696201986,0.0442964665094591
IPGP,0.2169182611622257,0.46574484555626133,0.3768843256314015,0.2462271594988813
IQV,0.013028988919194141,0.11414459653962662,0.09735480480559594,0.08994728004698839
IRM,0.009654753864900044,0.09825860707795549,0.08935559471922545,0.10401734151587688
ISRG,0.03643570862349107,0.1908813993648702,0.14301493209935476,0.11749810625860821
IT,0.015479828010582742,0.1244179569458635,0.1016263110398487,0.09263318390922626
ITW,0.023860554280677067,0.15446861908063095,0.13747553729313097,0.12229872678098407
IVZ,0.014821289860187322,0.12174271994738463,0.10843645219110482,0.10174899652577174
J,0.004174633469296033,0.06461140355460507,0.05077688019974575,0.04968070913915803
JBHT,0.012493601206282241,0.11177477893640515,0.09141574306364823,0.08195429829139488
JCI,0.0023256701416397197,0.04822520234939113,0.03526570508553128,0.03593482823702552
JKHY,0.008764864147715743,0.09362085316699342,0.07192704886126303,0.06447627339522083
JNJ,0.0026619994246223624,0.05159456778210631,0.04362228507525047,0.04364981135900535
JNPR,0.03211799362506713,0.17921493694741833,0.16434975889002898,0.1394428393024798
JPM,0.09468865270846996,0.3077152136448082,0.2845157866534169,0.21729089385906997
K,0.01581653502150575,0.1257638064846391,0.11566939797620661,0.1373284111656721
KEY,0.19062201950044078,0.4366028166428164,0.40581143178901474,0.2856333188271026
KEYS,0.04664463260066224,0.21597368497264255,0.2003616617754474,0.16645424268429385
KHC,0.0017907713142968319,0.04231750600279785,0.03374506372559874,0.03448385533095952
KIM,0.0732892530608871,0.27071987932342,0.2412163856908974,0.35800923227405435
KLAC,0.05011244012349488,0.22385808031763088,0.18707846594439811,0.1508258960683058
KMB,0.007133105929692169,0.08445771681552947,0.06986912680296836,0.07916820454344055
KMI,0.004573925531011025,0.06763080312262323,0.06017904567158006,0.06372804771080684
KMX,0.011169207054965474,0.10568446931770757,0.09003394168080023,0.08602137608427216
KO,0.0028316623984746994,0.053213366727493376,0.047308130660468135,0.0503976573578013
KR,0.039677712285176366,0.19919265118265875,0.15987249087553165,0.22702695053249672
L,0.010808262683343473,0.103962794707258,0.09426932113755357,0.08402871448097843
LDOS,0.1199737808043504,0.3463723152972108,0.3313269133722412,0.2577782310220323
LEG,0.005108238305713824,0.07147194068803382,0.05821804176856366,0.06471366426370137
LEN,0.005553733072899618,0.07452337266186775,0.06766999145579083,0.07093469129794984
LH,0.0028997268715652198,0.05384911207777914,0.04303466343633368,0.04328184423115339
LHX,0.04650681236168554,0.21565438173541834,0.20150188192113025,0.17037039287980216
LIN,0.004149617585585586,0.0644175254537582,0.04459946619717261,0.041565530954681254
LKQ,0.007983625584610373,0.0893511364483428,0.07877653412086313,0.09086368166198926
LLY,0.0026926632156653064,0.051890877961981975,0.03923890021805784,0.04196416723664415
LMT,0.00591319170459927,0.07689728021587805,0.06256984547025521,0.05888686716045986
LNC,0.20139349096454795,0.4487688614025576,0.42018282564455384,0.2995517040529077
LNT,0.0018591088026285395,0.043117383995652375,0.03523541367268235,0.03681065640242518
LOW,0.006990678172427654,0.0836102755193861,0.07109658174837587,0.07990491119446787
LRCX,0.25638775920722984,0.5063474688464729,0.4205766497566707,0.2741037485998704
LUMN,0.02272035546670634,0.1507327285850898,0.134101896737237,0.16809245001674775
LUV,0.09989402517151408,0.31606016068387055,0.27950477760001563,0.22000963324781767
LVS,0.04013296138197297,0.20033212768293798,0.18961737979921497,0.16843371984738867
LYB,0.012469513971239993,0.11166697798024264,0.09673438344276107,0.08823190486452882
LYV,0.0495836665760978,0.22267390187468714,0.1822291327619323,0.14961571823705644
MA,0.03649739368859047,0.19104291059495107,0.1711982783517167,0.1424543961265981
MAA,0.0034539499447858537,0.05877031516663709,0.04843488863440499,0.05428183625131736
MAR,0.08257584455566365,0.28736013042115577,0.2445812405879928,0.1859280887264348
MAS,0.0032672411152540465,0.05715978582232483,0.047201338758751946,0.04941308358578249
MCD,0.021343518923457216,0.14609421249131402,0.10702985535485593,0.0918724492470258
MCHP,0.07529801446903236,0.2744048368178527,0.24683178261295172,0.20400239298348155
MCK,0.05146136965593407,0.22685098557408578,0.21776090590191885,0.2910034731150089
MCO,0.012606797705391245,0.11227999690680102,0.09306826748384943,0.08593623015609098
MDLZ,0.001664685194370605,0.04080055384882177,0.030895262153138665,0.03246852834680246
MDT,0.008826664325130093,0.09395032903151586,0.07858432696893831,0.08845574090130129
MET,0.05860925650401061,0.2420934871160532,0.23042922934655896,0.18978302605372674
META,0.027062560741863098,0.16450702338156598,0.1342311146372225,0.11425035294822328
MGM,0.04128463898340732,0.2031862175035682,0.18268036478861946,0.1512095824270647
MHK,0.009484943923081022,0.09739067677699453,0.08091354733236873,0.07465698468299722
MKC,0.006126412352702714,0.07827140188282508,0.06969021323259127,0.07708638862147486
MKTX,0.023986849350187512,0.15487688449277223,0.1329458435382638,0.11999769949460841
MLM,0.01385758415851754,0.11771824055140112,0.10696775906363279,0.09929537724618892
MMC,0.0074360129589041936,0.08623231968875819,0.06831086849305514,0.06089560525913622
MMM,0.0076880139179936625,0.08768132023409354,0.0658752735269703,0.05901679853606184
MNST,0.018182703236523746,0.13484325432339486,0.12261767357588993,0.14531913620748332
MO,0.00529601770827528,0.07277374326139394,0.06312442953990602,0.061213228180095156
MOS,0.019078520385658312,0.13812501723315118,0.11637650062555545,0.1383800295518397
MPC,0.06935145656509595,0.2633466471499038,0.24833276153257453,0.2059137430982837
MRK,0.0025564703191633064,0.05056154980974482,0.042672487055024404,0.041890786925958275
MS,0.19471702739787267,0.4412675236156324,0.41765032094570637,0.30706372634405854
MSCI,0.022892265522887655,0.15130190191431056,0.12110886372288739,0.10740437897111954
MSFT,0.034972640063605086,0.1870097325371198,0.17076148455827128,0.14631679870156855
MSI,0.023097046427195463,0.15197712468393215,0.1439870513113943,0.13154763519283222
MTB,0.09070641527890745,0.30117505753117646,0.27071042916267574,0.20220227240042044
MTD,0.07266506018666109,0.26956457517014565,0.21528379927504543,0.16546677264143853
MU,0.44885669909857545,0.6699676851151669,0.6070378700030966,0.39114191095523
NCLH,0.02957263922412896,0.17196697131754388,0.1507327121169241,0.13869404272431865
NDAQ,0.0010278551895978943,0.03206018074805403,0.026422672494922635,0.026845473081553585
NEE,0.005570379046952368,0.0746349720101265,0.06022299800954498,0.057815089672942674
NEM,0.025709513959939204,0.16034186589889493,0.15132579752220288,0.20149561117689732
NFLX,0.2240459318198563,0.4733349045019354,0.4251799728360663,0.2873582984941729
NI,0.007241954323294074,0.08509967287418956,0.07113561918806803,0.08198809956234618
NKE,0.004317146878448656,0.06570499888477783,0.055571859473309206,0.06275159404791629
NOC,0.012522131637719616,0.1119023307966354,0.09715594942952303,0.08509152424158796
NOV,0.00917228202745124,0.09577203155123755,0.08322978667305882,0.08520839069712094
NOW,0.06587266673769146,0.2566567099019456,0.21682958261132357,0.17036141127095542
NRG,0.057982754347857275,0.2407960845775057,0.19106249131316985,0.20122684909673252
NSC,0.06497141602906148,0.2548949117363104,0.2351985676561917,0.19004931037182232
NTAP,0.0952776167685069,0.3086707254802549,0.29908868228654045,0.2666848581183304
NTRS,0.05810353514645626,0.24104674888173924,0.21910669680805378,0.17856125095714037
NUE,0.016712008863572658,0.12927493517141156,0.11631154903150802,0.10980528498823308
NVDA,1.0682885752911162,1.0335804638687383,0.9010958297930856,0.4601514203111527
NVR,0.05332372367259308,0.23091930121276802,0.1800978545152118,0.14724429235088468
NWL,0.004782929435197762,0.06915872638501784,0.05991875198777467,0.06808963482650607
NWS,0.0030977765940487165,0.055657673271964185,0.046183475191325804,0.049210854225135145
NWSA,0.003120784667019535,0.05586398363005931,0.04571518935540399,0.04873624620297854
O,0.021367956335866262,0.14617782436425253,0.13692246709077788,0.16712202265549286
ODFL,0.08453968649126382,0.2907570919019239,0.2694549752419846,0.2138214713594067
OKE,0.021144264759829556,0.1454106762236857,0.13232369419628273,0.11841367816970012
OMC,0.0024511880078097554,0.04950947391974343,0.03435331636378428,0.036206507095086
ORCL,0.009142144445037508,0.0956145618880174,0.07523862661456567,0.06813450464880003
ORLY,0.02779400595528828,0.16671534409072333,0.1140773399527775,0.15315219053754348
OXY,0.0235646258533333,0.15350773874086382,0.13363390161984973,0.16083491618091023
PAYC,0.05694738109166323,0.23863650410543485,0.18753427797341368,0.1549635377878845
PAYX,0.0018888429363475684,0.043460820704947216,0.036052911209869073,0.037386180224305614
PCAR,0.01938131324175665,0.13921678505753768,0.12564986767405867,0.11320214342742273
PEG,0.0018248660776627563,0.04271845125543243,0.03360733886717531,0.03623552407848542
PEP,0.001975173487815721,0.04444292393413963,0.03684245605695884,0.03563919279492819
PFE,0.006065099515135596,0.07787874880309516,0.07263755891477294,0.08037280458695194
PFG,0.10527268883249868,0.32445753009060935,0.31101002759470286,0.24557905540357444
PG,0.0010672018548249257,0.03266805557153541,0.02832186643821827,0.027846700086293828
PGR,0.04488290047654375,0.21185584834161117,0.1698372862465662,0.13567309568004063
PH,0.0717955029627487,0.26794682861110464,0.24763401086966166,0.19818897842713498
PHM,0.01074889932542712,0.10367689870664111,0.09114803536528959,0.08921891394124201
PKG,0.08773644712737229,0.29620338810920493,0.26785403243780126,0.21302698246355603
PLD,0.005470154696685306,0.07396049416198695,0.056332928423090754,0.053288333743057054
PM,0.01284708302053643,0.11334497351244312,0.09740235142336662,0.09039867201371968
PNC,0.13141597381614725,0.36251341191209363,0.33790045902043114,0.2506990003112839
PNR,0.003049838922262686,0.05522534673736948,0.04833074258750664,0.053086827689154334
PNW,0.004218053365424227,0.0649465423669669,0.054359189283816424,0.05207534847035319
POOL,0.017842241622017703,0.13357485400335536,0.10967837751119239,0.09670971976337953
PPG,0.004774513171936028,0.0690978521513949,0.05866843872869416,0.06470328771634065
PPL,0.0033170932670348596,0.057594212096658284,0.047042922560188424,0.052016564231168336
PRGO,0.03468235851453474,0.18623200185396369,0.16386384044106983,0.22901875840162694
PRU,0.1302008399863422,0.36083353500796206,0.3405948463821531,0.2537661971833842
PSA,0.01503649034196304,0.1226233678462757,0.11568476834458169,0.1381515267078687
PSX,0.0025322135416991107,0.05032110433703846,0.038830518775364885,0.03750877848516693
PVH,0.00737571278708177,0.08588197009315617,0.07542035458500843,0.07917436055552433
PWR,0.10267903040634475,0.3204356884093043,0.2978713217217182,0.22795541342271278
PYPL,0.058765842831560305,0.24241667193400768,0.18307106610644386,0.14374329690118096
QCOM,0.01025235766003684,0.10125392664009056,0.0866723647227597,0.08985227296218135
QRVO,0.017259295971085074,0.13137463975625233,0.10925369264918677,0.1034143034652271
RCL,0.12501981789105499,0.35358141621280803,0.3004604909324618,0.22073642033174343
REG,0.03570704612594485,0.18896308138349366,0.17687700147440522,0.22408408595202922
REGN,0.01163572340852631,0.10786901041785037,0.08841734376537387,0.08987133691639233
RF,0.21384938059058056,0.4624385154705224,0.4320399671460078,0.29956996794613167
RHI,0.03113326021299921,0.17644619636874923,0.15583751773384433,0.13429417890768888
RJF,0.11328572855280246,0.3365794535511674,0.31443909452410296,0.24012567986000824
RL,0.03217831175582918,0.17938314234015743,0.15355137645428607,0.2094213197212829
