,mse,rmse,mae,mape
ROST,0.002880891867449374,0.053673940301131,0.04242207208245767,0.042333095179527165
RSG,0.006376660667788568,0.07985399594127127,0.06386452557247672,0.05836437703770489
RTX,0.032013047085554164,0.17892190219633303,0.15954042313119446,0.20542119187743885
SBAC,0.020221813078831252,0.14220342147371579,0.11349077820022098,0.1416055261156972
SBUX,0.049152207814018196,0.2217029720459746,0.21050933186809412,0.1758048944256243
SCHW,0.012267597428008394,0.11075918665288399,0.09652853426673519,0.10031537785036869
SEE,0.00999283255306627,0.09996415634149207,0.08407120321277212,0.08200567983873243
SHW,0.007370518370846646,0.08585172316760245,0.06741113507260667,0.07680322122150388
SJM,0.0049081642591766225,0.07005829186596418,0.058638011433716324,0.05571267925471973
SLB,0.015025337814154039,0.12257788468624363,0.10615065337480957,0.13297203003489388
SLG,0.029901464150851754,0.17292039830757897,0.14894181679771337,0.1926478706195272
SNA,0.01204764626462801,0.10976177050607379,0.10012955769585534,0.09289099779411704
SNPS,0.005210451010426441,0.07218345385492746,0.06100856805684048,0.061422528169041465
SO,0.002418868801082935,0.04918199671712135,0.04018649101995936,0.043596873126870946
SPG,0.001986018124031649,0.044564763255644575,0.038404590720295215,0.04099123448182292
SPGI,0.007324755516413028,0.08558478554283482,0.06900124476643228,0.0806587871586821
SRE,0.009301013607844974,0.09644176277860632,0.08541380019179037,0.09936135120035744
STE,0.0029850959690406694,0.05463603178343637,0.04133462721489591,0.04139051808682839
STT,0.021665703603361303,0.1471927430390551,0.11356448141701916,0.1431633791283657
STX,0.08179255655092826,0.2859939799207813,0.24216679379926043,0.42258190179943445
STZ,0.028502885404642183,0.16882797577606082,0.14144718086085528,0.12095348857537953
SWK,0.0063042088430085306,0.07939904812407092,0.0704677573893124,0.06684088971646268
SWKS,0.02574085151349311,0.16043955719676214,0.1362181558213049,0.18084794892777
SYF,0.00785131435594811,0.08860764276262013,0.069898869276041,0.07996527440883933
SYK,0.004196790887773252,0.0647826434145231,0.05370592279930619,0.051480563222952525
SYY,0.007555586343409096,0.08692287583489801,0.06997964561418914,0.06631424202621036
T,0.008968096791802467,0.09470003585956273,0.07388994353644665,0.06703104100744482
TAP,0.02162120838015607,0.14704151923914574,0.12402076973952424,0.10977079437101311
TDG,0.002555344724334125,0.050550417647474734,0.04051704238971035,0.04030690797507109
TDY,0.018642739847113874,0.1365384189417538,0.11206125141855192,0.14112251957280786
TEL,0.015709844449612695,0.12533891833589714,0.1090113377459084,0.13103049828701213
TER,0.0033511369382393276,0.057889005331231314,0.049512618452515755,0.04995106277268211
TFC,0.007306125903841185,0.08547587907615332,0.06859351945186554,0.07603172288319027
TFX,0.020438016969889908,0.14296159263903682,0.12836521278098573,0.11416051093050199
TGT,0.002989521161123858,0.05467651379819179,0.042835268995122924,0.04660066025512619
TJX,0.0026796573509931323,0.05176540689488621,0.042391500419315116,0.040965121881018314
TMO,0.0014652033592602036,0.038277974858398706,0.032534474769784494,0.033475004733501595
TMUS,0.03367762378859754,0.18351464189158734,0.17211526127751653,0.15074492319693167
TPR,0.03145472710504261,0.17735480570044504,0.15886857981985655,0.21069707020356385
TROW,0.00941088754839531,0.09700972914298499,0.08103528386202329,0.09329312097250016
TRV,0.00240461586554828,0.049036882706267944,0.043183505725676224,0.04397553262020129
TSCO,0.0026903034028175656,0.05186813475359959,0.042665844628936134,0.042642379105669426
TSLA,0.030283678688805812,0.17402206379883503,0.15082194874459506,0.14193557814507413
TSN,0.09284506144145642,0.30470487597256535,0.22647975615109084,0.16895486198481946
TT,0.023058327608502335,0.1518496875482539,0.12916904443061275,0.1593920466731815
TTWO,0.03697961868502358,0.1923008546133469,0.16902438131665787,0.1533289612945516
TXN,0.007529124825453012,0.08677052970596072,0.06872011809554475,0.07995853709807617
TXT,0.019364887278004343,0.13915777835968904,0.10864636186143203,0.13520632339362879
TYL,0.06044973146391744,0.2458652709593558,0.19433896202047757,0.15837694989053813
UAA,0.019715671683577254,0.1404125054387153,0.10759796047406676,0.10200853958335637
UAL,0.02855764727206093,0.16899008039545083,0.15879760675176055,0.21465670459364813
UDR,0.005170437994117125,0.07190575772576996,0.05801421813292734,0.05553061554782703
UHS,0.01756393796423686,0.13252900801046108,0.10634027228808715,0.09844511451365473
ULTA,0.02781101606139669,0.16676635170620208,0.1475128711759617,0.13090052513544015
UNH,0.0023632239192402705,0.04861300154526843,0.0397417735789976,0.03964388767019574
UNM,0.008378817544112419,0.09153588118389651,0.07409205001049475,0.07950207678235403
UNP,0.0615236394863797,0.24803959257824082,0.23138970082583185,0.33643555034027484
UPS,0.0016847667267585248,0.04104590998818914,0.033422509668057716,0.033985293289268935
URI,0.07491516472239979,0.2737063476107191,0.2403936450009794,0.3833250902364796
USB,0.0039022517519756617,0.06246800582678834,0.049505669243268,0.053396039700593034
V,0.010477862522809689,0.10236143083608049,0.08753841468286767,0.08018570697020794
VFC,0.013861275205805827,0.11773391697300242,0.0937116312740654,0.11240584364219385
VLO,0.012782470709965955,0.11305958919952767,0.09088163116015116,0.0853286239628811
VMC,0.027394209881882774,0.16551196295701037,0.1487763327905987,0.12991507778476966
VNO,0.020831922955965733,0.14433268152419856,0.13560971007598607,0.16346829594712448
VRSK,0.004758306455269425,0.0689804787984936,0.06011964597921943,0.057851192513411136
VRSN,0.04638979796416252,0.21538291010236285,0.17088217115331852,0.14039875889411232
VRTX,0.02642037335682797,0.16254345067343676,0.11935002029371228,0.16747565788244456
VTR,0.07247794970205856,0.2692172908675417,0.24688340696706118,0.3839112475653107
VTRS,0.029442167109359475,0.17158719972468656,0.16248405987255535,0.23488552377892258
VZ,0.0029371831895755826,0.05419578571785432,0.04703563705439181,0.04772570076729111
WAB,0.02719675889537643,0.1649143986902794,0.13033230771049353,0.1772781247937657
WAT,0.003403883521097622,0.05834281036338258,0.049196770701824606,0.04760995894060259
WBA,0.0038131928536405263,0.061751055486044336,0.04911779343951139,0.05167517024113778
WDC,0.11461176345288386,0.3385435916582735,0.2897053837424549,0.5731357711501944
WEC,0.004703013989557947,0.06857852425911443,0.05528835075254155,0.05825167981521082
WELL,0.017487483355170672,0.13224024862034506,0.12489620386258628,0.15333681884572903
WFC,0.005131343847443506,0.0716333989661492,0.05766912055190537,0.06178766472959857
WHR,0.04078156416715832,0.20194445812440193,0.18346035203664104,0.25018590589768974
WM,0.0032691442349475925,0.05717643076432449,0.04658760454918938,0.049600940509481564
WMB,0.13561107545520842,0.36825409088726824,0.28279862806157663,0.68696450521609
WMT,0.03865314637344628,0.1966040344790673,0.18373667734919902,0.24664064850607573
WRB,0.005545222111898866,0.07446624813899828,0.06297934233060007,0.05902217770123354
WST,0.009891554615588287,0.09945629500231892,0.07640271695254919,0.07246418816598234
WU,0.004759286472723717,0.06898758201824236,0.05325505710653583,0.05671793085101078
WY,0.019030916471728606,0.13795258776742322,0.117099578246811,0.1480121009932738
WYNN,0.14347494224018104,0.3787808630860079,0.3590259059860427,0.7638126604915267
XEL,0.005425009761506024,0.07365466557867209,0.05591255080725558,0.05476639323395042
XOM,0.007096003758494724,0.08423778106345586,0.07202214456094946,0.08419599317799649
XRAY,0.01100700360841979,0.10491426789726833,0.08370197037852015,0.07527566895981874
XRX,0.044694651989321287,0.21141109712907996,0.20445191611416377,0.27376240944849994
XYL,0.0038409699059866595,0.06197555894049411,0.050668680895430473,0.049807451766952573
YUM,0.01051477901796016,0.10254159652531337,0.08774347117703248,0.09057608413765181
ZBH,0.017946622963096796,0.13396500648713006,0.1213455587558927,0.14507007964977411
ZBRA,0.05019518295487549,0.22404281500390832,0.20285503233081242,0.26543333364258015
ZION,0.01666195434417765,0.1290811928368252,0.11366481886583302,0.11757635491565788
ZTS,0.004673732377052758,0.06836470125037304,0.05474795040094155,0.05852490776166737
^GSPC,0.019959971630038452,0.1412797636961446,0.13457148088141413,0.1386592928690048
