,mse,rmse,mae,mape
ROK,0.00588878427338888,0.0767384145874078,0.06739006441608703,0.07057807738715526
ROL,0.0021122932097622227,0.04595969114084888,0.039217859563016134,0.04322716773787002
ROP,0.003214247410207991,0.056694333140164824,0.045011850714030875,0.04665676946392562
ROST,0.01914839508749686,0.1383777261248965,0.11942556346437504,0.11209344643540568
RSG,0.021819988881361888,0.14771590598632867,0.12917015688847563,0.11354632106875352
RTX,0.006256677484381767,0.07909916234943179,0.06884117661810832,0.06751371754231586
SBAC,0.012766675684195943,0.11298971494873303,0.09888828124930327,0.1262700156751498
SBUX,0.002365565183894278,0.048637076226828,0.04030295554320257,0.04497181249887747
SCHW,0.008177167082785309,0.09042768980121801,0.07500920660616818,0.0961678325317877
SEE,0.01109858222746203,0.10534980886295917,0.09543930607161855,0.11765974161815178
SHW,0.009682643122621463,0.09840042237013753,0.08690784201211166,0.08628647834251375
SJM,0.02984710530943222,0.17276314800741568,0.14825915128958164,0.12636346209507818
SLB,0.003242363240513053,0.05694175305092962,0.04470962646170322,0.05058884531975823
SLG,0.009705510781929662,0.09851655080203357,0.07756274689590091,0.09488481198327035
SNA,0.0028692413367487177,0.0535652997447855,0.04407130910277311,0.04799412652577373
SNPS,0.012117999163985737,0.11008178397893875,0.08991532019068625,0.09065960622346124
SO,0.019655701099857956,0.1401987913637559,0.1255678363931405,0.11072127345534175
SPG,0.007181855978750043,0.08474583163052943,0.06747430722574632,0.0648407400533416
SPGI,0.02665639569824932,0.1632678648670623,0.1275684534377222,0.11548971256286082
SRE,0.005565927442885579,0.07460514354175306,0.0628715831781711,0.061925505168282984
STE,0.003347317712658718,0.05785600844042663,0.0473135333259181,0.05012108550585922
STT,0.018179665262381156,0.13483198901737362,0.11030816542816076,0.14825583656609875
STX,0.08549866018592267,0.2924015393015616,0.2713849283152456,0.48366648433071263
STZ,0.032868491090898753,0.1812966935465144,0.16440928326686408,0.14152569388704142
SWK,0.014217079841912644,0.11923539676586246,0.1019942600144158,0.09501730520398305
SWKS,0.028811450979463298,0.16973936190366481,0.15189062739029438,0.2038567008616111
SYF,0.01774791552174715,0.13322130280757333,0.12134668284106237,0.1545276156070283
SYK,0.014478575345471052,0.12032695186645032,0.10361388969919937,0.09572330091500766
SYY,0.035823961464871094,0.18927218883098249,0.16031774906883942,0.13415777406989357
T,0.04322151928376102,0.20789785781426662,0.18149287936773723,0.14969751215753888
TAP,0.04731713170038353,0.21752501396479332,0.20337303684156632,0.17939667123410918
TDG,0.018325113749764872,0.13537028385049973,0.10408048399602093,0.09485040245554816
TDY,0.007366508236945358,0.08582836499051673,0.07402267772374758,0.08387758831909259
TEL,0.002788041867695346,0.052801911591298906,0.04294568812720962,0.04709587572097788
TER,0.010098944582430469,0.1004935051753618,0.0861791002235059,0.08243083150206543
TFC,0.004199117049022273,0.06480059451133356,0.05335276336037572,0.06149369768195697
TFX,0.04950900720266765,0.2225061958747838,0.1782218922681732,0.14457440681251782
TGT,0.00641558129704245,0.0800973239068725,0.0739005434078316,0.08323156761300571
TJX,0.003086563828598104,0.055556852220028666,0.048203444026352564,0.047902286293023025
TMO,0.01691503321527196,0.1300578072061495,0.11555925914188062,0.10605498074536744
TMUS,0.008001878608654724,0.08945322022518096,0.07713555079622803,0.0787410600561239
TPR,0.05927557217730967,0.24346575154898004,0.21812508283325197,0.18081520826331066
TROW,0.002519810817581596,0.05019771725468795,0.04179655890613462,0.045357138289346725
TRV,0.006969270824984023,0.08348215872259188,0.07501651093357327,0.07374749977357782
TSCO,0.009320151324868598,0.09654093082661155,0.06625235241421895,0.07929067850714484
TSLA,0.01675570511727797,0.12944382996990614,0.108416453835515,0.14384112046965175
TSN,0.21273969995053135,0.46123714068853056,0.42302048349960975,0.296787238199012
TT,0.016477850865669157,0.12836608144548606,0.11256557629540215,0.10788257378565046
TTWO,0.053491702562301485,0.23128273295320056,0.20294755153705427,0.1786939680017123
TXN,0.04348114896931615,0.20852133936198508,0.17546066372620087,0.15727535609829998
TXT,0.00762154906460815,0.08730148374803345,0.0705237736890373,0.0844639390096151
TYL,0.009430110838574046,0.09710875778514544,0.08030246753101053,0.0944492985689004
UAA,0.03890590145905635,0.19724578945837182,0.18583150286997846,0.25078341043624586
UAL,0.021967086109158766,0.14821297550875484,0.11879771763139,0.15492406754623197
UDR,0.0037187444221080577,0.06098150885398013,0.05258883216730639,0.05162519896954975
UHS,0.009275352933363273,0.09630863374258443,0.08112918671012617,0.1003152163352912
ULTA,0.10059563907922155,0.31716815584043356,0.2592621065389815,0.1934351456251141
UNH,0.01439182772078174,0.11996594400404532,0.10224270332743193,0.09341706527049445
UNM,0.0066757807253676185,0.08170545101379478,0.06655362002018675,0.07531839672052892
UNP,0.008702621651365096,0.09328784299878037,0.07897180110500542,0.09356718043132196
UPS,0.003766986137732342,0.06137577810286678,0.05169319831349394,0.052033311560338594
URI,0.015313695761676193,0.12374851822012332,0.10254072414164832,0.1284251024204529
USB,0.0016031406207325388,0.04003923851339507,0.034111283919754785,0.037175039816813
V,0.004524408880915515,0.06726372633831339,0.056911120684405396,0.05635388141966172
VFC,0.020075957169346858,0.14168965089005922,0.1334201684264406,0.1670264239939695
VLO,0.011167715929657986,0.1056774144728096,0.09373383780948685,0.11502121984159043
VMC,0.02319048642297486,0.1522842290684589,0.1318758055850787,0.11977660163645854
VNO,0.0036013134707290778,0.06001094459120834,0.04865950292559146,0.050301652433001394
VRSK,0.0026987359945073917,0.05194935990469365,0.04043199939581278,0.04261871048277964
VRSN,0.017140530451526453,0.13092184864080728,0.1146377597632992,0.10928469065854611
VRTX,0.05865257874334104,0.2421829447821234,0.22126038273825022,0.3545372900002822
VTR,0.017446085079878864,0.13208362911382646,0.11295851224272914,0.12739609810072483
VTRS,0.009271292766604046,0.09628755250085053,0.07928841741359556,0.10548729548889244
VZ,0.02095834724072695,0.14476998045426046,0.12532643357623974,0.10991087154661486
WAB,0.03772035191904782,0.19421728017621867,0.18596051578395453,0.2612959570697816
WAT,0.017122802566481216,0.1308541270517717,0.10253703640395714,0.09317283418934443
WBA,0.007060850584902671,0.08402886756884607,0.07893938128494728,0.09108656975197146
WDC,0.11438013248266933,0.33820131945731574,0.3264204606542579,0.5793789881582039
WEC,0.028978972750846384,0.17023211433465305,0.14892702189613313,0.1289882931068861
WELL,0.010848942448343484,0.10415825674589357,0.08472549398646562,0.08128068984841158
WFC,0.008208357177198115,0.09059998442162182,0.08157954537614649,0.09659627745448364
WHR,0.008242758461817542,0.0907896385157334,0.07670443759608837,0.08650163220036379
WM,0.031214586863489255,0.1766765034278448,0.14862832682836408,0.1272047379522607
WMB,0.15040479776395335,0.3878205741885716,0.36818591994002087,0.9178447737040349
WMT,0.007210055528829711,0.08491204584056206,0.07483370118727568,0.07686521065747125
WRB,0.0021781904692642707,0.04667108815170556,0.03533421346864002,0.03769337031885676
WST,0.052743484470385835,0.22965949679990558,0.1957152422988352,0.16527510297963818
WU,0.004182580916501821,0.06467287620403024,0.05038193108947855,0.05179621752752848
WY,0.009013169044975103,0.09493771139528856,0.08540697828808111,0.08856189502960096
WYNN,0.03415150693672056,0.18480126335260957,0.1704867104495122,0.19838949225219063
XEL,0.02774511178020328,0.16656863984617057,0.1470272834844278,0.12812250330067074
XOM,0.013163625373307923,0.11473284348131499,0.098190111008146,0.09445356007225585
XRAY,0.006492833415857536,0.08057811995732797,0.07419671735777335,0.07514147687650923
XRX,0.0036154824652403976,0.060128882121991904,0.05042466217661845,0.05796760790654452
XYL,0.08273219244856549,0.2876320435010075,0.24351403434753033,0.19403421798175993
YUM,0.008145700575888693,0.09025353497724448,0.07885739827532517,0.08436067308904484
ZBH,0.0253505729240257,0.15921863246500298,0.12564652312610552,0.110550084032948
ZBRA,0.038121670098538736,0.19524771470759583,0.179544742080554,0.3312766118426882
ZION,0.01409269087880067,0.11871263992852939,0.09792986849012789,0.12224376319187716
ZTS,0.006872730475926082,0.08290193288413776,0.0714587172075621,0.07182282955740513
^GSPC,0.03501512409319318,0.18712328581230392,0.18323511572380208,0.18718708400115264
