,mse,rmse,mae,mape
AMZN,0.09448304522568585,0.3073809447992602,0.2750361170054254,0.23081987150303346
ANET,0.02973533628714528,0.172439369887347,0.16074178240138104,0.21581999832845214
ANSS,0.003193536121732243,0.056511380462100226,0.04699456873479871,0.052017522839493756
AON,0.006191353191774897,0.07868515229555635,0.06680356414285567,0.07344084143659235
AOS,0.015611701940863245,0.12494679644097821,0.09975065592580579,0.0916320068673608
APA,0.022155594276551168,0.14884755381446874,0.11922502607977432,0.17385621786569855
APD,0.0034949063481139893,0.059117732941258744,0.04344463969231382,0.048252559518869295
APH,0.005100335855259645,0.07141663570387256,0.05495235526032874,0.061516518361090934
APTV,0.023200120601093912,0.15231585800924968,0.1294016168447669,0.16850920784052448
ARE,0.009150963467207758,0.09566066833975058,0.06931241396359046,0.070903786954372
ATO,0.08174712540370886,0.2859145421340245,0.25254480988365346,0.19947157604766386
AVB,0.004894910747339311,0.06996363875142081,0.06163093558946146,0.05999792482991667
AVGO,0.011567767318487927,0.10755355558273248,0.09226428113301896,0.09367324911906968
AVY,0.016513395397383238,0.12850445672187108,0.10389095554884885,0.09203394581769182
AWK,0.10209418447299216,0.31952180594286855,0.26875849343394853,0.203448556844095
AXP,0.03695457450177581,0.19223572639282172,0.16897769179837122,0.22006507210746398
AZO,0.008558325968208876,0.09251122076920656,0.08619050010442232,0.08303828063826171
BA,0.009508440548733465,0.09751123293617749,0.0836602550815961,0.0954520168815023
BAC,0.030081518154722122,0.17344024375767617,0.14803707732445084,0.19360949374193503
BAX,0.010304697765907226,0.10151205724399061,0.07855551861773853,0.07786652344005633
BBY,0.007437339985744463,0.08624001383200529,0.07195568296066959,0.0804692768795342
BDX,0.008576857963373836,0.09261132740315213,0.07265733959619297,0.06850114691716525
BEN,0.059028564790245895,0.24295794860478612,0.23580822367325227,0.33320713050210493
BIIB,0.06680055627436361,0.2584580358092269,0.25209663070855237,0.38889307792872635
BIO,0.007904761182071339,0.08890872388056945,0.0804774098407159,0.08978384227036428
BK,0.012326865542053832,0.11102641821680924,0.09599417236625729,0.11381502033560505
BKNG,0.005727996704501424,0.0756835299421309,0.06398263260048966,0.06842167133335342
BKR,0.053825353697187384,0.23200291743249132,0.21985958657276444,0.31247060557709233
BLK,0.0051719451364895894,0.07191623694611383,0.057036890668609196,0.06507426929989028
BMY,0.004775875759848855,0.06910771129077314,0.05959931709365878,0.06251332978869568
BR,0.014136351578408606,0.1188963900983062,0.09195730459857321,0.08421879490763068
BSX,0.02267862927760411,0.15059425380008398,0.10732751497320024,0.0924142048302901
BWA,0.10508917779781474,0.3241746100449798,0.3113141485397915,0.5419692028692799
BXP,0.0033206762826412917,0.05762530939302011,0.04360266887625145,0.04600613476483852
C,0.041025996308589795,0.20254875044934192,0.17963646574932904,0.24656634704988703
CAG,0.0033208630226831395,0.05762692966559245,0.04631506921588734,0.04657542225673917
CAH,0.005200177249543669,0.07211225450326504,0.06128526448409358,0.06818849024647959
CAT,0.019281294045088344,0.13885709936869756,0.12310689803003477,0.1553327346331703
CB,0.013524580629698184,0.11629523046839962,0.10170508255530675,0.09228918249990081
CBOE,0.008865645573623815,0.09415755717744495,0.08423845055231736,0.0799474708147982
CBRE,0.04974203818062411,0.22302923167294486,0.19951218934630255,0.2698827749623498
CCI,0.00991408543979222,0.09956950055007918,0.07569334687806475,0.06884952489776118
CCL,0.0033287076765548674,0.05769495364895328,0.04768830195078734,0.0520543924886271
CDNS,0.013289106092361216,0.11527838519150595,0.09811540046302143,0.09138254022998774
CDW,0.01697734216692934,0.13029713030964782,0.11806301907846746,0.11026330175114445
CE,0.005069810551760548,0.07120260214177954,0.056645530389822965,0.06547889025967396
CF,0.18571649559766196,0.4309483676702604,0.39717481857710846,0.826489407644047
CFG,0.03126773504314869,0.17682685045871482,0.15794852829803255,0.20348389859987695
CHD,0.007498373718824718,0.08659315053065524,0.06752495195037793,0.0637966286669449
CHRW,0.006880376228757837,0.08294803330253127,0.07413819218395759,0.07256022560929942
CHTR,0.02034097608408148,0.14262179386083138,0.10544314957990147,0.09360272084477324
CI,0.010917023220186456,0.10448455972145576,0.09605691882516888,0.1214313641644741
CINF,0.05430544303911673,0.23303528282025607,0.1969922889597173,0.1623947233513671
CL,0.0026930371774119234,0.051894481184533714,0.04233984703773852,0.041804605045612314
CLX,0.02167845964677768,0.1472360677510021,0.1375871530237212,0.12607648794596812
CMA,0.031038955075264465,0.17617875886514942,0.15976904676004303,0.2128133879053725
CMCSA,0.0029706240011676322,0.05450343109536896,0.04368172300952499,0.04688020549726633
CME,0.0020269105810757047,0.045021223673682005,0.03461746352677695,0.0353119870886062
CMG,0.06594671680208168,0.25680092835128476,0.2308370354050154,0.37986951445033035
CMI,0.03864126223717564,0.1965738086245867,0.17886888364286274,0.24730331978898876
CMS,0.038441216424986595,0.19606431706199523,0.16562864066110852,0.14077216014288435
CNC,0.028980371952176086,0.17023622397179775,0.1605654848239465,0.21705243199174987
CNP,0.016567318078603527,0.1287140943277135,0.10557722420648372,0.09979971645445118
COF,0.03197256894642695,0.17880874963610408,0.16696413834028845,0.22017020645198376
COO,0.028804013145110625,0.1697174509150742,0.1511753824863005,0.1940450475756096
COP,0.05352625964940874,0.2313574283428322,0.20999080646611573,0.3211471992460724
COST,0.007612942896158894,0.08725217989344962,0.07351062346745335,0.06778870400804855
CPB,0.046043214495515246,0.2145768265575648,0.18160153421519365,0.14883263677335182
CPRT,0.03331486040933329,0.18252358863810805,0.13344722611583396,0.1092484071740499
CRM,0.005911579853169285,0.07688679895254637,0.06352128908505705,0.06472801062373965
CSCO,0.005227523211922191,0.07230161278921925,0.056135808823855333,0.06215209624727346
CSX,0.037505221321588476,0.19366264823550378,0.18655554048600578,0.2513351202456419
CTAS,0.006881494124113475,0.08295477155723759,0.06008421569170021,0.055367594759588856
CTSH,0.006396640976638881,0.07997900334862194,0.07042294036873883,0.08108722468824002
CVS,0.007517159211824206,0.08670155253410522,0.08020088004291948,0.09285830970740763
CVX,0.007791179611358374,0.08826765892079824,0.07463701161648706,0.08713121516047866
D,0.0026541173469799622,0.051518126392367594,0.03792898635333852,0.03805864595881029
DAL,0.01038734553751868,0.10191832778023137,0.08866704727865467,0.09488301162689283
DD,0.005112948011357401,0.07150488103169882,0.05629524649045285,0.06279284311000276
DE,0.024478117397328986,0.15645484139945617,0.1528853292967586,0.18639963411004642
DFS,0.01011132432363169,0.1005550810433351,0.08067501281182302,0.09487268804865912
DG,0.012933404162403501,0.11372512546664217,0.10145931940939674,0.1050995696921695
DGX,0.007353831213787778,0.08575448217899621,0.07446440235931265,0.08225565320499105
DHI,0.009914129802080087,0.09956972332029494,0.08849065913309449,0.0908096269025592
DHR,0.08880873713896789,0.29800794811375064,0.14897266963314043,0.10164818789039241
DIS,0.01488283434392324,0.12199522262745882,0.10962265377119229,0.13411319424878718
DLR,0.11426254456563,0.33802743167623245,0.27230085477961535,0.1982852042433757
DLTR,0.011624892287856136,0.10781879375997552,0.08459628970324663,0.08999823473137632
DOV,0.009345195736298561,0.0966705525809104,0.0832088325871955,0.10427469892991582
DPZ,0.013919585479159564,0.11798129292035905,0.09030476611695407,0.08344644085509159
DRI,0.0024423875051098917,0.04942051704616102,0.038189809320603944,0.04140317487746344
DTE,0.017561996057188285,0.13252168146076432,0.10725437234145362,0.0969126671803965
DUK,0.007029034198604074,0.0838393356283557,0.06794495603674174,0.06463514374286297
DVA,0.01510630187321691,0.12290769655809562,0.11267151412116638,0.13360765775819136
DVN,0.1294527896936593,0.35979548314793963,0.3405966329189496,0.7411378068365406
DXC,0.12558365951411793,0.354377848509353,0.22949700619507818,0.15725276015815526
DXCM,0.016990207611673514,0.13034649059976075,0.10770916212925759,0.15036358640089292
EA,0.0049152354828162015,0.07010874041669984,0.05898032794224728,0.0645123125517469
EBAY,0.009249719716239514,0.09617546317143222,0.08537188105923947,0.09750895584511084
ECL,0.0025177756509615445,0.05017744165420896,0.04050380591022577,0.04274965458752033
ED,0.03066268249018183,0.17510763115918687,0.15000591563111967,0.13313863832668313
EFX,0.022402879976048253,0.14967591648641493,0.1174504686446122,0.10201260277055604
EIX,0.027349052355752933,0.16537548898114537,0.12930519991460068,0.1091641636039909
EL,0.002803990201065165,0.05295271665424887,0.0441379495832842,0.04643376452149979
EMN,0.014522193295800592,0.12050806319827977,0.10947241814173708,0.13417495654792452
EMR,0.011173529368185378,0.1057049164806698,0.08834944564287499,0.11360116174391478
EOG,0.012713133239296568,0.11275253096625622,0.09157281848191744,0.11498723418208513
EQIX,0.06641688678626116,0.2577147391715522,0.2200551795315001,0.17697351624390767
EQR,0.003895134425372036,0.06241101205213737,0.05260051710196018,0.051071013091407075
ES,0.01916710264822891,0.1384453056200495,0.12150993317474201,0.10982510841327842
ESS,0.00191101889288086,0.04371520207983557,0.03573339863567241,0.036564346492828234
ETN,0.02025376954731292,0.14231573893042512,0.12643770038113883,0.16628831570271643
ETR,0.00848579070387138,0.09211835161286473,0.0801913360073082,0.07961899046177325
ETSY,0.11727374159700041,0.34245253918901,0.32276701803348995,0.7679060841854403
EVRG,0.09792167871240962,0.31292439775832376,0.2633789300360054,0.20541922123651787
EW,0.06650638507249557,0.2578883189919535,0.2021849709486992,0.16200370398345862
EXC,0.00940675368719084,0.09698842037682044,0.08589518782464059,0.09427795281099845
EXPD,0.0019245476205519186,0.04386966629177749,0.03666676836743304,0.03764092344743451
EXPE,0.006517617020541831,0.0807317596769811,0.0658630167340266,0.07156091240198362
EXR,0.04383995563723686,0.20937993131443342,0.1950268719555075,0.1722118189507779
F,0.01039747685251472,0.1019680187731169,0.08785554997151536,0.1014070186056519
FANG,0.012531183690280546,0.11194276970970722,0.09301265746745974,0.09620774388336138
FAST,0.006576275520859817,0.0810942385182808,0.07098049986501213,0.07107270073397291
FCX,0.1285346676933385,0.3585173185403161,0.3391760436228289,0.9026350407840258
FDX,0.01823916605612708,0.13505245668304994,0.12114902518322226,0.1520852662888367
FE,0.0027839618478103117,0.052763262293098516,0.04551769663422144,0.04904729851007394
FFIV,0.028771574252512425,0.16962185664740387,0.14940349704269074,0.19806946551950652
FIS,0.009107697948303801,0.09543425982478096,0.0795952092012708,0.0809499491455278
FITB,0.021849340939770985,0.14781522566965483,0.12730431380461243,0.15679232122832584
FLS,0.020061521731652467,0.14163870139073031,0.1304314339284198,0.1737234009496917
FMC,0.042349085289277735,0.205788933835806,0.19196831811197318,0.27993403131222416
FRT,0.0176924308287293,0.13301289722703322,0.11854958735224798,0.10472412761257546
FTI,0.06485204498146842,0.25466064670747307,0.23944296832960074,0.37946569598387664
FTNT,0.057482175898360854,0.2397544074638897,0.21568463337010713,0.3440207614766982
GD,0.0031741390458012745,0.05633949809681725,0.04580468522645521,0.051057072687774374
GE,0.01692305268494622,0.1300886339575684,0.12142247726967023,0.10913951597055335
GILD,0.0423488529370486,0.20578836929488653,0.18729449000775925,0.2531769630836376
GIS,0.01213604454728687,0.11016371701829451,0.07552951048384429,0.06695963150550764
GL,0.004330699111915352,0.06580804747077178,0.04988563769493936,0.05691685809651113
GLW,0.006298944722642526,0.07936589143103305,0.06917273903221102,0.07959159060276712
GM,0.006729248696100408,0.08203199800139217,0.07363390059522355,0.08541681179377555
GOOG,0.03886132459952709,0.19713275881884038,0.1868037537413033,0.17196480700163283
GOOGL,0.03326905018813841,0.18239805423342215,0.17333967708865614,0.16323844778872248
GPC,0.005821582865525164,0.07629929793599129,0.06546705438824398,0.06504916248585271
GPN,0.05572032946252612,0.23605153984358188,0.20468603640151345,0.17087561968400633
GRMN,0.01885634890474389,0.1373184215782569,0.11764637039208996,0.14119434821563778
GS,0.04696638211607893,0.21671728614967226,0.2016876361187802,0.2716840396736693
GWW,0.00975869200382564,0.09878609215788244,0.08479260058713528,0.09955703716585244
HAL,0.02203502360597188,0.14844198734176217,0.1223445395029478,0.16116958009608942
HAS,0.004700942744368711,0.06856342132922416,0.05642319026590947,0.05890749457851228
HBAN,0.022266477470297478,0.14921956128570235,0.1266884677535463,0.15597526496204986
HBI,0.019530387873191522,0.13975116412106026,0.1269677599065893,0.1570444276264986
HCA,0.02999773476962974,0.1731985414766237,0.1608691242831113,0.21218609168048433
HD,0.015163063273167477,0.12313839073646966,0.11114309135402392,0.10276436969382755
HES,0.03508358505012377,0.18730612656857695,0.16017540937516142,0.22969007010398051
HIG,0.0028333766677657735,0.053229471796794804,0.04164791414547129,0.04751192122506867
HII,0.046019855338050863,0.21452238889694208,0.169364660017632,0.1391076540753694
HLT,0.045173599278070506,0.21254081791051455,0.1991042087466531,0.27372568235612493
HOLX,0.007178240414963482,0.08472449713609094,0.07002409941330134,0.08469579586925736
HON,0.0045195686032981465,0.06722773685985678,0.05657556313514987,0.054605288646594245
HPQ,0.022477586128301304,0.1499252684783366,0.12606209091619686,0.171536858564563
HRL,0.08425122594451484,0.2902606172812888,0.26058523881811757,0.2042328944174997
HSIC,0.014500155821873997,0.12041659280129959,0.10359369752192144,0.09244595091252639
HST,0.03445342992114783,0.18561635143798036,0.17600499231543018,0.23239730454019095
HSY,0.006791075196656417,0.08240798017580832,0.05387716703032586,0.05053281449258829
HUM,0.009624698445710903,0.0981055474767401,0.08904721426192815,0.11089707189117999
IBM,0.017272914671033146,0.13142646107627318,0.11760091036890961,0.14417259126164933
ICE,0.0062267760443677446,0.07890992361146819,0.06306583484795013,0.05870003626422642
IDXX,0.031462223911203555,0.17737593949350502,0.12932054681142688,0.11643422416582892
IEX,0.004920207999525094,0.07014419433941126,0.05655776451999683,0.05659862298417365
IFF,0.005930058902154039,0.07700687568103279,0.06121200682948273,0.05910210773293567
ILMN,0.06707456423017442,0.2589875754359163,0.24306434050108314,0.383230858669436
INCY,0.053447635205374586,0.23118744603757052,0.1949315560298396,0.29277186043791553
INTC,0.005754898232507121,0.07586104555374333,0.06314489338040255,0.06520704872991709
INTU,0.00787820917725947,0.08875927657016741,0.07505844438679476,0.08457994028919627
IP,0.028737740481561528,0.16952209437581145,0.1577497977272145,0.208864189824246
IPG,0.012299159150174214,0.11090157415552862,0.09986789124365975,0.09182361469952935
IPGP,0.007551398875267956,0.0868987852347083,0.07562445317521983,0.08991256442772051
IQV,0.010100474097041252,0.10050111490446885,0.08667286299661578,0.10438485469769752
IRM,0.019159342831531284,0.1384172779371538,0.11494978059517269,0.12313643836210127
ISRG,0.023313274822248913,0.15268685215908054,0.11815571677150895,0.10603384435682789
IT,0.0033563152388584342,0.05793371418145426,0.04708152803586678,0.04704117764054426
ITW,0.011993314136485116,0.10951399059702425,0.08704335690298833,0.08251944290404947
IVZ,0.045055147094218484,0.21226197750472994,0.20197706611214933,0.27275534806712726
J,0.012618309008738357,0.11233124680487774,0.08982686420109244,0.08855492303886163
JBHT,0.008909908788121626,0.09439231318344532,0.08014304421804898,0.09340477819937187
JCI,0.011804316868682668,0.10864767309373298,0.09695942212642311,0.10845510373495902
JKHY,0.034090661105429396,0.18463656491992422,0.1693425330971726,0.14622440127924477
JNJ,0.013199792196411745,0.11489034857816276,0.08874730139756401,0.07933587821455995
JNPR,0.015515947179814657,0.12456302493041287,0.11133287620846115,0.1272700609492955
JPM,0.00877385784155426,0.0936688733868101,0.08122671048841984,0.09270831173816095
K,0.023835745107824612,0.1543882932991508,0.1374061376941619,0.12331286406208898
KEY,0.03935922353503834,0.19839159139196988,0.18654630042769557,0.24269153222846807
KEYS,0.01946344772834043,0.13951146092110295,0.11455272916644058,0.14513431145533376
KIM,0.027325803647618815,0.16530518336585462,0.14236377433795255,0.12477817373666727
KLAC,0.054111061862058725,0.23261784510664424,0.2165221402969384,0.1856122004283407
KMB,0.022006055228640166,0.1483443805091388,0.13418232187071655,0.11945441355720407
KMI,0.17989448817901219,0.4241397036107469,0.4010780999766147,0.9093981596851314
KMX,0.05239140830596731,0.22889169558104835,0.2159621232047529,0.30993768068938726
KO,0.006666245798978847,0.08164708077438437,0.07348030712916044,0.06859825844556743
KR,0.0041454693107476105,0.06438531906224905,0.04876568481612031,0.05201592906844679
L,0.002815548907719847,0.05306174618046269,0.04442211303004859,0.04923419178308465
LDOS,0.039484579562372765,0.1987072710354927,0.1671452197484221,0.14282545106403147
LEG,0.007795911794737223,0.08829446072510565,0.07207378960294854,0.08269520372191112
LEN,0.010011999304724515,0.10005997853649837,0.08102374873353385,0.10034749663535722
LH,0.0045231171597226736,0.0672541237376763,0.05197073133545907,0.05634148488160572
LHX,0.0031065605876997695,0.05573652830684532,0.04736081313165284,0.048665413372412175
LIN,0.007988180141152929,0.08937661965610989,0.07681566978565298,0.08847559580399418
LKQ,0.005310827589264224,0.0728754251395093,0.05667548970000834,0.061869612092101574
LLY,0.005511471781529621,0.07423928731830351,0.060049384152380196,0.06919249455935353
LMT,0.023832754520095503,0.1543786077152385,0.13443357322291885,0.12032913989755196
LNC,0.06237442121842673,0.24974871614970662,0.22799053620858367,0.3306172211781455
LNT,0.03344706310749709,0.18288538243254185,0.14234666998468504,0.11903953506801018
LOW,0.007891058364282727,0.08883162930107005,0.07436576315992807,0.07006288435937533
LRCX,0.014118950313218805,0.11882318929072222,0.09640054055296012,0.09299867658189205
LUMN,0.009103935499128817,0.09541454553226576,0.08332891256912757,0.10106951636956635
LUV,0.024752407260339514,0.157328977815085,0.13367093363403737,0.12410406203474972
LVS,0.018075872183866738,0.13444654024506075,0.1178332822468642,0.14839993406338856
LYB,0.022734976381779702,0.15078122025563961,0.13615369826081453,0.17444939436643528
LYV,0.02393537987094836,0.15471063270166133,0.13829800194427933,0.1762224834278891
MA,0.002859744955222209,0.05347658324184717,0.0432057615342721,0.04665964804272482
MAA,0.05112302991663495,0.2261040245476293,0.20147646028302998,0.17099034961992296
MAR,0.01271198041926034,0.11274741868114027,0.09958706196196092,0.11985028259979749
MAS,0.03966573406247682,0.19916258198385767,0.17168313181635889,0.15401921974118932
MCD,0.04732061743669195,0.2175330260826892,0.19881459874732507,0.1625348606813794
MCHP,0.008815397123013949,0.09389034627166921,0.07278217627549698,0.07307755591895121
MCK,0.051564160987948915,0.22707743390295063,0.21675497965468826,0.2991887715995084
MCO,0.01787721405265534,0.1337056994022893,0.12208089732790169,0.14506860978507782
MDLZ,0.0020778573281279803,0.0455835203569007,0.03660319281022883,0.040057828141014024
MDT,0.004331575106868796,0.0658147028168387,0.04818710264396126,0.046988773043250165
MET,0.03912177683836598,0.1977922567704964,0.18476226334595142,0.24130296324614187
META,0.041052482290515516,0.20261412164633422,0.18264159258995097,0.16120937310125222
MGM,0.010937366208842822,0.1045818636707284,0.08954047134348378,0.0903584892434718
MHK,0.0048710295565946495,0.0697927614913943,0.050093976446065294,0.058960249272140594
MKC,0.02339597669220175,0.15295743424953803,0.1255118377348083,0.10955970714211888
MKTX,0.08905512811719213,0.29842105843454164,0.23375840521971988,0.1808422843951162
MLM,0.016714333807395315,0.12928392710385664,0.10403083710484515,0.11087749638885556
MMC,0.007256112313961619,0.08518281701118846,0.07424233110821063,0.07277123989369129
MMM,0.005999307737415348,0.07745519825947997,0.06511633708921642,0.06442055410719738
MNST,0.005122626638998827,0.0715725271245806,0.060650521839360594,0.06517378635457087
MO,0.03765081220346406,0.19403817202670215,0.17548538009690431,0.15199099024129484
MOS,0.12452056793985565,0.35287471989341435,0.33829590000038173,0.5656322437809361
MPC,0.05265022697089931,0.2294563726962041,0.197374463113439,0.3024145209796939
MRK,0.008014870277876856,0.08952580788731736,0.08002473681672118,0.09051674963515335
MS,0.07680141918093036,0.2771306897132296,0.2586094541349717,0.37971977465886253
MSCI,0.01868735714551166,0.13670170864152234,0.1140107845344835,0.10346433850084921
MSFT,0.020222572886434795,0.14220609300038728,0.12860043979852173,0.1137950239606936
MSI,0.023440866065826158,0.15310410205421068,0.14206233044615516,0.13116978565254808
MTB,0.010003101390724016,0.10001550575147844,0.08774509957611266,0.10187174975288057
MTD,0.006999935182724054,0.0836656152951979,0.07012771620131125,0.0734138676583978
MU,0.10525373524503467,0.32442832065809957,0.31010354433958753,0.7176863643889145
NCLH,0.029682037150762987,0.17228475600227372,0.1363455635225337,0.18838216550906814
NDAQ,0.03859498509549373,0.19645606403339586,0.1733030519390536,0.14681169696505164
NEE,0.01674440345917046,0.12940016792558834,0.1015305147058653,0.09116670962012659
NEM,0.12068275432994997,0.3473942347390785,0.2791424919843015,0.27021662825960213
NFLX,0.00859720041696144,0.09272108938618787,0.07778128858841935,0.09706187207175349
NI,0.06637028823305904,0.25762431607489816,0.2160582068493664,0.17390108893125764
NKE,0.011050750363456187,0.10512254926254494,0.08313621624508365,0.07773760402273099
NOC,0.03547998925442301,0.18836132632369895,0.16433504329200554,0.14010218404512972
NOV,0.0598615257745319,0.2446661516731154,0.23242145924814325,0.3519145015317944
NOW,0.021847867401685823,0.14781024119351752,0.12224466662524641,0.15114707775308847
NRG,0.14180173140817573,0.37656570662790806,0.3629109714943672,0.7273932878632148
NSC,0.00798199430052667,0.08934200747983376,0.07268004232014233,0.08862537288604481
NTAP,0.03269046979356803,0.1808050601990111,0.15606644879186465,0.21758485560792384
NTRS,0.016982034458659513,0.13031513518643761,0.11611011126350816,0.13705882718205534
NUE,0.011977565287923217,0.10944206361323428,0.09477179157825494,0.1065501362522663
NVDA,0.5469068879582728,0.7395315327680577,0.602125503623004,0.3534598447231812
NVR,0.02113912539904779,0.14539300326717167,0.13897372213083922,0.1302991705156813
NWL,0.011547253757477638,0.10745814886493084,0.08650353107746406,0.08373530961854646
NWS,0.014240448974234071,0.1193333523128973,0.10262973853575712,0.12491056957275544
NWSA,0.025550151456180545,0.15984414739420566,0.1418711026611275,0.1816073009768137
O,0.08267884468856532,0.2875392924255141,0.23500687677698437,0.17925528327250512
ODFL,0.01496014982311097,0.12231169127728948,0.10636450761404903,0.1300856042759245
OKE,0.05276105514374787,0.22969774736324228,0.19839380417186006,0.3049104543666256
OMC,0.007810221363428616,0.08837545679332366,0.0745425698126772,0.0715304125985058
ORCL,0.006806828857125126,0.08250350815041216,0.07119321472609735,0.08477748376571416
ORLY,0.010331627270567438,0.10164461259981976,0.09095360980998955,0.08677427326411381
OXY,0.00396986750341208,0.06300688457154567,0.04816021190217814,0.055005385007974555
PAYC,0.02058454371843927,0.1434731463321247,0.11672198576033714,0.12381761874462166
PAYX,0.015811446657090507,0.12574357501316125,0.10371005302913439,0.09303226675104045
PCAR,0.029356812849772217,0.17133829942477022,0.16227562535548262,0.20128903265248466
PEG,0.00608530877909429,0.07800838915843789,0.0679663840184489,0.06560294517470945
PEP,0.004206955583195148,0.06486104827394595,0.054989331814366216,0.052298027762293135
PFE,0.005524771682964774,0.07432880789414542,0.06087259281549957,0.06845599400967672
PFG,0.03259827534795875,0.18054992480740265,0.15997331183593463,0.21854633236241752
PG,0.0032892598382549348,0.057352069171521046,0.0478738356253952,0.04918874124499999
PGR,0.01259538864919849,0.11222917913447683,0.10079128389019959,0.09389110458515548
PH,0.010901066225661074,0.10440817125905938,0.08934747581074422,0.10918478281113397
PHM,0.009586439737847527,0.09791036583450971,0.08247040316774472,0.10000867977716946
PKG,0.013373137734313492,0.11564228350527109,0.08328710268724722,0.10504314373989179
PLD,0.024383643797938594,0.15615262981435374,0.11959267723649591,0.10417882966972093
PM,0.021986157367143665,0.14827729889347077,0.12617533750594945,0.10929256966080018
PNC,0.012599529325415153,0.11224762503240393,0.10094083157734736,0.11613881852638418
PNR,0.021733025193679558,0.14742125082117422,0.1267539235934934,0.16859738764481458
PNW,0.03354966150903646,0.1831656668402582,0.1536424618500104,0.13326363549520878
POOL,0.04795763796560498,0.2189923239878626,0.19019363744950712,0.15436172203352944
PPG,0.011841124364824172,0.10881693050635169,0.09603080462878705,0.11483890705816323
PPL,0.02468770712714952,0.15712322274937437,0.14059016286474177,0.12523119328566848
PRGO,0.12036361529695842,0.346934598010862,0.3075287662554563,0.5471918540940689
PRU,0.022195855666309227,0.14898273613512816,0.133367266288539,0.16375193658155596
PSA,0.05470603842779033,0.23389322014070935,0.21771706268267893,0.18563142869626512
PSX,0.0041863887957871715,0.06470230904525101,0.0503759513230702,0.049503507484790425
PVH,0.05193052762338199,0.22788270584531417,0.20363663306533028,0.2854941770545557
PWR,0.05015093110659467,0.22394403565756038,0.21153575794740598,0.3032602749891238
QCOM,0.03487186928239588,0.18674011160539633,0.17501683893909578,0.2365611383017382
QRVO,0.09748887472708076,0.3122320847175715,0.30418337114279537,0.5555176696829648
RCL,0.013908042957427445,0.11793236602997265,0.10742340084155066,0.11903637691822856
REG,0.03190795265886189,0.17862797277823508,0.15096285190621553,0.12726938891768738
REGN,0.04413464049207294,0.21008246117197157,0.17255643653751257,0.25685473744084886
RF,0.02364494456854208,0.15376912748839436,0.13598666696533904,0.16868898553476536
RHI,0.05555229448225859,0.23569534251286892,0.21137497741070801,0.29139189727280523
RJF,0.025274268292999485,0.15897882970068525,0.13824154393221255,0.1726667277983823
RL,0.04974063625190575,0.22302608872485244,0.20430923114180072,0.28904049795588765
RMD,0.005665538046774368,0.07526976847828329,0.054805285373891455,0.05460662996749262
ROK,0.01608426567168334,0.1268237583092511,0.11373155666720626,0.13658427375549329
ROL,0.0012842033659899593,0.035835783317655544,0.028831349503380243,0.03205568640099828
