,mse,rmse,mae,mape
JKHY,0.033152410296335255,0.18207803353599591,0.17203805814945894,0.1464967377401353
JNJ,0.021276971656595485,0.14586628005332652,0.11994810150915805,0.10283227769362703
JNPR,0.015147147188159472,0.12307374694937777,0.11233995564299289,0.12826307359887743
JPM,0.005562021150240584,0.07457895916570963,0.06106714000786202,0.06966183097673742
K,0.020386462644821194,0.1427811704841405,0.12576578582100936,0.11035085463164936
KEY,0.029626587552426042,0.17212375650219247,0.16049391152177805,0.2078164980613786
KEYS,0.01838304341012612,0.13558408243642067,0.11331113981410586,0.14460006466859476
KIM,0.031126365389324256,0.17642665725259393,0.15928467648079522,0.13793452177975485
KLAC,0.09390628229745264,0.3064413195008999,0.292506451472756,0.23276823408846595
KMB,0.023109954309389998,0.15201958528225895,0.14314611608738334,0.12693138302315926
KMI,0.15295888955673292,0.39109959033056135,0.3720548617147603,0.7758148919442716
KMX,0.03506144233908147,0.1872470088922156,0.171952278305436,0.23195660455504324
KO,0.008380735645720349,0.09154635790527305,0.08503216186634008,0.07893204405381217
KR,0.005979680210286057,0.07732839200633915,0.05860371859770495,0.06426809286969111
L,0.001909972790183023,0.04370323546584421,0.035951636948553474,0.03614774746794389
LDOS,0.04798729278885281,0.21906002097336888,0.19113320965815211,0.1602415053157469
LEG,0.005894236174906473,0.07677392900527152,0.06349968069073032,0.07044215368049249
LEN,0.01714258573836962,0.13092969769448648,0.11626099712136037,0.1432237096103911
LH,0.0049654767323704906,0.07046613890636048,0.05609813676971247,0.059632487231681165
LHX,0.005214068385612795,0.07220850632448227,0.05453760682078107,0.05285660885545773
LIN,0.0030719540634481846,0.055425211442521216,0.041840807212827416,0.046504303551284494
LKQ,0.007560534625395609,0.08695133481089068,0.070279905956128,0.07498840881178534
LLY,0.008499629628796218,0.09219343593117797,0.07941031979784234,0.09242322338206292
LMT,0.019934100874783683,0.14118817540709167,0.12173551820400547,0.1066409784816458
LNC,0.041372669969269076,0.2034027285197253,0.17845264586776483,0.25936533423053143
LNT,0.04464193994211083,0.21128639317786377,0.17412587209662037,0.14291514521833804
LOW,0.007524334935336541,0.08674292441079295,0.07678908690568112,0.07307575560337297
LRCX,0.03046070618667078,0.1745299578487051,0.14163695749838248,0.12572212265695756
LUMN,0.007903488956470252,0.08890156892018415,0.07300030520057582,0.0743237373975541
LUV,0.018310454232744043,0.13531612702388449,0.11092887647149095,0.10256282412209577
LVS,0.012064367954536994,0.10983791674343152,0.09299347983107514,0.11509808079496248
LYB,0.00998554699612213,0.09992770885055921,0.08598665691822202,0.11053246774006172
LYV,0.013232143897380762,0.11503105622996236,0.0938063495050331,0.11997809933929847
MA,0.002871094278024144,0.053582593050580746,0.04269963185776867,0.04576458943425031
MAA,0.0444585058456978,0.21085185758180505,0.1942915192832865,0.1640457512917265
MAR,0.007698818589076093,0.08774291190219352,0.07522328827759765,0.08769917244882909
MAS,0.036405207233667684,0.19080148645560308,0.16193948340740907,0.14064769281513376
MCD,0.04830830852624032,0.21979151149723758,0.20990621421196234,0.17205058646960328
MCHP,0.02822795809864667,0.16801177964251993,0.1286278256277336,0.11472444717999092
MCK,0.03340022454113407,0.1827572831411489,0.1729176065081105,0.2346764493650145
MCO,0.013391648192023776,0.11572228908911099,0.1015205817291639,0.12102502912265178
MDLZ,0.001919534423951149,0.04381249164280832,0.03365592811691634,0.037702926288376126
MDT,0.007042991541796587,0.08392253298010366,0.06231788433345187,0.05788251680846305
MET,0.030349308934309448,0.17421053049201546,0.16009902670830015,0.21129242355837802
META,0.03910796793726508,0.197757346101896,0.1763810822351213,0.15048664519894184
MGM,0.01144404062053713,0.1069768228194179,0.09166110294384949,0.09101389189930237
MHK,0.007298605416857226,0.08543187588281803,0.06710625850585417,0.07830548912544219
MKC,0.02381039593948965,0.15430617596029542,0.13021931373538576,0.11196481743408168
MKTX,0.12391146345470787,0.352010601338522,0.2764789304172188,0.19956802398922918
MLM,0.01557096033721623,0.12478365412671738,0.10596101136405267,0.11837235801528877
MMC,0.011759996689988702,0.10844351843235585,0.0874392198394017,0.07943478347552092
MMM,0.013447636363369778,0.11596394423858554,0.0976856430298808,0.08869645912729218
MNST,0.0046249596633524135,0.06800705598209948,0.05873831153483234,0.06433258251712001
MO,0.03152964179850829,0.17756588016425986,0.16336174307753992,0.13978550478469082
MOS,0.10522315659548444,0.3243811902615262,0.3170935371048685,0.5326816268651555
MPC,0.047347786824274526,0.21759546600118884,0.18933504171390855,0.28980294598787915
MRK,0.005307901176946975,0.07285534418933846,0.06053393653633321,0.06504786474206692
MS,0.056580182596306955,0.2378658920406769,0.21899609166138143,0.3235345352250034
MSCI,0.031212388543188602,0.17667028200347845,0.14724476192127608,0.1277836584859842
MSFT,0.03210336694364833,0.17917412464875704,0.1664469896442157,0.14400883206327894
MSI,0.01496123717738669,0.12231613621017748,0.1061332804840752,0.10010722246945504
MTB,0.009029571804768774,0.09502405908383821,0.08297799357374973,0.09630601307970225
MTD,0.011360873843876126,0.10658740002399968,0.08656091119290094,0.08264230473730111
MU,0.07094120159686987,0.26634789579959117,0.23480782396561148,0.39831125226196096
NCLH,0.05261256319733532,0.22937428626011094,0.18878950176422019,0.2760691244038574
NDAQ,0.04858431286746775,0.2204184948398563,0.20154648094180364,0.16720788939577164
NEE,0.020448405515863022,0.14299792136902909,0.11790219230063845,0.10421568804818404
NEM,0.3078807815520385,0.5548700582587229,0.4226109428823418,0.28828583367548416
NFLX,0.012987052270351957,0.11396074881445785,0.10079835150659139,0.13055715007075683
NI,0.1013594655706892,0.31837001361731476,0.28740199733520655,0.21890684973419927
NKE,0.0073756031962227955,0.08588133205896842,0.07041790005977502,0.06642976925542346
NOC,0.03555700969071669,0.1885656641351142,0.16978839200198487,0.1428359312703094
NOV,0.03536476302956485,0.188055212715747,0.17499400041002686,0.2603686046630502
NOW,0.018335155613670724,0.13540736912616952,0.1089398581492036,0.1329052376022187
NRG,0.10965916836992293,0.331148257386209,0.32141594453742534,0.6176139292052506
NSC,0.006621614412937229,0.08137330282677009,0.0650189597218204,0.06782208167996577
NTAP,0.03320624654963882,0.18222581197415152,0.16328499496657428,0.20463063292934197
NTRS,0.01163343386978003,0.10785839730767387,0.09067541170611221,0.10768575303575811
NUE,0.01358018098079466,0.11653403357300673,0.10210911477256746,0.10179762110623283
NVDA,0.8276109648750953,0.9097312596998607,0.7537983354234467,0.40072658595767774
NVR,0.010011496893128968,0.10005746795281684,0.09366555764946519,0.08788480989378618
NWL,0.015137796897054242,0.12303575454742512,0.09787729564895409,0.09213588925475831
NWS,0.009832739447131955,0.09916017066913486,0.08181119936932178,0.09701297810708429
NWSA,0.016824555912580523,0.1297095058682305,0.1084267017504138,0.13626903582247452
O,0.09737182630014526,0.3120445902433581,0.26897038428799147,0.20135533553969445
ODFL,0.012232363932368871,0.1106000177774347,0.09280881207379298,0.1139625095645799
OKE,0.06587606752494929,0.2566633349836889,0.23033062952884856,0.29243607030442936
OMC,0.01638035537194981,0.1279857623798437,0.10932801227123767,0.096983763984605
ORCL,0.0022544298776613564,0.04748083695198892,0.03652919952371792,0.039478704237373936
ORLY,0.006872309709294044,0.08289939510813119,0.07421453615922614,0.07019878561434234
OXY,0.003447287913956425,0.05871360927379976,0.050860212196466366,0.053959725560742605
PAYC,0.028077547173026175,0.16756356159089653,0.13529055514559152,0.13810912172044823
PAYX,0.029206412665201107,0.17089883751857737,0.14774828279889654,0.1251661746992609
PCAR,0.018895293395452557,0.137460152027606,0.12367820622704277,0.15335270391010267
PEG,0.006641238025304716,0.08149379132979834,0.07310028308678591,0.07012495258590405
PEP,0.0056992346481084,0.07549327551582591,0.06577674990713715,0.06159209574052337
PFE,0.0041296269388986905,0.06426217346852416,0.0508905552400931,0.05698286836032438
PFG,0.028963366994950664,0.1701862714643889,0.1486253845650267,0.20348710199493517
PG,0.007211856255286286,0.08492264865915503,0.07083194614097522,0.06755102690506973
PGR,0.006739643180226637,0.08209532983201076,0.07129282999387485,0.06611909805449803
PH,0.006876668002598241,0.0829256775829914,0.06543131767170546,0.07372664119287206
PHM,0.012848375195063596,0.11335067355363883,0.09730559469274078,0.11848236887056181
PKG,0.015561108908440287,0.12474417384567621,0.09291625560089066,0.11109257667685683
PLD,0.03796238403822681,0.19483938010121776,0.1556652612817062,0.13094076645813046
PM,0.027814155589284767,0.16677576439424516,0.14799029686986998,0.12639295273383286
PNC,0.009459810100275712,0.09726155509899949,0.083630665507201,0.09659077032362778
PNR,0.011932257763964754,0.10923487430287433,0.08548352194281447,0.11423996621875089
PNW,0.034213787226944826,0.18496969272544306,0.15976167434828917,0.13622190284595337
POOL,0.05449248651953478,0.23343625793679693,0.20769933358515663,0.1664329233681839
PPG,0.0030314443020266497,0.05505855339569547,0.04256526513837044,0.05039868227634693
PPL,0.024797933582370542,0.15747359646102752,0.14668515147650243,0.13050335031790578
PRGO,0.1385360572030662,0.37220432184898955,0.34185896103998487,0.6267257262641392
PRU,0.015068967317715471,0.12275572213838128,0.10486225531385068,0.12911704302559557
PSA,0.041617117684034616,0.2040027394032605,0.19140531679425243,0.16314972431957764
PSX,0.0041906552479559775,0.06473527050963777,0.05009753427246647,0.049164244496419846
PVH,0.05896723557679762,0.24283170216591907,0.22374564497823946,0.31373482508832884
PWR,0.026069489730319043,0.1614604896880938,0.14145955030190768,0.20029993511268077
QCOM,0.018297999571858955,0.1352700985874519,0.11816276774604152,0.14878214012319357
QRVO,0.03683780793602087,0.19193177938012473,0.17809975565960368,0.31355991831032337
RCL,0.020362119404466337,0.1426958983449291,0.12970377962644064,0.1641486851709764
REG,0.04284212812222283,0.2069834005958517,0.1854476852958268,0.1530467755783121
REGN,0.05608458402270736,0.23682184025699013,0.205751351693373,0.30695846926250947
RF,0.016115724850317023,0.12694772487255146,0.10336724359712249,0.12970577555571866
RHI,0.05317356024523461,0.23059392933300438,0.2084587465604112,0.2939727158546101
RJF,0.01470601854203608,0.12126837403888979,0.09673274175435559,0.12172286710029341
RL,0.029958519423470747,0.1730852952259976,0.1523978243335049,0.21364050642721355
RMD,0.012541186786379891,0.11198744030640173,0.08606709842091045,0.07784538922855389
ROK,0.006712793280548155,0.08193163784856346,0.06204810191203474,0.07571553431405481
ROL,0.003403663452820302,0.05834092433978315,0.050016273895166496,0.05606356116731276
ROP,0.0036316415310794284,0.060263102567652695,0.04788742282970857,0.04703549034860647
