,mse,rmse,mae,mape
GPN,0.0195848833557432,0.13994600157111742,0.11278464308303161,0.09813115604706273
GRMN,0.0015983218654893024,0.03997901781546543,0.02677848127644701,0.02712284220077047
GS,0.10824459039532972,0.3290054564826087,0.3200602322997623,0.2442292209623341
GWW,0.032314251552183246,0.17976165206234407,0.15373802161917086,0.19192668922499895
HAL,0.01629958135392632,0.1276698137929492,0.10726674650983907,0.10677746672816434
HAS,0.037449982149814605,0.19351997868389353,0.1678336276731445,0.13773584344870002
HBAN,0.0888094953823463,0.2980092202975376,0.29125956796573005,0.2325737008866857
HBI,0.024176381157470554,0.15548755949422627,0.14549853564141801,0.18295533135172423
HCA,0.003611649364416171,0.06009699962906776,0.05253425236961831,0.0527926598049067
HD,0.01733488680273951,0.1316620173122815,0.11377056071218718,0.09962605451072586
HES,0.024230340448987055,0.1556609792111917,0.13600347834868154,0.16643320302684908
HIG,0.034424885966485345,0.1855394458504319,0.17454701754573962,0.14853090663459356
HII,0.052327091108661045,0.22875115542584926,0.21167411133847736,0.17372785245283498
HLT,0.06468653496961337,0.25433547721388255,0.23361805000372565,0.1842747977327455
HOLX,0.005736625340671309,0.07574051320575607,0.06624912930921148,0.06334940315932207
HON,0.018418007225017963,0.1357129589428289,0.11512372282761424,0.09819806296545024
HPE,0.0034419380034097706,0.05866803221013783,0.04771186480660822,0.04547784875469331
HPQ,0.04992114054275705,0.22343039305957696,0.18957242613524766,0.15473850446461176
HRL,0.01603554929282109,0.1266315493580533,0.1139228902092359,0.13308133471497408
HSIC,0.0028499674519710055,0.05338508641906469,0.04541834329958663,0.04458776363784698
HST,0.009706377428493685,0.0985209491859152,0.09133156036861848,0.08766124141632149
HSY,0.0017568361236121235,0.041914628992896066,0.03389691260966284,0.034857006749801085
HUM,0.0641656074810326,0.2533093118719338,0.23550845905817364,0.18361686615959086
IBM,0.006961585169875167,0.08343611430235212,0.07364169858051631,0.07377181946065878
ICE,0.011456899615750357,0.10703690772696284,0.08851587027391374,0.07786881940709363
IDXX,0.09744334886084743,0.3121591723157393,0.27881690396054476,0.2081043564522325
IEX,0.02849222675360052,0.16879640622240902,0.12351339647366334,0.10038944355826933
IFF,0.006330646906883175,0.07956536248194421,0.06806092945257941,0.07649095688981977
ILMN,0.012960974574370928,0.11384627606720796,0.08591750775075797,0.09717595266486294
INCY,0.12574834401981713,0.35461012960689253,0.333711692744763,0.2600680803039826
INTC,0.0031756044674732913,0.056352501874125265,0.0397270197992467,0.04017196753877388
INTU,0.02685255561645461,0.1638674940812076,0.13693641726381076,0.11374666073400232
IP,0.01725805692897458,0.13136992398937658,0.12065899441416182,0.10607538079515805
IPG,0.006184920315927776,0.07864426435492786,0.06892922130981768,0.07027302118910161
IPGP,0.35169573890368827,0.5930394075469928,0.49994363194710717,0.32096983766886317
IQV,0.012856750331874283,0.11338761101581726,0.07912472604338182,0.06861839907002118
IRM,0.004320245994872395,0.06572857822037835,0.05642129084031579,0.0598787753392606
ISRG,0.06535147501606033,0.2556393455946489,0.20086326996437645,0.1556499715618055
IT,0.05041719612310687,0.22453773875031982,0.20719615797194862,0.17018852374236976
ITW,0.023106847780486738,0.15200936741032356,0.13437907859554266,0.11442894824017166
IVZ,0.008102029566969943,0.09001127466584363,0.07038598501922516,0.0638364587497028
J,0.005682157265508995,0.07538008533763407,0.059712997517074554,0.05701986667637673
JBHT,0.027954012838379307,0.167194535910655,0.1468688923174616,0.12318453922164997
JCI,0.002512758551129039,0.05012742314471231,0.0381230168110521,0.0389437837320787
JKHY,0.01572811108145368,0.12541176612046287,0.10740131353257806,0.09338830774275886
JNJ,0.004982895722299753,0.07058962899958997,0.05847682479328713,0.05475534529723706
JNPR,0.020887564181112435,0.14452530636920455,0.13773909593632377,0.12715908902648546
JPM,0.09129852827575151,0.30215646323676665,0.29251028080341535,0.22395162028856488
K,0.01828143903875063,0.13520887189363956,0.12275189633347895,0.14627236693034415
KEY,0.1363451325584421,0.3692494178173367,0.3653231407018209,0.28412595743317604
KEYS,0.04433035152716798,0.21054774168147228,0.20181228641223042,0.16970741381028942
KHC,0.005025212757722652,0.07088873505517398,0.05400871006805884,0.05753235445372427
KIM,0.07562190172780858,0.2749943667201359,0.25494649238755507,0.378402165289651
KLAC,0.08438912241719815,0.2904980592313796,0.2674884561949935,0.20993476718905774
KMB,0.003302636386405132,0.057468568682412235,0.05100905142387875,0.05376676182399392
KMI,0.010022765098810709,0.10011376078647086,0.08131162318139726,0.09469663008164926
KMX,0.020233437580280143,0.1422442883924699,0.11729348446475697,0.10483849080201216
KO,0.0013463622718908979,0.03669280953934841,0.032538152262077895,0.03188038505773526
KR,0.044897074891310174,0.21188929867105175,0.17188553625320757,0.23297936915376669
L,0.010804897912630554,0.10394661087611541,0.10100481954580526,0.09189732938356088
LDOS,0.08324714092266357,0.28852580633742897,0.276315217838967,0.2191457475121383
LEG,0.0020822067597654325,0.04563120379483137,0.03578765978628065,0.03787772761316955
LEN,0.012802655448058475,0.11314881991456417,0.09635001655381842,0.08775776946446831
LH,0.0032394439598540667,0.056916113358644466,0.04949818080806124,0.04866741021780225
LHX,0.05745631685014941,0.23970047319550583,0.21670704075306832,0.17129376509430289
LIN,0.006195645916579978,0.07871242542686624,0.05855345166412416,0.05273752639309372
LKQ,0.011553227801665998,0.10748594234441078,0.09562688777511355,0.10997197369754044
LLY,0.0027747473330718606,0.05267587050132025,0.04081501490668005,0.043041021471970815
LMT,0.01735695626525861,0.1317458016987965,0.11171416975103803,0.09990394066964109
LNC,0.15756902329149464,0.3969496483075588,0.38929060326134385,0.28646497086119155
LNT,0.0028444491077573636,0.053333377051874034,0.04225132448701646,0.040604400072432226
LOW,0.002881317683175793,0.05367790684421099,0.04403671264681818,0.04510393547364454
LRCX,0.35567504998384664,0.5963849847068977,0.4976379064548383,0.3060935274870893
LUMN,0.030181697153962076,0.17372880346667352,0.15558013987261715,0.20375148372913585
LUV,0.13961465709918125,0.37365044774385225,0.36041346836770227,0.2736072087339751
LVS,0.007431750341101686,0.08620760025137973,0.06998060186958732,0.06571485084859724
LYB,0.017842081460790134,0.13357425448337765,0.11138609330147839,0.09768180038263877
LYV,0.06985081309012373,0.26429304396847775,0.19875731950123665,0.14811485642921776
MA,0.037522754933276496,0.19370791138535487,0.15738363460550067,0.13134058069546742
MAA,0.004995865905321833,0.07068143960985679,0.060812343721785345,0.058922680608554406
MAR,0.13286213520908277,0.3645025860115162,0.3345061637222083,0.24331235763792508
MAS,0.0037796830515068377,0.06147912695791018,0.0540416181746988,0.05491268413285969
MCD,0.0565784744816961,0.23786230151433435,0.19926241104162973,0.1544462481924371
MCHP,0.07565966226351017,0.27506301507747305,0.2397310242448617,0.18269353397450963
MCK,0.023380545258017832,0.15290698237169495,0.1480618946679295,0.19656750381883115
MCO,0.02042428612145358,0.14291356171285347,0.11231617123107568,0.09831500916453786
MDLZ,0.002058848262120223,0.04537453318900617,0.03472619403303324,0.03654712569270303
MDT,0.008639294847799696,0.09294780711668078,0.08175477561861502,0.09095723741140806
MET,0.043523497814054665,0.20862286023840884,0.20104450672747648,0.17160674023147982
META,0.0276118111570684,0.16616802086162186,0.13634981715697414,0.11570824623114943
MGM,0.02641458414163775,0.16252564148969773,0.14739504679576418,0.12728153664549147
MHK,0.014365644688027233,0.11985676738518869,0.10287473537835468,0.09171108069150419
MKC,0.0020308487997562712,0.04506493980642015,0.036707823256994614,0.03901387288463725
MKTX,0.012787990278124522,0.11308399656062976,0.10050012240664914,0.09248414858839239
MLM,0.025067334919159107,0.15832667153439153,0.14640327209408924,0.13087242265238136
MMC,0.014980219338656871,0.12239370628695281,0.10370898368014922,0.0892477871070362
MMM,0.015030759857956284,0.12259999942070263,0.0965357488426364,0.0827173389963561
MNST,0.008936635078783218,0.09453377744903256,0.08285185705038194,0.09743055322993037
MO,0.00819289042598793,0.09051458681333042,0.0750453244413858,0.06822467957723895
MOS,0.023579512843702043,0.15355622046567194,0.14032630457495082,0.16720438299513027
MPC,0.0440627543669936,0.20991130118932044,0.19797605241950136,0.1625203088100738
MRK,0.0009087169552387631,0.030144932496835402,0.023138114449488364,0.023384971753886995
MS,0.13648098279751633,0.3694333265929271,0.36022813139860793,0.26865557957229486
MSCI,0.034836706732969354,0.18664593950303165,0.1571926339079898,0.1325407009135387
MSFT,0.03013630756104533,0.17359812084537474,0.1521787469178218,0.1286852505591586
MSI,0.011182950761635918,0.10574947168490213,0.09925227980709046,0.08891923062218984
MTB,0.09742677945122642,0.3121326311862097,0.3052345354596342,0.23380639585208793
MTD,0.09680142223136354,0.31112926932605284,0.2544120276943245,0.1853952807395962
MU,0.4735960643640506,0.6881831619300567,0.6050303474344256,0.35606595594982426
NCLH,0.08644314793039183,0.2940121560928933,0.2729220595899915,0.22394218123752999
NDAQ,0.0015545622723255124,0.0394279377133209,0.03295766005654034,0.03274451486166325
NEE,0.011884595637667307,0.10901649250304886,0.090476429337514,0.08096438538999713
NEM,0.018431902692052884,0.13576414361698336,0.1289427323733982,0.1710228353811463
NFLX,0.16122229061398827,0.4015249564024486,0.36656799123051864,0.29021753707017806
NI,0.0038720461571921296,0.06222576763039673,0.05579127313033804,0.057185074127797164
NKE,0.002921227833103533,0.05404838418587121,0.047250816458847836,0.052849990231461134
NOC,0.025266230284258374,0.15895354756738955,0.14029551496544226,0.12118763080869516
NOV,0.008940616918956644,0.09455483551334984,0.08523714396913372,0.09099354142691059
NOW,0.06445751372422073,0.25388484343146744,0.20943569912094226,0.17146166931908582
NRG,0.3247808015307176,0.5698954303472854,0.46700846177110866,0.3043833052844291
NSC,0.062418730944188705,0.24983740901672172,0.23723152245380474,0.18962211238204688
NTAP,0.028668389837521777,0.16931742331349653,0.15338373099624966,0.13231014210944972
NTRS,0.060865164264250766,0.2467086627264044,0.24053256749262458,0.19320122502881734
NUE,0.03486044688601778,0.18670952542925545,0.1757251734059901,0.15406007395351648
NVDA,1.062066839737558,1.0305662713952743,0.914268293950918,0.4610803330793704
NVR,0.16221104256516555,0.4027543203556798,0.3197432274905719,0.21604056482164974
NWL,0.016255500818811455,0.12749706200070438,0.10781703349930884,0.12941061093314943
NWS,0.006772199512567893,0.08229337465779303,0.07354764802808429,0.0853974452701862
NWSA,0.0068068692196348165,0.0825037527609188,0.07338588872688738,0.08462709070943789
O,0.015980822689425453,0.12641527870247904,0.1211495279866847,0.1428284883111782
ODFL,0.08369221994861237,0.28929607662153384,0.2687541090553185,0.21315940891084612
OKE,0.013370500173428638,0.11563087897888107,0.10224323061898061,0.09236448582915315
OMC,0.006067355853332316,0.07789323368131738,0.05708269640418448,0.06266632962339505
ORCL,0.018091162253790514,0.13450339123527894,0.10844090903973047,0.09285086098201671
ORLY,0.04425965153966018,0.21037977930319296,0.16636683312623404,0.22580436073976273
OXY,0.02317457145650055,0.15223196594835314,0.13918939715738568,0.16805254740339545
PAYC,0.07304538440950856,0.27026909629017626,0.22555042044839363,0.17779315887400676
PAYX,0.002084420258509429,0.045655451574915226,0.03795633023457532,0.03835983955878765
PCAR,0.019809417788516942,0.14074593347062267,0.13010397413263522,0.11380772963611728
PEG,0.00342256613206528,0.05850270192106754,0.04527936372073709,0.04224804591451498
PEP,0.0016500322416325743,0.0406205888883036,0.03621309465329486,0.03472939877563504
PFE,0.00199026575499546,0.04461239463417605,0.03873900475674443,0.040504632909526654
PFG,0.047458322075000815,0.21784931047630335,0.21192775783384077,0.18214830257028083
PG,0.0008899372177668475,0.029831815529177023,0.02552597093879088,0.02559066277722932
PGR,0.0848787750365272,0.2913396214669869,0.25560738295454905,0.19583537664777317
PH,0.06908470760720403,0.26283969945045216,0.24753246024282013,0.1930828981124155
PHM,0.026986918285278827,0.16427695603851086,0.13869622484702213,0.12206045774455766
PKG,0.06737501874716477,0.259566983160734,0.2263321620986354,0.17849272536964206
PLD,0.010897284206350997,0.10439005798614635,0.0793006704536745,0.07127856803601293
PM,0.01719802736171339,0.13114124965743384,0.12065298614044277,0.10745414857757624
PNC,0.11431299514835937,0.3381020484237849,0.3297068558815331,0.25160832329989496
PNR,0.0028082394926026598,0.05299282491623427,0.04458075104653147,0.04658735355948787
PNW,0.009508284559560749,0.0975104330805722,0.08386125112884903,0.07538957626536572
POOL,0.020374252925129042,0.1427384073230784,0.12526581764072353,0.10964372993373267
PPG,0.0021947528428776226,0.04684818932336257,0.03682646742679947,0.03692913930421815
PPL,0.006221406503414604,0.07887589304353139,0.0686929035276733,0.06388416236540344
PRGO,0.03325183977923428,0.18235086997114733,0.16486439883172233,0.2155032357080716
PRU,0.0861274229326648,0.2934747398544972,0.2893899382672744,0.22841711989266414
PSA,0.0032924135027830852,0.057379556488204794,0.045934845865119124,0.04938750252164465
PSX,0.004531631754005878,0.06731739562702851,0.05140884556949639,0.047774939719472824
PVH,0.011892481747495425,0.10905265584796835,0.09534201032213324,0.10624153829709304
PWR,0.07007676799763163,0.2647201692308911,0.2535400966629869,0.20550291075575564
PYPL,0.08757352346687364,0.29592824040107024,0.21328389327532582,0.15989522905476677
QCOM,0.021570768588302106,0.1468699036164391,0.13291318922646414,0.1676009185224989
QRVO,0.03580417050201993,0.18921989985733512,0.16680804217495415,0.13838980004802073
RCL,0.19739437887247635,0.4442908719211732,0.40785163227539667,0.2849817658323684
REG,0.02937583648591929,0.17139380527288403,0.16493863269241835,0.20625904529943542
REGN,0.011697990879739958,0.10815725070350096,0.09303056314459125,0.09152706316858136
RF,0.15489355914328043,0.3935651904618604,0.38730674503064016,0.28791256741689836
RHI,0.052700626201522924,0.22956616954926726,0.22051024068574696,0.17772859798988003
RJF,0.08956436773742012,0.29927306550610283,0.29044487476427766,0.2270114379881935
