,mse,rmse,mae,mape
IDXX,0.011115641333338686,0.10543074187986484,0.09216222375593354,0.11221666127270376
IEX,0.0015890713142365023,0.039863157354084515,0.03402514761156141,0.034846798944998224
IFF,0.0017911670446457474,0.04232218147314417,0.03281890770653733,0.03578954128397945
ILMN,0.02050626055277741,0.14320007176247299,0.12076050368460707,0.14676227621842125
INCY,0.05628877552716484,0.23725255641860815,0.22431134486067295,0.21664416620740948
INTC,0.005004879795918513,0.07074517507165073,0.05909667387420827,0.07019057153766411
INTU,0.004957358051603928,0.07040850837508154,0.05916516070034331,0.05919797399920361
IP,0.05047878946139891,0.2246748527570429,0.19981460608382415,0.2812894491429826
IPG,0.003359618040290705,0.05796221217561236,0.04891716169903615,0.05135771059863301
IPGP,0.0042974986243081575,0.06555530965763305,0.0555528255289422,0.06624806874422305
IQV,0.009196913502042988,0.09590053963374236,0.07829077048595515,0.075078642196442
IRM,0.03359076879395646,0.18327784588966683,0.16976770018633203,0.2283671310051803
ISRG,0.0034960355265571306,0.059127282421544886,0.04646284788755218,0.04662791366315822
IT,0.002778419782731987,0.05271071791136967,0.04553398347550001,0.04446719263625777
ITW,0.004476528744923116,0.06690686620163222,0.05459222607032885,0.060829679303753076
IVZ,0.025433581143598432,0.15947909312382746,0.13019638448181842,0.17254174217255358
J,0.004711012726051426,0.06863681756937326,0.0541987575878377,0.06334506045873985
JBHT,0.007829157561154584,0.08848252686917675,0.07277335613697351,0.08625237514473473
JCI,0.023437897443351903,0.15309440696299753,0.1387357296286754,0.1714549542123383
JKHY,0.018499331273985044,0.13601224677941706,0.10867076425607304,0.09650428635521638
JNJ,0.0012546888046686554,0.03542158670455991,0.027283481542183578,0.027801265511751702
JNPR,0.032243578385630356,0.1795649698176968,0.15809175523711957,0.13744587200411132
JPM,0.009940405834964442,0.09970158391402036,0.08496995288834454,0.07943083336018865
K,0.00818236233317246,0.0904564112331042,0.07410192283053436,0.07018917159165398
KEY,0.013076450667579244,0.1143523094107821,0.09086569774899249,0.10721647850611557
KEYS,0.0390198210585099,0.19753435412228906,0.1721297936317173,0.24210967272715397
KIM,0.004589932435442222,0.06774904010716477,0.054730505667659045,0.06196975336911698
KLAC,0.011539147770006662,0.1074204252924306,0.0975573465399149,0.11499701330054302
KMB,0.014478609510911112,0.12032709383555772,0.09219844049038717,0.08427431352425709
KMI,0.14964557104438267,0.38684049819581023,0.31545146670478547,0.686377129334558
KMX,0.027903072923523512,0.16704212918759,0.13671221409099024,0.1952033615584613
KO,0.0022923668443917103,0.047878667947131845,0.038903874365263956,0.03862137520213692
KR,0.003254741889300913,0.05705034521631673,0.04290507578425738,0.04245548939378283
L,0.0064168524921404315,0.08010525882949528,0.07144608598073458,0.08123812743440494
LDOS,0.023590482218513148,0.1535919340932757,0.1078416700592245,0.09531051585561401
LEG,0.0039639361803701775,0.06295979812841031,0.051903858598748756,0.05207669611646031
LEN,0.005933650393069147,0.07703019143861158,0.06008632446366019,0.0689466912741404
LH,0.0032805585710352584,0.057276160582176404,0.040886169239963834,0.04647747992088906
LHX,0.007356865227308818,0.08577217047101478,0.07174312595811759,0.07019025678966632
LIN,0.012885112098894761,0.11351260766494073,0.0984622231159325,0.11721529521168256
LKQ,0.01680397175543194,0.1296301344419265,0.1166637064176018,0.10823342193897326
LLY,0.02012942225836263,0.1418781951476781,0.1208805885477021,0.10980117465435897
LMT,0.006832127049504741,0.08265668182007273,0.07303296174527452,0.06891915449523504
LNC,0.029339896616833543,0.17128892730364548,0.12451342070087255,0.17357468604593956
LNT,0.004886418357937557,0.06990292095426025,0.060834299364653455,0.06703712218318279
LOW,0.0019024727193070383,0.0436173442486706,0.03632116486265789,0.03885131845354766
LRCX,0.004487851431046071,0.06699142804154926,0.054629461619427486,0.05808937195762466
LUMN,0.03661043865625282,0.19133854461726424,0.17494343182841193,0.2454408635217852
LUV,0.012961378921057603,0.11384805189838605,0.09306733836922658,0.11467220311647926
LVS,0.017770264553308508,0.1333051557641658,0.10936690498008238,0.1424559157301251
LYB,0.011792130312698023,0.10859157569856892,0.08860839695914714,0.08603768641102731
LYV,0.00972646892089517,0.09862286205994616,0.07625058005871359,0.08493012238179867
MA,0.006299373955205071,0.07936859552244245,0.06858685486275255,0.06617782000648373
MAA,0.022274962456056105,0.1492479897889955,0.11667872347889467,0.1036673469653907
MAR,0.01461911309788683,0.12090952442999199,0.0998938951173612,0.12368638575293825
MAS,0.03695281347874123,0.19223114596428237,0.16263907053350823,0.13552563080775068
MCD,0.0308426590442406,0.1756207819258319,0.13660292908666716,0.11561601407001251
MCHP,0.005155732862996444,0.07180343211153938,0.05437865983032706,0.06414458932649149
MCK,0.031050325700685017,0.1762110260474214,0.1414376433493771,0.18670452160172038
MCO,0.006919932115508419,0.08318612934563321,0.07125085394538248,0.07464917061450368
MDLZ,0.030584047691927945,0.17488295426349576,0.15979877263619613,0.13793230021691308
MDT,0.0010245892683172844,0.03200920599323395,0.022830082187888512,0.02441745940312443
MET,0.010894861735239314,0.10437845436314581,0.08201426131956795,0.09127481528753761
META,0.05178522357607881,0.22756366927978378,0.19620875324773474,0.16405898809347175
MGM,0.005708329017015525,0.07555348447964214,0.06221463612238676,0.07194376754208337
MHK,0.007169068677417828,0.08467035300161344,0.07297248670409476,0.07153624681997267
MKC,0.020375665489075507,0.14274335532372603,0.12333145834301935,0.1098134172581959
MKTX,0.06740047549841764,0.2596160154890635,0.22890215641983103,0.18879139446228657
MLM,0.023706941815577635,0.15397058750156678,0.13501995804288172,0.12456543955825962
MMC,0.0012103353565179151,0.034789874338921015,0.02896205960023544,0.029418776322437338
MMM,0.005292260101934642,0.07274792163309302,0.06105562945061476,0.06873889879643208
MNST,0.007642134281729834,0.08741930153993359,0.07087712406430798,0.07009724822419755
MO,0.011148262837548857,0.10558533438668866,0.0891828134149462,0.08378719342483691
MOS,0.0845489687696239,0.2907730537199482,0.24646611647556832,0.43703267995825984
MPC,0.019862705419969404,0.1409351106714342,0.10940368907686547,0.13477317522151971
MRK,0.006426881599778947,0.08016783394715706,0.06630880640895528,0.07733604957923645
MS,0.02814162072676673,0.1677546444268138,0.13061168637688025,0.16760904884272182
MSCI,0.02344642341405695,0.15312224989875556,0.13812189629250396,0.1252381721474401
MSFT,0.0299698125116718,0.1731179150511922,0.14823070990009724,0.13222853720212813
MSI,0.005713580903514314,0.07558823257302895,0.06766779763260851,0.07198113813018031
MTB,0.0041007777714244555,0.06403731546078782,0.04879995873099251,0.05352649991268968
MTD,0.002914376507715534,0.05398496557112484,0.04752060935390843,0.048642471695674226
MU,0.17625791642221145,0.4198308188094479,0.3790565552093367,0.8987153246054111
NCLH,0.021602167034849785,0.14697675678436298,0.1298816917119133,0.1270819201216153
NDAQ,0.02724043062865305,0.16504675285704062,0.13247613186223003,0.11260941258497709
NEE,0.002997667389437857,0.05475095788603024,0.044729536621136275,0.04532248453871103
NEM,0.03108360930827207,0.17630544321793376,0.1519870626194453,0.21301321701712797
NFLX,0.3631823342774769,0.6026461103147327,0.5728031624992075,0.37570543329265893
NI,0.029533287818301796,0.17185251763736775,0.13173760369887763,0.1101185961002103
NKE,0.050352131434065694,0.22439280611032453,0.2019009400400788,0.16955653869280657
NOC,0.013698954201546201,0.1170425315923498,0.09575326003904552,0.08735650058139166
NOV,0.0694112575319372,0.2634601630834104,0.2309843500319098,0.384351963897705
NOW,0.015372776329175573,0.12398700064593697,0.08795819139239873,0.10968164212014864
NRG,0.1366201084223927,0.3696215746170571,0.3075007542650245,0.6470891502387401
NSC,0.04356108411337074,0.20871292272729722,0.19390749658027795,0.2631341919953033
NTAP,0.04806129145352364,0.21922885634314576,0.1916136114530472,0.2749005029498544
NTRS,0.007527073702554291,0.08675870966395414,0.07451030764227963,0.07572426341777215
NUE,0.00908347084598219,0.09530724445697814,0.07813386618984676,0.09187920716546182
NVDA,0.09148925223065535,0.3024719032086375,0.23088729998879562,0.17775655508404767
NVR,0.031969591814585696,0.17880042453692804,0.15545443695370237,0.1315762015166253
NWL,0.008451768531780767,0.0919335005957065,0.07947675463273535,0.07500010413519274
NWS,0.021048315343629744,0.14508037546005229,0.12624072660902788,0.16271091695032933
NWSA,0.030436432560725844,0.17446040399106566,0.15206906886654722,0.2054398523530461
O,0.010145259182772048,0.10072367736918687,0.08317152759305392,0.08524163434516589
ODFL,0.022227940166895027,0.14909037583591714,0.13207168693401847,0.1706969596686175
OKE,0.08854033746726417,0.2975572843458284,0.25542706314808594,0.435867324310323
OMC,0.003029593062221503,0.055041739273223395,0.04435786848042606,0.04874057577953128
ORCL,0.012571810825674302,0.11212408673284391,0.09761181073000955,0.1142017766963414
ORLY,0.03839979988989822,0.19595866883069557,0.18270208863783932,0.1588459952214965
OXY,0.006226643665448599,0.07890908480934625,0.06466290385971667,0.07614073218870177
PAYC,0.033594255993445656,0.18328735906615506,0.1556609548890975,0.1465165800615906
PAYX,0.0036922784640276395,0.060764121519426575,0.04707724535361717,0.04639264921084459
PCAR,0.019066560454494796,0.1380817165829524,0.11377168753735445,0.1416323183397259
PEG,0.0024561862418430985,0.049559925765108835,0.03837084284339884,0.03902360854106705
PEP,0.001286341877183296,0.035865608557269675,0.029538860426895155,0.029275672169913423
PFE,0.0033641633472247406,0.058001408148636704,0.04430504421623274,0.04834809048228025
PFG,0.01638422347868237,0.1280008729606262,0.09289710447742588,0.11317850489770305
PG,0.0059491245403788485,0.07713056813208917,0.06702564640608152,0.07915281927386648
PGR,0.02699774334583497,0.16430990032811466,0.14320686015652023,0.12427115359932765
PH,0.015450624337367491,0.12430054037439858,0.10520115534097953,0.1278636635795123
PHM,0.021062706874168963,0.1451299654591324,0.12799099379910672,0.16163671593993179
PKG,0.04052974232012777,0.20131999980162868,0.18149704366212083,0.2489460581206864
PLD,0.005002482437576521,0.07072822942486628,0.0580437920945928,0.06789695672698459
PM,0.01330380646741168,0.11534212789528239,0.09416418853495942,0.08557821077830229
PNC,0.003277747278034099,0.05725161375921293,0.04819188743948323,0.05014494207964987
PNR,0.025268010413947464,0.15895914699679117,0.13066163933852723,0.17049012774229397
PNW,0.004201642802704181,0.06482008024296315,0.05321178079702236,0.05954143391761445
POOL,0.02111490061357555,0.1453096714385369,0.11876143212103137,0.10413153720531712
PPG,0.013251942901795639,0.11511708344896356,0.09540921358520431,0.11443728610271363
PPL,0.008394457207958285,0.09162127049958588,0.07224688167428141,0.06771579654045709
PRGO,0.01589943684503324,0.1260929690547147,0.11297076173431411,0.14145494928448285
PRU,0.008585806661650866,0.09265962800298125,0.07718517475596774,0.08189386881999884
PSA,0.03674213060600543,0.19168236905361283,0.15135120233319083,0.12499046482955249
PSX,0.013157852288972637,0.11470768190915828,0.10006579556484438,0.09328936558670484
PVH,0.028698030636854013,0.16940493096971532,0.1337137802314603,0.18980714423139605
PWR,0.04429404812155834,0.21046151220961598,0.17371785063653425,0.24498926286224215
QCOM,0.04065765474837273,0.20163743389651817,0.17128728934236653,0.2388329623078455
QRVO,0.06429312858244768,0.25356089718733776,0.22489709943329034,0.38926949424239926
RCL,0.017933653491683483,0.1339165915474385,0.11173747994068224,0.10681520738602675
REG,0.003915957536996421,0.06257761210685832,0.0542348557892975,0.056545989779871
REGN,0.03429997205273598,0.18520251632398513,0.1702216188100958,0.16400249188513608
RF,0.010036370997540787,0.1001816899315478,0.08192911088574169,0.08971189641206766
RHI,0.03507032799267313,0.18727073447998524,0.1582569426648144,0.21425756739294702
RJF,0.012148896358564676,0.1102220320923393,0.08393748893741051,0.10123064562938348
RL,0.03310219016461461,0.181940073003763,0.15730190387145074,0.2563973127178267
RMD,0.020453108995418783,0.14301436639519396,0.1370018176976119,0.18229740221223337
ROK,0.00669032618494381,0.08179441414267731,0.06999242356203567,0.07594301860929971
ROL,0.026036273447008765,0.1613575949467789,0.15141218565780482,0.138177195529985
ROP,0.005448448917926233,0.0738136093002248,0.060825083977600385,0.0586557602509319
