,mse,rmse,mae,mape
DD,0.027551313326454725,0.16598588291314031,0.14311020238635153,0.12310245621387617
DE,0.08540179676664988,0.29223585811233005,0.2449335613594706,0.18973573374646094
DFS,0.03547515410088619,0.18834849110329022,0.1579977830356204,0.13387593862519928
DG,0.023934564159705737,0.15470799643103694,0.1482082103134579,0.1913293977174927
DGX,0.0522842240262058,0.22865743816068132,0.20084364975780364,0.16954877975932287
DHI,0.004186352646941001,0.0647020296972282,0.057170308253583886,0.06174848777546361
DHR,0.12942734318464955,0.35976011894684706,0.3582235952452427,0.3541862986694477
DIS,0.005713055425133401,0.07558475656594656,0.0655021507251833,0.06468707861152945
DLR,0.009997509647143844,0.0999875474603905,0.08127276665000153,0.08221446296645689
DLTR,0.01210185772298464,0.11000844387129853,0.09761948784446316,0.1203484007386133
DOV,0.020157222142683198,0.14197613229935233,0.12745763411994418,0.11703661794173541
DPZ,0.13830895702551255,0.371899122109091,0.3409936167253056,0.26049378368152326
DRI,0.04800555155719216,0.2191016922736841,0.174026498851278,0.14159441311951335
DTE,0.009759020782076792,0.09878775623566309,0.08375421520194891,0.08020968840388266
DUK,0.001873050683775312,0.043278755571010956,0.03707967826966251,0.03849562893333671
DVA,0.021581277390296198,0.14690567514666067,0.1386970499319764,0.1690618235408322
DVN,0.03780235719210048,0.19442828290169228,0.17554955654857624,0.1627572111266401
DXC,0.19377553598993705,0.44019942752113733,0.3892241071490329,0.297963408696145
DXCM,0.02388148885872904,0.1545363674308706,0.12672206237988332,0.12395715018232001
EA,0.055206863446368666,0.23496140841927354,0.19229826454876545,0.16165342357647458
EBAY,0.09286121246376684,0.30473137755040397,0.2942423611580688,0.23758139497498912
ECL,0.0035019212560304237,0.05917703318036841,0.04843189871589811,0.04627956449486346
ED,0.002585382285709398,0.050846654616694284,0.04023421233247129,0.04074157675055755
EFX,0.005229068368938333,0.07231229749453638,0.06681264027892753,0.06746107657060368
EIX,0.004192872051328709,0.06475239031363018,0.05198123688457373,0.05146470359773291
EL,0.00744567101344489,0.0862883017183957,0.06743754214266316,0.07885614495938238
EMN,0.007763492119636408,0.08811068107577201,0.0806812691875438,0.08064603327637758
EMR,0.011129890812593432,0.10549829767628212,0.09057075956177305,0.08464424002242817
EOG,0.02843746927310962,0.16863412843522993,0.1532814812618357,0.13526312113190433
EQIX,0.010398725931012444,0.10197414344338689,0.07928902886220193,0.07548774921107475
EQR,0.001001389266052828,0.031644735202760475,0.026157054951091687,0.028339191372226465
ES,0.0026584176510113713,0.05155984533540972,0.04271529961350729,0.043645444166712594
ESS,0.0063789773877041935,0.07986850059757096,0.059963534554565205,0.0567003370792047
ETN,0.030390678547789193,0.17432922459469954,0.15348548530193648,0.132171307080506
ETR,0.002032978751058379,0.04508856563540671,0.03907484835439343,0.04079263260441744
ETSY,0.13918475709982736,0.3730747339338693,0.3379794374820908,0.2602548335427213
EVRG,0.0017863062530234094,0.04226471640770123,0.0349349217690864,0.03515754233463104
EW,0.011951200089667095,0.10932154448994533,0.10289153071002675,0.10996116540857406
EXC,0.0017498143329263427,0.041830782121857854,0.03639459168833987,0.03720534797740875
EXPD,0.011052398984185615,0.10513039039300488,0.09603477520111031,0.08826890450795855
EXPE,0.02912111419604057,0.17064909667513792,0.14125192518076052,0.12267482098121274
EXR,0.018221743976372204,0.1349879401145606,0.12812846567888692,0.15629249281370078
F,0.00608947355418648,0.07803507899775895,0.06509411552057474,0.07540559940362346
FANG,0.014972943048293373,0.1223639777397473,0.1078129211984871,0.1004888425208163
FAST,0.006770628936459396,0.08228383156160994,0.06912630466201268,0.07020004651695409
FCX,0.024878354995617316,0.15772873864840647,0.11842182019328863,0.11751210077137837
FDX,0.029738591496511257,0.1724488083360139,0.15227334977224705,0.13137523866515502
FE,0.004680040451568151,0.06841082115841142,0.05759456582225577,0.0666622779850116
FFIV,0.04040646297067467,0.20101358901993335,0.18664047894342026,0.16542186851520316
FIS,0.012785887310589574,0.11307469792393687,0.10599874992869159,0.10024646083538347
FITB,0.13187484234188304,0.36314575908563634,0.3283661322771902,0.24408258382108236
FLS,0.0017476927919417528,0.04180541582070142,0.033466636616253535,0.03635452805581778
FMC,0.11253878064401197,0.33546800241455516,0.2662578171456621,0.1991379933147065
FRT,0.013283360542038554,0.11525346216942271,0.10003528456986714,0.12279128618748322
FTI,0.022363153333007247,0.14954314873309058,0.12538454930085643,0.11671479661000721
FTNT,0.012345058335865605,0.11110831803184497,0.09822391331790532,0.09370606873041414
GD,0.07864506150311151,0.2804372683919017,0.24902109605676154,0.19385642569237124
GE,0.002050828811399937,0.04528607745654217,0.033964761428707364,0.0376236365347442
GILD,0.022162087154809336,0.14886936271378787,0.13753229443785267,0.19602639489815915
GIS,0.005649822992102464,0.07516530444362256,0.06368347744558696,0.07484251618122983
GL,0.04395409697096081,0.20965232402947698,0.1905475807437044,0.16099895188938693
GLW,0.09102236878288054,0.30169913619843286,0.2745236894395068,0.21790418613360016
GM,0.024340238857353733,0.15601358548970579,0.13985248300030748,0.1267836283280584
GOOG,0.026727338240743116,0.1634849786394552,0.143113681911413,0.12750460193788482
GOOGL,0.027863531284472887,0.16692372894370916,0.1482020907439205,0.13261022242523182
GPC,0.002113107038862972,0.045968544015043286,0.03758210147936514,0.04158294041257366
GPN,0.008195753850724402,0.09053040290821865,0.06870450387877501,0.06498578151604491
GRMN,0.047083607586397895,0.21698757472813482,0.21177775092780896,0.18342954570603923
GS,0.14785372856117918,0.3845175269882755,0.33614409067359136,0.2453970280404442
GWW,0.013345447407657099,0.11552249740919342,0.0872294516943056,0.10075411705786348
HAL,0.02784107061774434,0.16685643714805953,0.13272113773332683,0.11827927469281975
HAS,0.020403833066298678,0.14284198635659853,0.10755407188110709,0.0933227703277719
HBAN,0.08503496464612381,0.2916075524504189,0.24897740744812907,0.1964147379768324
HBI,0.022933188148052112,0.15143707653032698,0.1307321043205886,0.1751346555705415
HCA,0.003444918403938042,0.05869342726351939,0.0503458137802717,0.051421116705091974
HD,0.009934060660888545,0.09966975800556829,0.07769640449650533,0.07090689708426068
HES,0.01970783666473913,0.14038460266261088,0.1210965227088438,0.1543498823827306
HIG,0.008885942671470606,0.09426527818592913,0.08324991165355546,0.0792997903473586
HII,0.036021614194676095,0.189793609467432,0.1624199348484517,0.1443857387214473
HLT,0.05830137658131529,0.2414567799448077,0.20878575925942172,0.1735387435482761
HOLX,0.02734457780436273,0.16536195996771064,0.15338035435860495,0.1392722804119262
HON,0.008008644731152098,0.0894910315682644,0.0686871550601701,0.06332604789650871
HPE,0.07293038713758707,0.2700562666141763,0.2632317485133068,0.22542461108294665
HPQ,0.09036500585969369,0.3006077275448748,0.2738455804797645,0.22272878685097625
HRL,0.002329420367815737,0.048264069117882474,0.041217899682938215,0.04639268727338942
HSIC,0.004689929526794653,0.06848306014478801,0.056256221438744786,0.06407077062161882
HST,0.022707634229843312,0.15069052468500901,0.1371814276902371,0.12622781711268324
HSY,0.009989494883920733,0.0999474606176702,0.08772230847634876,0.08931463069691876
HUM,0.03031385630927687,0.1741087485144755,0.14302742413485517,0.12545587813015055
IBM,0.012236171018155518,0.11061722749262665,0.09330448604736082,0.08706557546037505
ICE,0.019927530955075552,0.14116490695309353,0.12881366842758404,0.11652752563084282
IDXX,0.26940016563628355,0.5190377304553914,0.46120502426730176,0.3103282782413166
IEX,0.028543835258663518,0.1689492091093164,0.14468550540838127,0.12472834598259126
IFF,0.005129346596911024,0.07161945683200219,0.06354687741060928,0.06310095075228066
ILMN,0.021203169157912906,0.1456130803118762,0.1303992179849925,0.13665662999342296
INCY,0.18433593734388748,0.42934361220808615,0.36610213193595986,0.2618473677848034
INTC,0.018656881038791786,0.13659019378707896,0.13203705387195727,0.1266376888118358
INTU,0.01789459558455571,0.13377068282907023,0.11136345677600874,0.10357693921680645
IP,0.05247045748976202,0.22906430863354077,0.21336803121357822,0.1801333130904035
IPG,0.0012261715130171447,0.03501673190086626,0.03031296932746779,0.030824902280016164
IPGP,0.09066793094543449,0.3011111604464944,0.22874594634898804,0.18624876688048517
IQV,0.029956041951902244,0.17307813828413524,0.16474001061524918,0.1480478524961893
IRM,0.0034376497105936352,0.05863147372012437,0.04756051731185734,0.05504055794665702
ISRG,0.03738348059677805,0.19334808144064436,0.1451947678011575,0.12119039801183977
IT,0.012490482087860941,0.11176082537213539,0.08944119483854454,0.0842633082532336
ITW,0.051966575096392444,0.22796178428936822,0.21084118712381786,0.1771426139014096
IVZ,0.011842856405272025,0.10882488872161564,0.09558003683063213,0.09337313854418819
J,0.014502283154740761,0.12042542569881479,0.10644326284701378,0.10034192600562347
JBHT,0.012265599039067527,0.11075016496180728,0.08555783691032837,0.07946151142878835
JCI,0.010815425469976868,0.10399723779974576,0.09874533276334445,0.09408479068285364
JKHY,0.012531406317094478,0.11194376408310772,0.09144069082459713,0.083761291770067
JNJ,0.005415819093749157,0.07359224887003493,0.058331047412013004,0.05631670816430395
JNPR,0.037455748713067366,0.19353487725231172,0.1679614637993586,0.14008070518077304
JPM,0.10119363764052648,0.3181094743017354,0.2800833706287671,0.21196756451344154
K,0.0030287357781305507,0.05503395114046011,0.04832765089861904,0.0550918849598471
KEY,0.16958934586365904,0.4118122701713234,0.35667516507315133,0.2549789463144959
KEYS,0.05157071566887994,0.22709186614425436,0.20407511554561655,0.17508119473767986
KHC,0.005095476894502383,0.07138260918810956,0.0645108223517837,0.06355143202431517
KIM,0.03539977583699274,0.18814828151485397,0.1516672030466185,0.2194994617168502
KLAC,0.05787451324843667,0.24057122281860038,0.18988734131383367,0.15158995004049092
KMB,0.003462251790194746,0.05884090235707425,0.04307395302122356,0.04921406154838374
KMI,0.0267464103598124,0.16354329811952675,0.15278050570031274,0.14786771439664018
KMX,0.029253859195226477,0.17103759585315292,0.1520721835747622,0.13562521924083717
KO,0.0019198346417217595,0.043815917675221173,0.03744514920201742,0.04045329715006126
KR,0.023910661911307213,0.154630727578018,0.12580112467721372,0.16583016721720376
L,0.01619223741692517,0.1272487226534128,0.1139194907333675,0.10254659238672041
LDOS,0.13465505379749426,0.36695374885330473,0.33334208024892237,0.24689991576630968
LEG,0.0019664514170323654,0.04434468871276881,0.036402260228004274,0.03764571817574116
LEN,0.005695910317631345,0.07547125490961008,0.06571801066560178,0.06698090465011322
LH,0.006360469858348528,0.07975255392994339,0.06982839949815983,0.06780527217500702
LHX,0.08275729745202856,0.2876756810229682,0.2692443444201225,0.2172878669487779
LIN,0.008372762152307797,0.09150279860369188,0.07766299217605138,0.07275635834195861
LKQ,0.004245439701329898,0.0651570387704191,0.05347204891507105,0.056936877080151896
LLY,0.005220545985150717,0.07225334584052642,0.06414038400835052,0.06374347428495092
LMT,0.010886303869614719,0.1043374519030186,0.09160512418319555,0.08654019026826222
LNC,0.2092747616315565,0.4574655851881718,0.4061252561585301,0.2841670350127957
LNT,0.0029230230404364765,0.05406498904500468,0.04476194518507074,0.045104926090013056
LOW,0.0038615312263800545,0.062141220026485276,0.05344866086299857,0.05859593578413169
LRCX,0.26728946242143803,0.5170004472158976,0.4341793958595428,0.2937769941717899
LUMN,0.007002850318789154,0.08368303483257018,0.07263219549205648,0.08974022425928693
LUV,0.05437464564511343,0.2331837165093511,0.19975956156564945,0.1774288166549747
LVS,0.06426444502136622,0.25350432939373285,0.2387979790635416,0.20823193104029422
LYB,0.007104015532489177,0.0842853221651859,0.06651520206921076,0.06709192440526986
LYV,0.07225141185222038,0.26879622737720926,0.24351376135423675,0.19753222278247032
MA,0.025971220625765075,0.1611558892059644,0.1408251591367853,0.12201895549283981
MAA,0.0023176796987706646,0.04814228597367043,0.03865028511832623,0.04327290313205275
MAR,0.08947852635389918,0.29912961463870336,0.24447697307847685,0.1866922377997221
MAS,0.010656237713484382,0.10322905459939262,0.08629552132718094,0.08199732440277563
MCD,0.011387874498289853,0.10671398454883901,0.07625061863978294,0.07111366473600664
MCHP,0.14689120292182528,0.3832638815774652,0.352107135304379,0.2623613433434814
MCK,0.023203753748264708,0.15232778390124602,0.1388606264219537,0.1851033485383401
MCO,0.01871951538214931,0.13681928000888366,0.11823246651894616,0.10768360287747186
MDLZ,0.0005752629377015465,0.023984639620005688,0.019892494450423383,0.020606873721433817
MDT,0.0034295773086479675,0.05856259308336651,0.048367677407054166,0.05346260198581659
MET,0.041765408745488154,0.2043658698156034,0.18146562526580046,0.15580237903897856
META,0.02792214187004624,0.1670991976942027,0.14078214969634983,0.12064843989626448
MGM,0.04991962004481676,0.22342699041256578,0.19965612984493744,0.17117880545775027
MHK,0.01615364421116881,0.12709698741972136,0.10609521920809377,0.09429064457761897
MKC,0.0012882765731628116,0.03589256988797001,0.03023506743690078,0.03306108718203564
MKTX,0.07415452221937958,0.27231327955018936,0.2510711839727874,0.21043864106633814
MLM,0.028235198430240433,0.16803332535613413,0.14668831935501234,0.13035443500937371
MMC,0.011219292162208707,0.10592116012491888,0.08880233864004689,0.08157653935869778
MMM,0.012777946766201054,0.1130395805291273,0.09242149747703061,0.08547206346850578
MNST,0.0061684755352912676,0.07853964308100253,0.0654999593046166,0.07736144817299395
MO,0.009963650212444433,0.09981808559797384,0.08001981430670889,0.07545246189241986
MOS,0.013699847423897472,0.11704634733257366,0.10107443590997069,0.10294622716327056
MPC,0.09313337179416466,0.30517760696709817,0.28277123228187523,0.23233889908215125
MRK,0.0153705064500561,0.12397784661001376,0.11876891268150434,0.1106888948420194
MS,0.279164453529643,0.5283601551306106,0.48314221555506187,0.3206862693096541
MSCI,0.03897362395851079,0.19741738514758722,0.16943910028983666,0.1454812676688026
MSFT,0.05415734833234737,0.23271731420834887,0.21755754069379932,0.18608085838952138
MSI,0.027062406653250527,0.16450655504644954,0.15341105221247822,0.1393429153228718
MTB,0.08624402007056554,0.29367332202732604,0.24560112622024186,0.18500899671885393
MTD,0.08335207587612131,0.28870759580607036,0.23801823187236001,0.18438749734621357
MU,0.7726780696494914,0.879021086009597,0.7860206381496031,0.44556363059642773
NCLH,0.011884490252285555,0.10901600915592881,0.0976926626138272,0.12109491412067624
NDAQ,0.005910353416428093,0.07687882293862265,0.07065364938695863,0.06798083285885502
NEE,0.006365952327481531,0.07978691827286934,0.06435368510634742,0.062480241176307974
NEM,0.008257927362849143,0.09087313884118421,0.07052905412259253,0.07791286809390768
NFLX,0.1310647784708493,0.3620286984078048,0.30865088614705943,0.2414138143095117
NI,0.0027490699448556037,0.052431573930749056,0.044494371184866655,0.050503822502440544
NKE,0.0029012871032948104,0.053863597199730454,0.04383820417454988,0.04957343284401915
NOC,0.014605329425366183,0.12085251104286655,0.10393046531757447,0.09382968646649682
NOV,0.012571480522961044,0.11212261378937366,0.09137156919554791,0.08938580693402605
NOW,0.058264898138184223,0.24138122987959157,0.20443124235609011,0.170638712083612
NRG,0.022116884759176062,0.14871746622093876,0.13087830346106125,0.1751870117358372
NSC,0.07911494864669255,0.2812737965874044,0.25064248781429516,0.20156425511352583
NTAP,0.27813898971247525,0.5273888410958989,0.501100905110228,0.33458338737546744
NTRS,0.04810171075625233,0.21932102214847607,0.18525836162821233,0.15402776980932256
NUE,0.028912909174936906,0.17003796392258086,0.14598345964935738,0.13618689177008236
NVDA,1.3453524364557972,1.159893286667268,1.0209411516319393,0.5100931340874344
NVR,0.029831940123621985,0.17271925232475385,0.12556798832712182,0.10967986341037539
NWL,0.00666232104329258,0.08162304235503955,0.06341067711359728,0.059754047626828344
NWS,0.008750247457232234,0.09354275737454094,0.07616857652240931,0.07304566406752588
NWSA,0.009661113630178492,0.09829096413291759,0.08048096492755345,0.07667888193627416
O,0.005679299142471883,0.07536112487530877,0.06619794101151474,0.07853653162503682
ODFL,0.0877264594017152,0.2961865280557426,0.26825081393949834,0.22076864356232334
OKE,0.0569666098398593,0.23867678948707874,0.22399588850794433,0.19812264316095907
OMC,0.0013225575240022754,0.03636698398275935,0.03179063099946499,0.03141600645141557
ORCL,0.007963552705218802,0.08923873993518062,0.06443179214351254,0.05958499112603841
ORLY,0.00840095369804062,0.09165671660080683,0.06198068649749286,0.07273080633052224
OXY,0.01204301051788466,0.10974065116393587,0.08814993687764927,0.10482844860513858
PAYC,0.10114709137356476,0.3180363051187156,0.2719307095528976,0.22093560081074606
PAYX,0.008335797516839938,0.09130058880883483,0.08550513196285646,0.08636228593229339
PCAR,0.02722960493025151,0.16501395374407435,0.14743545879011333,0.13326756677163848
PEG,0.0014789588408236176,0.03845723392059831,0.028779875768683554,0.03127906816447239
PEP,0.0049313866161817144,0.07022383225217571,0.05940968923726045,0.057678442768448926
PFE,0.0013350910099931017,0.036538897219170446,0.03000086628687921,0.03292506103186902
PFG,0.15250013874495233,0.39051266144000035,0.3622292913152717,0.2641027874821862
PG,0.005762251300450602,0.07590949413907724,0.06959676621732945,0.06675875567877314
PGR,0.029834925298121318,0.1727278938044499,0.13093452468696848,0.1089072175628911
PH,0.0914644681412267,0.3024309311912832,0.2703856750301916,0.2082212167480258
PHM,0.023903949259011598,0.154609020626261,0.1277402942056475,0.11505932464911299
PKG,0.12834795826580814,0.35825683282501136,0.32906976111429126,0.2558309465524509
PLD,0.01566176638124372,0.12514697911353562,0.11419391940243953,0.10634698533775527
PM,0.012794876831443288,0.11311444130367831,0.08754702193781405,0.08130439434646672
PNC,0.1094262496260026,0.33079638696032126,0.2874391998233408,0.2161209046824927
PNR,0.0047714582406096,0.06907574278000636,0.05609899288046243,0.055430938285384125
PNW,0.00756019677078807,0.0869493920093066,0.06806089853976453,0.06559731635124928
POOL,0.042115313640525065,0.20522015895258697,0.17957182976419916,0.15276353167006365
PPG,0.003931970930632168,0.06270542983372467,0.04888045384074398,0.05732101245603524
PPL,0.0038451695692866923,0.06200943129304358,0.0530245425332002,0.05905554042312212
PRGO,0.024013321044399398,0.1549623213700653,0.13500843498461937,0.2317713709497289
PRU,0.11903006386571684,0.34500733885776524,0.304228243055074,0.2279984390421719
PSA,0.01528747344082316,0.12364252278574374,0.1184943008112056,0.14449770975727627
PSX,0.0016322870165531842,0.040401571956462094,0.030068282670099457,0.03185764464341691
PVH,0.010436754921665459,0.10216043716461602,0.08722093204917647,0.08468279810933008
PWR,0.13451822394804844,0.3667672612816586,0.33028918093643334,0.250372969711709
PYPL,0.027176929276338083,0.16485426678232531,0.1194374077876786,0.10285835237585875
QCOM,0.03193428066795889,0.17870165267271282,0.15207275921445748,0.13093263184630685
QRVO,0.04642998427627762,0.2154761802990707,0.18063081597907693,0.162059893695633
RCL,0.06599936607286588,0.2569034177913285,0.20445842538980671,0.16642068309898916
REG,0.01517092267015665,0.1231702994644271,0.10753822974117663,0.13522689314386646
REGN,0.011216435855358288,0.10590767609270958,0.07577684191344013,0.07305129386999487
RF,0.2014943477986404,0.44888121791699015,0.3924384310386492,0.27399334366168054
RHI,0.02132873544539921,0.14604360802650423,0.12656819144379788,0.12147208989417863
RJF,0.1266503178475872,0.3558796395518957,0.3202502908761263,0.24349599550920425
RL,0.01987542134328297,0.1409802161414252,0.12404964740215288,0.1448576874741089
