,mse,rmse,mae,mape
ANET,0.4697011505506842,0.6853474670199666,0.5810511197891195,0.3408419558997715
ANSS,0.0328833718971124,0.18133772882969612,0.1429665183462473,0.11735495354267751
AON,0.01743763262852018,0.1320516286477383,0.09590897855366005,0.0794616222700342
AOS,0.008365822629889027,0.09146487101553813,0.07095380700425306,0.06500018825992628
APA,0.025457013417519055,0.15955254124431567,0.14123631561201624,0.18668984491824048
APD,0.0008115399573097382,0.02848754038715414,0.021029765750009685,0.020899574864780654
APH,0.022856955141084767,0.15118516838990778,0.13479517223044904,0.11703345969785858
APTV,0.04427934133171529,0.21042656992812311,0.16542847653969797,0.1315035956304401
ARE,0.002249542668197845,0.04742934395706781,0.03886654390715158,0.03675326567157827
ATO,0.00395416092126629,0.06288211924916566,0.05365807788753214,0.05143826736968944
AVB,0.001548542369671335,0.03935152309214136,0.032897993322698285,0.03321782734208896
AVGO,0.0830146652803698,0.28812265665922526,0.24764722166596922,0.1863219224164935
AVY,0.013608667686881544,0.11665619437853073,0.09250461584774869,0.08271615713623433
AWK,0.0016270304404392372,0.04033646539347786,0.0327668460749941,0.03581141984808967
AXP,0.04670926425191939,0.21612326170942217,0.20155117689407034,0.1624658758934208
AZO,0.046690559828593305,0.21607998479404172,0.16768481486762826,0.23528084158989115
BA,0.22837485474256627,0.4778858176830175,0.4044850846263704,0.2631136944013134
BAC,0.2166467918277674,0.46545331863439043,0.44912048606659266,0.3089185453015754
BAX,0.02586078189598362,0.16081287851407802,0.13026072570201025,0.10900087811303025
BBY,0.13760986609327833,0.37095803818394113,0.3359045914267575,0.24981327596656477
BDX,0.0030986846886444674,0.0556658305304472,0.04602908781246745,0.043856467756397635
BEN,0.023630381036893373,0.1537217650070847,0.14334539642451855,0.12216167259021665
BIIB,0.013237329387807134,0.11505359354582166,0.09809017724653142,0.11425302550690208
BIO,0.08163588470159641,0.28571994102896703,0.26313662673589694,0.204379402663692
BK,0.0349395431879603,0.18692122187691876,0.17620899393178693,0.14677564742208193
BKNG,0.038842885414789155,0.19708598482588546,0.17349602468769287,0.14322942374486597
BKR,0.026236633308611798,0.16197726170241242,0.13676794074203702,0.12178191513325032
BLK,0.008416909519280457,0.09174371651116199,0.07046273928664479,0.062135259492334526
BMY,0.009742282423665689,0.09870300108743243,0.08984385401026224,0.12372657833424557
BR,0.00426050421662016,0.06527253799738571,0.05344086896704947,0.0515764325365121
BSX,0.007740989378878949,0.08798289253530456,0.07297912407116365,0.07089364318136311
BWA,0.04641900960227114,0.21545071269845253,0.18892139057712415,0.15383609376502827
BXP,0.01434487499512872,0.11977009223979382,0.10990616604477185,0.1254587589915653
C,0.08978134219951064,0.2996353487149182,0.2805827418791098,0.21786660207308484
CAG,0.006495451444654774,0.08059436360350998,0.07246578216534015,0.07148374552643529
CAH,0.014069605299871746,0.118615367047747,0.09992466291956582,0.11728610989418967
CAT,0.0528650461715089,0.22992400086008616,0.19741598251304848,0.16006084339895899
CB,0.006041912254358823,0.07772973854554525,0.06727996701300533,0.060767113155723716
CBOE,0.07322751744690502,0.27060583409620903,0.22215008622401652,0.16721687025025733
CBRE,0.026260360459810547,0.16205048737912067,0.14391120195703674,0.1227934645415348
CCI,0.004178288467546404,0.06463968183357963,0.05510057379108806,0.057803945430903524
CCL,0.0734316095975796,0.27098267398042186,0.24276399528109793,0.18934618719874483
CDNS,0.07292721876974831,0.27005040042508416,0.21846058170093735,0.16380251188372372
CDW,0.07604710488761643,0.2757663955010045,0.2532577989681071,0.1975017068507718
CE,0.11328165888761785,0.33657340787355416,0.31676835713481816,0.24053813903354143
CF,0.054466200620911266,0.2333799490549933,0.20280833677905766,0.17124166124106835
CFG,0.17612147911941042,0.41966829653836185,0.4063405636967297,0.2921623724109805
CHD,0.003142368125991384,0.05605682943220553,0.04343444324777531,0.04662557349346034
CHRW,0.004747386358036696,0.06890127979970108,0.06044710151791025,0.05848701956067377
CHTR,0.06144320873247589,0.24787740665997757,0.21778592090340904,0.17442515545958193
CI,0.0328069260076556,0.18112682299332586,0.1513968867996334,0.13044652732406048
CINF,0.003735254785484085,0.06111673081476205,0.05100968162985545,0.05423847592871249
CL,0.004951452480580399,0.07036655797024889,0.058579570733578584,0.06289616918080485
CLX,0.0027596355659982837,0.052532233590418406,0.040802706531395914,0.04435840605237073
CMA,0.19160292458588304,0.4377247132455318,0.42400300930309814,0.29860298965342014
CMCSA,0.013956330840159742,0.118136915653659,0.10584223370651244,0.09206401770266093
CME,0.024717214183144622,0.15721709252859442,0.14431123110208718,0.12408409968983262
CMG,0.021927000945222264,0.14807768550737907,0.10980652340872715,0.13727893689861825
CMI,0.04626544443863721,0.21509403626934245,0.19967103055701205,0.16437196425327352
CMS,0.0025482389284613373,0.0504800844735955,0.044246114993625685,0.043619688127978784
CNC,0.018912779001170214,0.13752373977306687,0.10827983834326363,0.11072944662456767
CNP,0.029631149295279595,0.1721370073379911,0.1525682381268076,0.12865781001176446
COF,0.033437118747934,0.18285819300193798,0.16919891324509448,0.14383698193353883
COO,0.027756442741068862,0.16660264926185556,0.12927871251212386,0.10774992392397605
COP,0.012563322492881753,0.11208622793582516,0.09267844299938335,0.08437257499593975
COST,0.0026773514200475954,0.05174312920618152,0.04089211281850685,0.04107556956660203
CPB,0.011274911151816742,0.1061833845373971,0.08237874256668563,0.1036606271529912
CPRT,0.018928281239208054,0.13758009027184148,0.12298128299997839,0.10711067162041372
CRM,0.008176690130233076,0.09042505255864149,0.07691880958662456,0.07372413605022578
CSCO,0.001961718056247641,0.044291286459614616,0.034215050645993915,0.032744469062626555
CSX,0.3367250787764269,0.5802801726549227,0.5352637709700729,0.3402437849290704
CTAS,0.01906693190844102,0.13808306162756176,0.12006324186741758,0.10584329747596156
CTSH,0.014127662365982662,0.11885984337017554,0.08944226895923349,0.07899968099530202
CVS,0.029203868839562597,0.170891394866923,0.1663771398968498,0.2037898471014528
CVX,0.006640272741061349,0.08148786867418578,0.06464068440310426,0.059241754724427304
D,0.0006047799310209346,0.024592273807456978,0.017731801777435198,0.01774872350179855
DAL,0.062200588544215576,0.24940045818766166,0.23948975073315598,0.19499359465178756
DD,0.02837659457017024,0.1684535383130026,0.14966548577209632,0.12341450512697011
DE,0.11681576871470296,0.3417832188898439,0.3193910078271192,0.23970130678203194
DFS,0.01726542337924076,0.1313979580482161,0.09763142420119773,0.08426353377037558
DG,0.012820602534445577,0.11322809957976676,0.10771654314553837,0.14145923702117386
DGX,0.02834035308741829,0.1683459327914348,0.14644199159554855,0.12109166463251507
DHI,0.007727675524189733,0.08790719836389813,0.07035119654512292,0.07353614729681138
DHR,0.0010991347560110676,0.03315320129355637,0.02746776277257955,0.026824205444405072
DIS,0.009221586171480738,0.09602909023561942,0.07893901661445805,0.07201506273907084
DLR,0.010888320008457556,0.10434711308156808,0.0928235426970521,0.08713475277403765
DLTR,0.021040583055638083,0.1450537247216978,0.1321157760995655,0.1716602555072901
DOV,0.01386733788613425,0.11775966154050482,0.10119973160239958,0.08885025580289391
DPZ,0.052827036365301186,0.22984132867110996,0.20846176276854755,0.16681544096478196
DRI,0.08405177330797874,0.289916838607175,0.26895658756048574,0.20240214055237954
DTE,0.006968269239822141,0.08347615970935739,0.07097558547128223,0.06432599144377056
DUK,0.0017639143308123496,0.04199898011633556,0.033342749923954126,0.03513836712871902
DVA,0.013144389361533297,0.11464898325555835,0.09929500293301904,0.12648866672291995
DVN,0.02924913208664374,0.17102377637815083,0.14017262911813613,0.1792306640925253
DXC,0.1906649490964713,0.4366519770898459,0.40476200922744143,0.28923393432067057
DXCM,0.05748121248948494,0.23975239829767073,0.220899300581601,0.31308825662840467
EA,0.04977358260505592,0.223099938603882,0.16954405696651598,0.1332700453910197
EBAY,0.0060461327009802045,0.07775688201683632,0.06619324319897905,0.06419820536668434
ECL,0.0012702626207037125,0.03564074382927091,0.029942590225789118,0.029230216084841887
ED,0.002309981523783462,0.04806226715192971,0.04059697628914991,0.04112605198746814
EFX,0.010074471751033263,0.10037166806939726,0.06575803759709346,0.077215269628666
EIX,0.002092235432154543,0.04574096011404377,0.04082392521798116,0.040580919872032946
EL,0.010258337956832661,0.10128345351947998,0.08666294888224559,0.09206887826378639
EMN,0.03136268979366221,0.17709514333730955,0.16739775241898502,0.14480177436928707
EMR,0.0089580998511732,0.09464723900449078,0.08650100865181788,0.07918245107340971
EOG,0.00561104866354234,0.07490693334760368,0.061003761315383376,0.06162382650756492
EQIX,0.014283827895507122,0.11951496933651082,0.09885688525923238,0.08737835122628704
EQR,0.0007485803483068317,0.027360196423030878,0.0222243167883212,0.022906261204851883
ES,0.0035421543066295707,0.0595160004253442,0.05147358295703407,0.049524737125981516
ESS,0.007159252694335853,0.08461236726587817,0.06782769304266985,0.06175870524774304
ETN,0.012866067826202745,0.11342869048967613,0.09852637617046917,0.08721813354972506
ETR,0.003453531316391647,0.0587667534954216,0.04804845465353805,0.05261906891790418
ETSY,0.01669460409740496,0.12920760077257437,0.10849164699873516,0.13970622807951869
EVRG,0.0056892814000960475,0.0754273252879621,0.06317773308996011,0.06780534247962106
EW,0.02446069009350738,0.15639913712520084,0.13649941582570874,0.1714054306321072
EXC,0.0019109941737972156,0.04371491935023117,0.036240806793538215,0.03668108062485863
EXPD,0.004660987598576369,0.06827142593044597,0.05785827583446433,0.05261080174841389
EXPE,0.026572546793602266,0.16301087937190653,0.13711800682053865,0.1156617435382592
EXR,0.007070247632093542,0.08408476456584477,0.079329308575706,0.09578124250677468
F,0.006575282785630798,0.08108811741328564,0.06466788688946587,0.07619337993068395
FANG,0.005485757630489302,0.0740659005919006,0.06486366823522385,0.07023675732243707
FAST,0.010920611271257548,0.10450172855631407,0.08020571237586625,0.07312690736003447
FCX,0.03168921519337222,0.17801464881681006,0.14497232672924523,0.13182593383123475
FDX,0.026227160475071173,0.16194801781766632,0.15017159617499637,0.13001726861801474
FE,0.007959567391017506,0.08921640763344771,0.08096943522847222,0.09345484882133773
FFIV,0.01103955958176089,0.10506930846712988,0.08887571934145576,0.08327961346458267
FIS,0.004522600139870948,0.06725027984975934,0.050377083420775716,0.04613305592936025
FITB,0.0787938459417553,0.2807024152759561,0.2700008009162458,0.212256580629655
FLS,0.009549706424676608,0.09772259935489133,0.07006108961606265,0.07964815365526855
FMC,0.22566533795108298,0.4750424591034816,0.40953479475156307,0.26610810611895735
FRT,0.03207668856484018,0.17909966098471594,0.1704458284429094,0.21583074092351104
FTI,0.017659020423032225,0.13288724702932267,0.11821434829670555,0.11931065086204115
FTNT,0.006123024652557326,0.07824975816293189,0.06228074326152253,0.0686973050071216
FTV,0.02739824586985284,0.16552415494378106,0.14201394340309662,0.1198606176983695
GD,0.05476203893563055,0.2340129033528505,0.21917099018793576,0.1743649108239141
GE,0.01576560957631534,0.12556117861948946,0.0956542175938514,0.11631160563952615
GILD,0.016223409078929957,0.1273711469640199,0.1119853359872222,0.1388578938851892
GIS,0.028948429291775782,0.1701423794701831,0.15914405239909163,0.19748531656088342
GL,0.025296543093245808,0.1590488701413682,0.15239708369679544,0.1295506034215881
GLW,0.03918317815848025,0.19794741260870335,0.17666146454096132,0.1458321192375209
GM,0.020321636018217962,0.14255397580642204,0.11713878629228479,0.1001935371295266
GOOG,0.012974228523134096,0.11390447104101795,0.0924488089225737,0.07953561342942295
GOOGL,0.010644885782884651,0.10317405576444424,0.08310954093513097,0.0725802919511555
GPC,0.01441914787553245,0.12007975631026427,0.10390257680166008,0.1190000661133411
GPN,0.013625460941659274,0.11672814973972334,0.09264083202651148,0.08300023857678834
GRMN,0.0006611112732577481,0.025712084187357275,0.019297170045689576,0.020249264372206234
GS,0.11905340788742734,0.34504116839505883,0.3306269402514154,0.24410966890735036
GWW,0.03448663406481847,0.18570577283654505,0.1530529430548505,0.19324701047662876
HAL,0.018574333603992455,0.13628768691262044,0.11183934995997323,0.10615628621427811
HAS,0.03682069030167707,0.19188718118122708,0.16270340872411648,0.13261457144229843
HBAN,0.10101345125657837,0.3178261336903848,0.3061334680146586,0.23368271396608606
HBI,0.02805595852097529,0.16749912991109922,0.15654968670729275,0.19634314038069584
HCA,0.003920240334060985,0.0626118226380688,0.05556559865577014,0.055103667852512916
HD,0.010069455932261558,0.10034667873059655,0.08486147154126723,0.07619011122704071
HES,0.025479339220862828,0.15962248970888415,0.13778313630505262,0.1691521452219358
HIG,0.030304154554372725,0.17408088509188113,0.1622461403380066,0.1392140646367032
HII,0.03505497739381759,0.1872297449494006,0.16840497957584422,0.14214315728279542
HLT,0.048945268698101854,0.22123577626166582,0.19905022077522425,0.1593139366425141
HOLX,0.00532943273805617,0.07300296389911967,0.062412995007270725,0.05953062442774244
HON,0.011466938215216773,0.1070837906277919,0.08848690173369203,0.07765829433108039
HPE,0.003760668567945251,0.061324290195201206,0.05066015693519047,0.048585208339567205
HPQ,0.03801966754085369,0.19498632654843695,0.16289953716438216,0.13571218189438397
HRL,0.01335383668498465,0.11555880184990086,0.10299708281120198,0.1191535559496439
HSIC,0.0031536197671192955,0.05615709899130559,0.04697372361985997,0.052521929466894025
HST,0.004573870722812316,0.06763039791996138,0.06210276867415504,0.06100759800581035
HSY,0.001086217444028186,0.03295781309535246,0.026467216664300592,0.028094354742000477
HUM,0.05702758530198053,0.23880449179607266,0.2167538601061173,0.1704352841161158
IBM,0.006991163294626599,0.08361317656103372,0.07320754315726095,0.07411706040487027
ICE,0.00953328575397033,0.09763854645564081,0.07810298625574676,0.06910996816712675
IDXX,0.10014303484625685,0.31645384315292624,0.27736392624538786,0.20897383935260094
IEX,0.020371480192823147,0.14272869435689217,0.10242110788552551,0.08515958620258125
IFF,0.007226857260535261,0.08501092435996246,0.07137383003164756,0.08096059582588136
ILMN,0.01311118130158659,0.1145040667469352,0.08762540945004918,0.10579505913823314
INCY,0.11940393439846743,0.34554874388205703,0.31671692645990923,0.24606052308477533
INTC,0.001648609952770629,0.04060307811940653,0.031904689485361376,0.0336246350581861
INTU,0.017512348145661855,0.1323342289268421,0.1057764074655971,0.09037399332764372
IP,0.014984748120523778,0.12241220576610723,0.11127113038521017,0.09880210628924006
IPG,0.004880594632620791,0.06986125272725069,0.056317153029699085,0.05898583913469393
IPGP,0.3462788363036652,0.5884546170297801,0.4934945439318757,0.298722623146841
IQV,0.0072051201723985865,0.08488297928559403,0.061689143877989384,0.05553004391876686
IRM,0.006751825018885159,0.0821694895863736,0.07339347456087958,0.084747190119101
ISRG,0.04861028635221093,0.22047740553673734,0.17204518392015597,0.13794458545642765
IT,0.030660890411280374,0.17510251400616833,0.15341422229822063,0.13204786060590035
ITW,0.017410712694966163,0.13194965970007713,0.11508670338344851,0.09937270029503315
IVZ,0.006244545266656313,0.07902243521087106,0.06243817451306117,0.057659814044499616
J,0.0042449453866193615,0.06515324540358186,0.052310679477298005,0.05062262020888816
JBHT,0.02000167107854292,0.14142726426875024,0.11959680262089169,0.10245992209774153
JCI,0.002503236674199001,0.05003235627270618,0.03809706391663679,0.03935404477904928
JKHY,0.009607632117941012,0.09801852946224511,0.0803729603345235,0.07103767082952576
JNJ,0.002759514457238938,0.05253108086874796,0.04674736281303862,0.04618009219732996
JNPR,0.02620101184377632,0.16186726612807273,0.15460995670422398,0.1346886171943937
JPM,0.08785395812479345,0.2964016837414954,0.28410649944908756,0.2180520168902626
K,0.020772888479976943,0.14412802808606293,0.13425486592049804,0.16242963572360516
KEY,0.18222879623042296,0.4268826492496772,0.4162780214874628,0.29293988807219956
KEYS,0.04890589738994281,0.22114677793253695,0.21238120962761461,0.1742408057946517
KHC,0.003984244939133688,0.0631208756207777,0.04827062609816739,0.05080395256766606
KIM,0.08204439498777782,0.2864339277875053,0.2648802501663465,0.3991013398050344
KLAC,0.06797774280981266,0.2607254165013696,0.2344179389456954,0.18641647586200275
KMB,0.004889139537501936,0.06992238223560418,0.05972748406383123,0.06667959584695844
KMI,0.00903068199116484,0.09502990051118038,0.07544382368412844,0.08724364034364009
KMX,0.011554146039417712,0.10749021369137617,0.0874321805309203,0.08084392628263821
KO,0.0012370332508172036,0.0351714834890029,0.030437487747378693,0.031918567134038164
KR,0.03824856351133428,0.19557239966655388,0.14829638513719415,0.22331289629802104
L,0.01009762610218417,0.10048694493407673,0.09606049715526255,0.08528279983957726
LDOS,0.08181975016794171,0.2860415182590487,0.27335253389261993,0.2209359544858387
LEG,0.0038570273737199624,0.062104970603969877,0.04837523165852014,0.053832239747082525
LEN,0.006138316031202461,0.07834740602727355,0.07139019338814982,0.07040730189692662
LH,0.003331668771751219,0.05772060959268551,0.04932358790106765,0.04989748336951707
LHX,0.04788590547308925,0.21882848414475034,0.19864576680019344,0.16071255036895518
LIN,0.003951928522444958,0.06286436607844668,0.04924771158714747,0.04549009989129304
LKQ,0.013779246594682664,0.11738503565055754,0.10700000390046982,0.12300068271563355
LLY,0.003397829398099466,0.05829090321910843,0.043497267707329604,0.04694174945012083
LMT,0.010940913187138586,0.10459882019955381,0.08399198686389737,0.07573225690239578
LNC,0.16823382759294633,0.4101631719120408,0.39681113156930503,0.28624101162985033
LNT,0.0017616963972107611,0.041972567198239864,0.03380023997302847,0.033918216734501634
LOW,0.0032065871474437576,0.056626735270927965,0.049657321001492005,0.05384500049993323
LRCX,0.2823439430560043,0.5313604643328333,0.44365619405669177,0.28634013674647124
LUMN,0.031705148963981286,0.1780593972919747,0.16154221133719207,0.20836974323742402
LUV,0.13031019678160038,0.3609850367835215,0.34242287970985563,0.26589542994654053
LVS,0.010774729481998521,0.10380139441259217,0.08803189166066479,0.08346808741516679
LYB,0.015094616972022832,0.1228601520918106,0.10367326485202646,0.09265752483142617
LYV,0.05765321290682235,0.24011083463022312,0.17840913137515044,0.13666067554373143
MA,0.03694179648631768,0.19220248824174385,0.1618892468823405,0.13361456702333535
MAA,0.0020512435229435477,0.04529065602244626,0.03683622463584424,0.037668771388116154
MAR,0.10364709926174774,0.32194269561794336,0.2882338635351807,0.2130330355966749
MAS,0.003697909218251147,0.06081043675431995,0.052542194382275226,0.056563247411422116
MCD,0.034131374525275704,0.1847467848848139,0.14621513827063914,0.121946457617624
MCHP,0.06784557478769213,0.2604718310829256,0.22606570883398924,0.17617938504418726
MCK,0.04113620324857046,0.20282061840101578,0.19824357410666574,0.26537459924923573
MCO,0.014208398905757568,0.11919898869435751,0.09477701316742317,0.08601434714924563
MDLZ,0.0021785433149652442,0.046674868130132344,0.03428639078516845,0.03619389870009802
MDT,0.010840433130031659,0.10411740070723846,0.0923557935579972,0.10322397111630847
MET,0.04310185276972292,0.20760985711117602,0.20133349371733808,0.17448335400315376
META,0.02518903499969474,0.15871053840150232,0.1300607574853046,0.11060897391552954
MGM,0.029287559009422884,0.17113608330630592,0.15496580799241824,0.1347602371890745
MHK,0.009268396589506565,0.09627251211797978,0.0855368619200033,0.0786469486597767
MKC,0.003884935596991525,0.06232925153562752,0.05480240909105891,0.05967329435520984
MKTX,0.011180421702294732,0.10573751322163168,0.09352123634877263,0.08700038991689768
MLM,0.01700910550143637,0.13041896143366719,0.11587971941529022,0.1053901333619601
MMC,0.010592928118826667,0.10292195158869981,0.08350365621450545,0.07240088321884118
MMM,0.008723123076514561,0.09339766097989051,0.07576839871090628,0.06680632905840571
MNST,0.012359095142897656,0.111171467305679,0.09534060174663403,0.113504227627222
MO,0.006299839430262379,0.07937152783122156,0.0683967603576466,0.06492400286041525
MOS,0.0245828052875354,0.15678904709046293,0.13617336446165035,0.16594163389848576
MPC,0.04530005421878438,0.212838093908925,0.20115791545782624,0.16766822078604213
MRK,0.0006432901590801322,0.025363165399455413,0.020955577496587587,0.02098802749843382
MS,0.15188399480256967,0.3897229718692108,0.376337405412589,0.272970861934426
MSCI,0.025743367890716802,0.1604473991397704,0.13554523491660808,0.11761234302848926
MSFT,0.028761779229471672,0.16959298107372153,0.15194725240479115,0.12563988043310267
MSI,0.011489599596220926,0.10718954984615303,0.09970078378749674,0.09004344800626547
MTB,0.09946148229296846,0.31537514533166444,0.3020100709332053,0.22474698027442175
MTD,0.07935006474383786,0.281691435339873,0.22526473601682087,0.16764882951556062
MU,0.41510610367301237,0.6442872834947252,0.5707913138106194,0.35280564619060806
NCLH,0.06723085041263828,0.2592891251337747,0.23063232549349408,0.18942665794794789
NDAQ,0.0018005872165476576,0.04243332672025206,0.035864218474524125,0.03660232583575464
NEE,0.008562668364644584,0.09253468735909029,0.07725205002929607,0.0709033270602735
NEM,0.0278717814005136,0.1669484393473434,0.16068867559776542,0.21279704689082046
NFLX,0.2580656063915899,0.5080015810916241,0.4718053231215803,0.3185495125917618
NI,0.00449404593168085,0.06703764563050264,0.05714490914430463,0.06310064396308673
NKE,0.005167122055520287,0.07188269649589035,0.06133688496421868,0.06925342201990435
NOC,0.021036361742628403,0.14503917313135925,0.12957710552455756,0.11046554184687918
NOV,0.008942476678460081,0.09456466929281825,0.08447616187598468,0.08926386870292544
NOW,0.07032588899820494,0.26519028828033075,0.22209794646435385,0.17183238558682076
NRG,0.1749186817086966,0.41823280802526314,0.3295055446028411,0.25055609604145374
NSC,0.055339558879924554,0.23524361602373942,0.21966912229539493,0.17756742498749725
NTAP,0.03781877094489366,0.19447048862203659,0.17996537294573597,0.158140445909583
NTRS,0.06010586893240938,0.245164983087735,0.2356787665149406,0.18989692618248252
NUE,0.021107034536729886,0.14528260231951343,0.12960215025738675,0.12013046455324036
NVDA,1.0287198204111971,1.0142582611993836,0.8948641490881056,0.45244479848391667
NVR,0.10312857778578816,0.3211363850232299,0.2545671617893932,0.18605286757453715
NWL,0.012800493101998517,0.11313926419240368,0.09692313989339633,0.11342558790283726
NWS,0.00734961948894463,0.08572992178314774,0.07719858315350533,0.08981945483829373
NWSA,0.0070298099509678805,0.08384396192313362,0.0751955211285708,0.08689684453952867
O,0.02250364776665177,0.15001215872939025,0.14464270444614788,0.17653887579082103
ODFL,0.08187304966292511,0.2861346705013657,0.2681798230512212,0.20550118862758418
OKE,0.015391411918691941,0.1240621292687335,0.1105937738144989,0.10060850967570982
OMC,0.005159571808439096,0.07183015946271522,0.05049337073206416,0.054817036257378174
ORCL,0.012406861602978814,0.11138609250251494,0.08961171529183846,0.07870477390953445
ORLY,0.043244588852315816,0.20795333335225916,0.1628049688657381,0.21870907726261885
OXY,0.024650836994769606,0.157005850192818,0.1422770590470981,0.17180714097758984
PAYC,0.06030731728068522,0.24557548183946462,0.20329001844938943,0.16475100265023693
PAYX,0.0025041029746200403,0.05004101292559974,0.042936495993672975,0.04451766083862789
PCAR,0.015844329469236397,0.12587426055090215,0.11338692385977309,0.09999198831278872
PEG,0.0011527702898860505,0.03395247104241531,0.02620518787132549,0.02679402386336924
PEP,0.0015574952949635574,0.039465114911318294,0.034946775697414736,0.03395057182345561
PFE,0.004512657030762854,0.06717631301852502,0.060774626969248575,0.06713775581905604
PFG,0.06082838031311182,0.2466341020887254,0.2399935759344024,0.1997749340541296
PG,0.000975510805316598,0.031233168352195684,0.02672615262995849,0.026898053993719646
PGR,0.06813847339696756,0.26103347179426545,0.22076045211341483,0.17077129317566658
PH,0.06318048351826706,0.2513572826043977,0.2350108342915252,0.18646476401347534
PHM,0.01474875503292391,0.12144445245841372,0.10664284915425748,0.10113198867839036
PKG,0.06879198706667185,0.2622822660163509,0.22916297043006162,0.1793775658284347
PLD,0.00793868251909376,0.08909928461606052,0.06791138891497528,0.0627714144594478
PM,0.014768918593714533,0.12152743967398694,0.1101706006469957,0.10053469414862252
PNC,0.1267978358744762,0.35608683754735476,0.3435382934896206,0.2534119273348444
PNR,0.0033572557220782357,0.057941830503343915,0.04878587917452642,0.05355712626504422
PNW,0.006309764913338226,0.07943402868631444,0.06622983310162318,0.06028992380498678
POOL,0.014564428918243274,0.12068317578785899,0.10133425863550194,0.08918467863919227
PPG,0.002508703860073018,0.05008696297513973,0.041241773570162024,0.04473171516928878
PPL,0.003549415194434771,0.05957696865765135,0.053370373902483684,0.051859851863334284
PRGO,0.03766858696087128,0.1940839688404771,0.17624953473914012,0.23004482877681606
PRU,0.09221271406554794,0.3036654640645655,0.2956035828949234,0.23335547331554668
PSA,0.006561807697713443,0.08100498563491906,0.07082287198215943,0.08293353818191496
PSX,0.0038350728771941295,0.06192796522730364,0.047111860182743236,0.04415473410726113
PVH,0.010135976361312036,0.10067758619132679,0.08662913887041991,0.09694489473572182
PWR,0.07241648729064126,0.26910311646400764,0.2556800866057576,0.20934186474721617
PYPL,0.08062911364187267,0.2839526609170491,0.20787000294579547,0.15276239053507945
QCOM,0.016773438241513814,0.1295123092277866,0.11888476774032107,0.14419833399085716
QRVO,0.02026525024930247,0.1423560685369699,0.1246128262930713,0.11584749072172494
RCL,0.1768258078096124,0.42050660852073707,0.37622579219373076,0.2618493678654732
REG,0.036332519753515674,0.19061091194765234,0.18305816374401537,0.23378172576964165
REGN,0.010562252072587552,0.10277281777098238,0.09216308122209671,0.09679000488758832
RF,0.17711782647182497,0.42085368772511067,0.408856869999333,0.29461072912922653
RHI,0.03848896509012964,0.19618604713416712,0.1838930089028116,0.15730080773418148
RJF,0.0953597444417717,0.3088037312627095,0.2961851120193832,0.22627396419194384
