,mse,rmse,mae,mape
DLR,0.11284720180068417,0.33592737578334425,0.27183340762972014,0.19743853929448438
DLTR,0.011128179068425342,0.10549018470182589,0.0837311761371867,0.08921369398386098
DOV,0.008556462582727386,0.09250114908868638,0.0792665694201118,0.09909917639202362
DPZ,0.013492145842929792,0.11615569655823942,0.08838367222126818,0.08129065727618058
DRI,0.002321830699897405,0.048185378486605306,0.036829525150178136,0.04021783180284302
DTE,0.0160890142732964,0.12684247818966798,0.10232452831289868,0.0925614835113608
DUK,0.006311845916350376,0.07944712654558612,0.0649927987842956,0.062140717976728085
DVA,0.015751902404608914,0.12550658311263563,0.11512337158018678,0.13665749599204965
DVN,0.12584936216639636,0.35475253651862215,0.33479391727231317,0.7277924598656944
DXC,0.1282222794832766,0.35808138667525935,0.23296312166801506,0.157210091474381
DXCM,0.01870605036013085,0.1367700638302507,0.1116468940567973,0.15731152429137588
EA,0.00487066610623021,0.06979015766016157,0.0578348976415677,0.06361981675546327
EBAY,0.009966826316701868,0.09983399379320587,0.0888723426692863,0.10175731502413227
ECL,0.002468513492395594,0.04968413723106797,0.03914251370341834,0.04138920105960514
ED,0.02860754326771703,0.16913764592105754,0.1452637428749852,0.12879291271719642
EFX,0.02135407411601703,0.14613033263500438,0.11482388798254688,0.09947753945973051
EIX,0.025674927493213283,0.16023397733693465,0.12555192471916532,0.10664078940884922
EL,0.0023908446409786318,0.04889626407997478,0.04045289287958258,0.04252825621143582
EMN,0.015188606314633745,0.12324206390122548,0.1123300556625997,0.1376213073822848
EMR,0.010412018569205359,0.10203929914109248,0.08505740014977307,0.10906984906651974
EOG,0.01248465374813566,0.11173474727288579,0.09128548034991073,0.11366086441568861
EQIX,0.06421822653317007,0.2534131538282298,0.21755787215116457,0.17493238634477049
EQR,0.0035455403141746653,0.05954443982585331,0.04979624209154719,0.04833395888428889
ES,0.017527913244416368,0.13239302566380287,0.11621940339650849,0.10534410087061184
ESS,0.0018108489274004877,0.04255407063255509,0.03360271583496289,0.03447315880466839
ETN,0.019214617436059053,0.1386168006991182,0.12310469484141166,0.16125028915967865
ETR,0.007907647406539773,0.08892495378992206,0.07769887281645607,0.07697498757157069
ETSY,0.11815155609873286,0.3437318083895246,0.32364887075158183,0.7701781129137949
EVRG,0.09503004441161367,0.30826943476707785,0.2603648298459311,0.2026904430916417
EW,0.0652490010498741,0.2554388401357047,0.2001966865609119,0.1596273204926635
EXC,0.009088728388452628,0.09533482253852801,0.08324216221163287,0.09142845121381238
EXPD,0.001847613115419615,0.04298387040995279,0.03526188283032643,0.03649162504576756
EXPE,0.006620657088927724,0.08136742031628952,0.06782407621505435,0.07420875638077921
EXR,0.040836097334574495,0.20207943323004074,0.18884464488579006,0.1668392244674508
F,0.010900274348022548,0.10440437896957458,0.09051937282728585,0.10440059996062023
FANG,0.012332313987530718,0.11105095221352547,0.09219438629867721,0.09488232246042819
FAST,0.006113587100565106,0.07818943087505566,0.06740754752547613,0.06740715335686574
FCX,0.12372324517954221,0.3517431522852182,0.331487984740069,0.8703835914739698
FDX,0.018280573300881967,0.1352056703725179,0.12155400993122636,0.152421150682123
FE,0.0026355488078484276,0.05133759643622233,0.044630536091629126,0.048149127603526416
FFIV,0.0299862606140801,0.1731654140239329,0.1531149107713428,0.20272697454632738
FIS,0.008540281047047462,0.09241364102256475,0.07823196575825464,0.0801395600158417
FITB,0.02283619046510613,0.15111647979325793,0.1306067737086259,0.16066791390459165
FLS,0.0194849952297586,0.13958866440280385,0.12855106760793386,0.16971598551275932
FMC,0.04102472730303349,0.2025456178322145,0.18932189874102848,0.2756265651825411
FRT,0.01663666289205128,0.12898318840861114,0.1151733781108199,0.10159357555575557
FTI,0.06365087974943627,0.2522912597563306,0.23582707238656309,0.37457969415650194
FTNT,0.06178537792788882,0.24856664685329127,0.22410829193307769,0.3572914938648643
GD,0.0036704328078652304,0.06058409698811422,0.0495814515906021,0.055231932212808976
GE,0.016460920829105184,0.12830012014454695,0.11994009708198979,0.10750552619645713
GILD,0.04515644564907361,0.2125004603502628,0.1932232233458291,0.26183550698714503
GIS,0.01148983902564722,0.10719066669093547,0.07369813839270085,0.0651773744205373
GL,0.004673080319024994,0.06835993211688404,0.05129837189552994,0.05860936229935747
GLW,0.005795551031577484,0.0761285165465444,0.06630437323529012,0.07492706064612113
GM,0.006740760167844205,0.08210213254139143,0.07455298049362429,0.08623617783478166
GOOG,0.03585195206922284,0.18934611712211805,0.17938672913624545,0.16493294126309357
GOOGL,0.030273603743246714,0.17399311406847892,0.16503098567243277,0.15518866497401854
GPC,0.005429655438052464,0.0736861957089146,0.0629891122054446,0.06221309942870088
GPN,0.053155402790546265,0.23055455491173074,0.2004301580935749,0.1671189593621055
GRMN,0.01845094391300391,0.1358342516194053,0.11664849059672039,0.1391062284250318
GS,0.04856323472554517,0.22037067573873156,0.20462924942849461,0.2759534120948382
GWW,0.009732661233629229,0.09865425096583132,0.0848343188727911,0.09936192939709461
HAL,0.021110634884887677,0.14529499263528553,0.1188397126533888,0.15668833904169405
HAS,0.0042207413152019245,0.0649672326269322,0.05303781103406345,0.055808630703137026
HBAN,0.02368979876109324,0.15391490753365392,0.1308163360407667,0.16108844109533138
HBI,0.020419581307115218,0.14289710041535209,0.12900509749278222,0.15976681748378949
HCA,0.03210953864978077,0.17919134647013726,0.16742755782865834,0.22058195509514156
HD,0.013678126771477308,0.11695352398058516,0.10589245072826915,0.0982297605278205
HES,0.03433602348096273,0.18529982050979632,0.15786094912295875,0.226483943944252
HIG,0.003379567356671127,0.0581340464501752,0.04640951324613536,0.053156674425759526
HII,0.045538346474612024,0.2133971566694646,0.16878472491866858,0.13808347373505941
HLT,0.04535085513479511,0.21295740216013884,0.19883312901518035,0.272287798286634
HOLX,0.008450035592104084,0.09192407514957159,0.07609059145482897,0.09219604867884547
HON,0.004023040165202362,0.06342744015962147,0.05353496392802045,0.051642071348499526
HPQ,0.021963996833668058,0.14820255339793595,0.12374002737312247,0.1675252523883881
HRL,0.07719512859267816,0.2778401133614046,0.24967461457929827,0.2006379281876916
HSIC,0.013307766495667173,0.11535929306157858,0.09956008879680887,0.08880091366888627
HST,0.03501737167331001,0.18712929132904343,0.17728333492004147,0.23402941027759683
HSY,0.006889684882499098,0.083004125695649,0.05420507117766165,0.050113367476327886
HUM,0.01076825013451763,0.10377017940871852,0.09458986521640755,0.11769013147609711
IBM,0.016975336574830368,0.1302894338572026,0.11676921243180742,0.14258828067224136
ICE,0.005678883366191909,0.0753583662654115,0.059385381837967634,0.055454595259129436
IDXX,0.030995350321271466,0.17605496392113307,0.1268678650989819,0.11327434884238852
IEX,0.0046470857701528786,0.06816953696595628,0.054286096262354123,0.05405625115115678
IFF,0.005593895509887466,0.0747923492737557,0.059294763281552136,0.05713267524718341
ILMN,0.06977542421809904,0.2641503818246323,0.24788141667365418,0.3909904355522666
INCY,0.05630614915373987,0.2372891677968884,0.20141475143081755,0.30242149185968087
INTC,0.005686122656193935,0.07540638339155337,0.061947984383441505,0.06350352769385163
INTU,0.007421320185602917,0.08614708460303759,0.07368590328528754,0.0829267237775654
IP,0.028485094612806613,0.16877527844090975,0.15700809717092135,0.20737422665049857
IPG,0.011546207916013388,0.10745328248133412,0.096886604155197,0.08894718891579659
IPGP,0.007770705576126119,0.08815160563555334,0.07665842616712648,0.0911124218125126
IQV,0.011185457969485566,0.10576132549039638,0.09149478563324635,0.11015231982707761
IRM,0.019335606594279246,0.13905253177946544,0.11554524051174529,0.12075490165447715
ISRG,0.022132926857688924,0.14877139126085004,0.11585101021405438,0.10384044007097226
IT,0.0029570259722166946,0.05437854330723373,0.04432118497807211,0.044471109269233935
ITW,0.011861818297268545,0.10891197499480278,0.08582672972642413,0.08052465914765634
IVZ,0.04607037492773902,0.2146401055901227,0.20368902874905429,0.27374488340568043
J,0.012297346546864513,0.11089340172825664,0.08849143745268877,0.08668852973663813
JBHT,0.008678106499242118,0.09315635511999232,0.07958197285500489,0.09237616965594653
JCI,0.011395013680594814,0.10674742938635484,0.09440999418831512,0.10548310836238119
JKHY,0.032202480307530416,0.17945049542291716,0.16547880706267187,0.14281399162287922
JNJ,0.013002465891993272,0.11402835564890547,0.0884619286627887,0.07767591517922555
JNPR,0.016758840051968277,0.12945593865083316,0.11535211806930572,0.13217629448670337
JPM,0.009240938033067903,0.0961297978416053,0.08402900887848859,0.0957366059891045
K,0.022358179076970512,0.1495265163005228,0.13374064984170542,0.11991011908320341
KEY,0.04062952989420516,0.20156768067873668,0.18936003478725338,0.24645999503245794
KEYS,0.020311003382272062,0.14251667755835476,0.11878244559175431,0.15001626129441445
KIM,0.025812467451434513,0.16066258883584103,0.13851668323119917,0.12117198411090574
KLAC,0.05413022919311599,0.23265904064341877,0.21634839759162655,0.18463792874599363
KMB,0.020632139422789703,0.143638920292481,0.13022725749769595,0.11585286384210595
KMI,0.1810041581863133,0.42544583460919355,0.4019479803399524,0.9077684676846082
KMX,0.05223280712994608,0.2285449783520655,0.2150002517469847,0.3087637202317826
KO,0.006054225188358027,0.07780890172954523,0.07009637781554372,0.06536467937600965
KR,0.004564706108272187,0.06756260880303681,0.05162218295113523,0.055282415507351614
L,0.002641849679475946,0.051398926831948015,0.04270296507384353,0.04682211939865936
LDOS,0.03819367030926647,0.1954320094285132,0.16378939615933394,0.13965264671007968
LEG,0.0077468965304838605,0.08801645602092747,0.07150004756076583,0.08225636261931728
LEN,0.011409223877879396,0.10681396855224225,0.08786639536572059,0.10879119674500815
LH,0.004447365951103277,0.0666885743670029,0.05075383960335416,0.05522291236126443
LHX,0.0030022192766239247,0.05479251113632158,0.046749447206663346,0.04803793577307654
LIN,0.007833468215150411,0.08850688230386612,0.07657590180903415,0.08803177503672933
LKQ,0.005276396923544478,0.07263881141335174,0.05561084706101328,0.060984913932160434
LLY,0.006525460332973714,0.08078032144633812,0.06576576414478091,0.07579923895773813
LMT,0.0222513569963603,0.14916888749454527,0.13035340241290264,0.11651599107808937
LNC,0.06334747915281232,0.2516892511666168,0.22946249977684194,0.33297065918167096
LNT,0.03221067269600605,0.1794733202902483,0.14000985876063982,0.11677061382055488
LOW,0.006744934251831356,0.0821275486778423,0.06910737072899584,0.06576732703072025
LRCX,0.013793840626568568,0.11744718228449999,0.094639687114316,0.0905907485681118
LUMN,0.008652592658431237,0.09301931336250142,0.0807820537421391,0.09699789842652631
LUV,0.023413762520026256,0.1530155629994095,0.12882580036026783,0.11950624654593466
LVS,0.01845993821321528,0.13586735521535437,0.11904930735885913,0.14981205891465993
LYB,0.022497737784067325,0.14999245909067338,0.13415382902355383,0.1721318331943718
LYV,0.02439336446485899,0.15618375224349998,0.13920648048588588,0.17735932774543395
MA,0.0031228164117456164,0.05588216541747122,0.04580282813087043,0.049390216450383224
MAA,0.04827399294665101,0.21971343369637417,0.19692742791612108,0.16720425708620476
MAR,0.0129278910267963,0.11370088401941429,0.09995334862709718,0.11922394505102797
MAS,0.03730016030557284,0.1931324941732303,0.1663499833738735,0.14903676203476193
MCD,0.04535457974058336,0.21296614693557134,0.19513504543425372,0.1600225414657364
MCHP,0.009015630856454068,0.09495067591362405,0.07246223584127316,0.07196096887881975
MCK,0.05237516350733775,0.22885620705442478,0.2183601814425844,0.29857177048647626
MCO,0.01856908946498869,0.13626844632925367,0.12473129943355461,0.1480838477072168
MDLZ,0.0019375053577300313,0.04401710301382897,0.034825973146273864,0.03838430355810296
MDT,0.0038855598843666327,0.06233425931513611,0.045540765943977414,0.04434997088161685
MET,0.04102295143131289,0.20254123390389644,0.18887107280442028,0.2470794216336527
META,0.038646206949331234,0.19658638546280674,0.17764266880827276,0.15651314905354596
MGM,0.010026627115178004,0.10013304706827814,0.08623163924705342,0.08715944357414637
MHK,0.0053810244554437815,0.07335546643191482,0.05453127492628932,0.06403542868676614
MKC,0.022042244686672666,0.14846630825433987,0.12187005610750493,0.10615527755462435
MKTX,0.0884709130458528,0.29744060423192525,0.2326746398098492,0.17885193113507442
MLM,0.015990839083923614,0.12645488952161404,0.10282128809602771,0.11026998853775549
MMC,0.006686301115844947,0.08176980564881481,0.07166036332487101,0.07020010156556332
MMM,0.005697931153461365,0.07548464183833269,0.06346180522264684,0.06205860463784491
MNST,0.004735344450679081,0.06881383909272233,0.05823106496610899,0.06304433310149216
MO,0.035763058032967254,0.18911123190590043,0.17220716635665675,0.14911630570684936
MOS,0.12715810608032976,0.3565923528068567,0.34172675144105474,0.5694390411302533
MPC,0.05521856207660959,0.23498630189142855,0.20247917843346733,0.31021945541796303
MRK,0.008026821796217748,0.08959253203374569,0.08060913976447691,0.09101866302124623
MS,0.07849959630829169,0.28017779410276555,0.26125215758730713,0.38381163992407874
MSCI,0.018130698750274468,0.1346502831421994,0.11181074933305422,0.10097642733202011
MSFT,0.0198190086099897,0.140780000745808,0.1269488045960982,0.11198864999799787
MSI,0.02217575497716237,0.14891526106199582,0.13771881874132183,0.12693551174554754
MTB,0.010870196165238067,0.10426023290420018,0.09211115004151475,0.10680252772929211
MTD,0.006530839773614643,0.08081361131402706,0.06763144342768582,0.07065018220363387
MU,0.10081362804842639,0.3175116187613083,0.30207485673888507,0.7005721577780295
NCLH,0.03267198472527362,0.18075393419030641,0.14314868675030337,0.19870717240690763
NDAQ,0.03746651834487381,0.19356269874351775,0.1712239019618752,0.14476869868923065
NEE,0.015464078709790668,0.12435464892713367,0.09799323656456908,0.08790978092989156
NEM,0.12561725617718755,0.35442524765765143,0.28269810436910137,0.2672510863509774
NFLX,0.009513177257840812,0.0975355179298332,0.08316248952808517,0.10499580612829612
NI,0.06541198409089827,0.25575766672946143,0.2154410570225695,0.17303969533064342
NKE,0.010552970266717976,0.10272765093546127,0.0817551524548815,0.0765818428867051
NOC,0.033454752359379857,0.1829064032760468,0.16031158976189025,0.13670179963593762
NOV,0.05933694467533317,0.24359175822538243,0.23034048956761455,0.3472285108191792
NOW,0.022160804046109185,0.1488650531391071,0.12340855407822647,0.15241193651633195
NRG,0.1424710488012851,0.3774533730161715,0.36406953797374225,0.7279937042858775
NSC,0.007603751310848935,0.08719949145980689,0.07073710391971398,0.08539783728543983
NTAP,0.0354830551250462,0.18836946441779304,0.16194827164708592,0.21947832212651297
NTRS,0.017788775982886605,0.1333745702256866,0.11951535215602314,0.14091535687618456
NUE,0.011475834637207395,0.10712532211016869,0.09220099578719779,0.10394945261672944
NVDA,0.5610988283358073,0.7490653031183645,0.6101616093226928,0.3550547803580412
NVR,0.019021503407897163,0.13791846652242462,0.13214580967333778,0.12392161540502805
NWL,0.011069287922115235,0.1052106834979948,0.08480609185890309,0.0821658027201427
NWS,0.015060970357954563,0.12272314515996795,0.10503637234098155,0.12687615259208063
NWSA,0.026598201407246638,0.16308955026992575,0.14426534203027522,0.18343095517442928
O,0.0811991973337254,0.28495472856881215,0.23338578395646903,0.17748950231210545
ODFL,0.015678212429900248,0.12521266880751422,0.10918837522116483,0.1333966911649208
OKE,0.053911715834663095,0.23218896579007173,0.20002717467771622,0.29997919903623615
OMC,0.007536110132383246,0.08681077198356922,0.0733705038402011,0.0694968980203116
ORCL,0.006561579509562248,0.0810035771405328,0.07044870196771058,0.08372075634122106
ORLY,0.009086144044854456,0.09532126753696919,0.08527334429757079,0.0815578118572166
OXY,0.0038239280992436093,0.06183791797306576,0.04597231288486913,0.05268485533113087
PAYC,0.020313472529993083,0.1425253399574724,0.11601043740154633,0.12334547583648132
PAYX,0.01572425417061848,0.1253963881880913,0.10373634843947457,0.0919521301551155
PCAR,0.02957721637212144,0.1719802790209431,0.1629498798630669,0.2020063860470424
PEG,0.005514674052148373,0.07426085141006918,0.0647785518723187,0.06258870194721264
PEP,0.0036883294896426478,0.06073161853303967,0.05151665651903422,0.04891265508740867
PFE,0.005620630548694114,0.07497086466550933,0.06072970434227059,0.0684797017714267
PFG,0.03476240796554302,0.18644679660842398,0.1658334112099318,0.226310118797564
PG,0.002866221220940576,0.05353710134981699,0.044786281691286935,0.045846883710547466
PGR,0.011032749191716974,0.10503689443103777,0.09408101437565494,0.08794285426691414
PH,0.010632364990868563,0.10311335990485695,0.08852822186654073,0.10771760853293647
PHM,0.010340115174023761,0.10168635687260981,0.08589551298688645,0.10468554666164769
PKG,0.013734798635846365,0.11719555723595654,0.08480707673021359,0.1068817528659972
PLD,0.02350964807449974,0.15332856248755397,0.11756627648212589,0.10206775638035587
PM,0.02104128742338901,0.1450561526560973,0.12396822250632578,0.1072115533834107
PNC,0.013621771238547607,0.11671234398531977,0.1049000372700752,0.12070938989234889
PNR,0.021682819505063892,0.1472508726801437,0.12704725744853132,0.16877043590568638
PNW,0.03177562474180988,0.17825718706916105,0.14985401820833558,0.12976353523945117
POOL,0.046966482269403136,0.21671751721862065,0.18875194189064648,0.15280455277081048
PPG,0.011469746314886085,0.10709690151860643,0.09519534814396509,0.11360790687307798
PPL,0.022977600728267468,0.15158364268042732,0.13587681329328016,0.12097371339293919
PRGO,0.12589186868448615,0.354812441558193,0.3143416044178585,0.5613033067804054
PRU,0.023294628596564358,0.15262577959363338,0.13694736278295247,0.16804397531987433
PSA,0.05128487563075068,0.22646164273613906,0.21124524511952367,0.18051168962529476
PSX,0.004228844744934439,0.065029568235799,0.05175988883380515,0.05099136393664911
PVH,0.0546285781926061,0.23372757259811283,0.2106104003869365,0.2943780804161233
PWR,0.04877325586745045,0.2208466795481663,0.2082365235185979,0.2984816466018224
QCOM,0.03451276543848035,0.18577611643717917,0.17376526279296653,0.23484307646842337
QRVO,0.09378738158060579,0.30624725562950894,0.2980656877528512,0.5443379131515946
RCL,0.014864253237004769,0.1219190437831792,0.11252133739577817,0.12594223456001816
REG,0.03147775787644442,0.1774197223434994,0.15060626076151779,0.12574992295804072
REGN,0.04736108929029214,0.2176260308195969,0.1787515011040352,0.26646681393804683
RF,0.024409831785743883,0.15623646112781703,0.1386224064528883,0.17176486636442329
RHI,0.05816853352843192,0.24118153645839457,0.21598790976489549,0.29851636802983417
RJF,0.025719637409095997,0.16037343111967142,0.13973624427060746,0.17435563196681403
RL,0.05008272779959288,0.22379170627972986,0.20404292584938738,0.28900653261169634
RMD,0.005463496498331141,0.07391546859982111,0.05346687047915781,0.05297919040032735
ROK,0.015749397605858025,0.12549660396145398,0.11303626080120635,0.13555095067730116
ROL,0.001482483067574396,0.038503026732640076,0.03129068331547883,0.03503416625532906
