,mse,rmse,mae,mape
APTV,0.02284064738615649,0.15113122571512644,0.1257788595071411,0.16116225054222755
ARE,0.004509724198145364,0.06715448010479542,0.04662210800315578,0.05245114651047391
ATO,0.06650834105220486,0.2578921112640029,0.21928291852975312,0.17423061016125624
AVB,0.006473108297566921,0.08045562937151707,0.07102553578407227,0.06792532258884029
AVGO,0.008378214308370421,0.09153258604655733,0.07426955655471554,0.07667312509516223
AVY,0.023957286762772274,0.15478141607690593,0.12554959598058396,0.11152699071204981
AWK,0.06254576241503401,0.25009150808260966,0.19734194183614848,0.1555030280358633
AXP,0.03052474144016579,0.17471331214353927,0.1428412148863198,0.18670851927772347
AZO,0.009540427085876331,0.09767510985853219,0.08857435417295896,0.08151454938032776
BA,0.008352767012902327,0.09139347357936631,0.07381233861862566,0.08733059075147509
BAC,0.016052378956405714,0.1266979832373259,0.10424555416145778,0.12930698844186442
BAX,0.008292498454564002,0.09106315640567265,0.06868596489290957,0.06511748561186015
BBY,0.010129723135902316,0.10064652570209423,0.08724827745047045,0.10708333396347115
BDX,0.008097564445715128,0.08998646812557501,0.07139986975012672,0.06513963652623332
BEN,0.06594320784766564,0.25679409620874394,0.24261563985548307,0.34283611455732144
BIIB,0.08344984334423727,0.288876865366954,0.2764518764258038,0.4348758273806636
BIO,0.003205670846252819,0.05661864398104938,0.047115566664618226,0.05247846510883453
BK,0.008249390793830254,0.090826156991421,0.07349267445792887,0.084395727746451
BKNG,0.00739665188184971,0.08600378992724513,0.07444689744115002,0.07416326939702686
BKR,0.06462456984281188,0.254213630324599,0.2382969906345975,0.353130437024719
BLK,0.008387552146468018,0.09158358011383928,0.07445528651312198,0.08675100749987305
BMY,0.0032392226313436713,0.05691416898579537,0.04835546864983111,0.04980857322184432
BR,0.009842261433425007,0.09920817221088699,0.07765565703970817,0.07094384399056732
BSX,0.011148609769521188,0.10558697727239467,0.0713665254007089,0.06525464732067288
BWA,0.13122775472774628,0.362253715961267,0.3443532879330558,0.5781153365324245
BXP,0.003834389963523678,0.06192245120732607,0.0499275710751384,0.05880609549777444
C,0.025242505185622138,0.15887890100835333,0.12717912447148536,0.1665518851676348
CAG,0.012561799947868959,0.11207943588307785,0.10119630382596971,0.10154575095193513
CAH,0.005448691313998617,0.07381525122898802,0.060845355243511465,0.06874081501055553
CAT,0.024527694579142844,0.15661320052646535,0.1435855614139875,0.18028230661265846
CB,0.009133290869698203,0.09556825241521477,0.08114858789495194,0.07554485143621786
CBOE,0.018828407664295513,0.1372166449972288,0.1298544782345731,0.11630465563400692
CBRE,0.03931696730514118,0.19828506576427074,0.16483477478484518,0.2222006171522674
CCI,0.0048319773118404045,0.06951242559312978,0.05289419392796646,0.04995034262745505
CCL,0.00654881203249114,0.080924730660603,0.07068050391123228,0.06945542266835832
CDNS,0.017579927356317925,0.13258931840958352,0.11317000705142573,0.10100614373598882
CDW,0.012420849017263227,0.11144886279035433,0.09842870240518375,0.091994745639986
CE,0.0035487720905382518,0.05957157116056493,0.049765034976405116,0.056413617486578235
CF,0.12495149784898976,0.35348479153846174,0.3033635665698955,0.5834341875966428
CFG,0.01853769502564552,0.1361532042430347,0.11010505553999429,0.1421275681726212
CHD,0.007780154387069686,0.08820518344785462,0.07022324727972452,0.064587676336996
CHRW,0.006499488184497326,0.08061940327549767,0.07066778444854384,0.07027662107697506
CHTR,0.009217484950814184,0.09600773380730421,0.07153387311446739,0.06787441642102927
CI,0.0024921112707274357,0.04992105037684439,0.03849092308081336,0.04752422818517751
CINF,0.04864381574148052,0.22055343058198057,0.19133248708448714,0.15760938324271048
CL,0.001544746718075605,0.039303265997568254,0.03221852058792886,0.03285084829458341
CLX,0.027434243554744314,0.1656328577147189,0.15309910924386796,0.13232080936293542
CMA,0.02341230628151149,0.15301080446004944,0.129480709005989,0.17464434174651225
CMCSA,0.00222720223907547,0.04719324357442991,0.04102753238904417,0.0423857835241587
CME,0.0016996732308554598,0.041227093407799925,0.03506664345387563,0.03553690552277697
CMG,0.046357522754399555,0.21530797187842246,0.1935524972806496,0.2723311815988619
CMI,0.04651243462896061,0.21566741670674458,0.19543183390517602,0.27073698065147367
CMS,0.028216762372092728,0.16797845805963552,0.13681367623851207,0.11795428774242571
CNC,0.02073552304893638,0.14399834391039495,0.1311941245910961,0.17858757865817193
CNP,0.009576803966850799,0.09786114635978264,0.08552803997358363,0.08900900093908362
COF,0.02098806868579267,0.14487259466784141,0.12734357275380245,0.16294138135286648
COO,0.030512041376336844,0.17467696292395526,0.15669925326715375,0.20535238456229907
COP,0.07670042353991303,0.27694841313846347,0.2577962125244968,0.40058064397624593
COST,0.004592932954710358,0.06777118085669127,0.056102784320010424,0.054675909980938124
CPB,0.0523384752359339,0.22877603728523208,0.19289062526304127,0.1559375623049618
CPRT,0.015700010950206376,0.12529968455748952,0.08615576810981736,0.07731262322657634
CRM,0.005908216569532854,0.07686492418218374,0.061516560081953164,0.06239047656250076
CSCO,0.004299224345249494,0.06556847066425672,0.04757208169694585,0.05424950452776999
CSX,0.04851524543565346,0.22026176571446407,0.21008454000534788,0.29496357044117805
CTAS,0.004685009076351142,0.06844712613653799,0.057889080483697675,0.055380589332684076
CTSH,0.00420502685270825,0.06484617839709793,0.054661950516129966,0.05942268665734203
CVS,0.002970001211181343,0.054497717485976815,0.04543529151492544,0.04855858602480002
CVX,0.016785104889813864,0.12955734209149963,0.10876247571703224,0.13866576469194752
D,0.001816824149083971,0.042624220216726204,0.033066856726746245,0.032693431430757605
DAL,0.008780172461265728,0.09370257446444963,0.079063716501609,0.08038212235988897
DD,0.005424583998662712,0.07365177525805275,0.055716086153026076,0.06386172893436128
DE,0.012822956920538729,0.11323849575360284,0.10645156303349346,0.12883211300130362
DFS,0.011127525853227401,0.10548708856171642,0.08679843428123153,0.10196518239723604
DG,0.009230948673940293,0.09607782613038397,0.08156866606020932,0.08299127294646018
DGX,0.00466454003901073,0.06829743801205672,0.057262337448189767,0.06608814355357487
DHI,0.014416159356911606,0.12006731177515222,0.10776251770522442,0.10196713025622742
DHR,0.008436503167941686,0.09185043912764754,0.07517994619305327,0.06956384701735416
DIS,0.007976636738837058,0.08931201900549028,0.07972393437596709,0.0903908015306067
DLR,0.07872379234959198,0.2805776048611007,0.21742626127156592,0.16739066141916667
DLTR,0.00736950240334026,0.08584580597408507,0.06235094772741197,0.07131127802094574
DOV,0.019059249544283233,0.13805524091566837,0.12953544885068646,0.16125879338543164
DPZ,0.01164797710170082,0.10792579442237532,0.0764631810023736,0.06966612762533292
DRI,0.006996073469555645,0.0836425338542278,0.07384682014302794,0.07290898465195458
DTE,0.011439854389497872,0.10695725496429812,0.0855679147827755,0.07870169298827448
DUK,0.0035739455435113824,0.05978248525706657,0.04955808454708993,0.05011345135627774
DVA,0.015053125966150918,0.12269118128924718,0.1085290781378655,0.1294035330646612
DVN,0.187867540234853,0.4334368930246397,0.40996626686078896,0.8991100019503561
DXC,0.07235232408731616,0.2689838732848424,0.1533314526193617,0.11324142517853068
DXCM,0.026993183296297765,0.16429602337335425,0.14012711470794573,0.14141149024399258
EA,0.01383345909480713,0.11761572639237973,0.10123020483106233,0.09714644206106486
EBAY,0.007221186152676602,0.08497756264259762,0.07378017583031499,0.0741985647369125
ECL,0.0021852438938023285,0.0467465923228884,0.036339588577243134,0.03862458388858406
ED,0.03228978687540091,0.17969359163698886,0.154478359279391,0.1306004123394331
EFX,0.01870735623291572,0.136774837718477,0.11093247368261451,0.09676942952370098
EIX,0.014419261296164432,0.12008022858141315,0.08725887354764263,0.07864754581240413
EL,0.002948513678865056,0.054300218036993704,0.045596843886456004,0.04597329520953919
EMN,0.009193474298538762,0.09588260686140507,0.07935075197071782,0.09777266885951577
EMR,0.021305559109848958,0.14596423914729578,0.1349640452495055,0.17128128149570035
EOG,0.02805593751060413,0.16749906719323582,0.1539957380045497,0.2070986202512201
EQIX,0.06913535972428149,0.2629360373252048,0.22918823472706415,0.18546811471999894
EQR,0.004396426807277126,0.06630555638313523,0.05538222409594209,0.05429500352705519
ES,0.01525275253370362,0.12350203453264898,0.10390129189817311,0.09399917587426995
ESS,0.0020786705164766916,0.04559243924683885,0.038093030461964765,0.03857378919732616
ETN,0.03200809376932773,0.17890805954268166,0.16723993102022866,0.21858484384251506
ETR,0.005634501536530257,0.07506331685004505,0.06660761963501191,0.07089510258844162
EVRG,0.07323549894318813,0.27062058115226223,0.21576977728861388,0.17093412019608403
EW,0.07094303751569922,0.2663513422449739,0.21782607343765137,0.17463131784945216
EXC,0.008705528531351404,0.09330342186303461,0.07788334908341754,0.08851262272337437
EXPD,0.0019032036979797357,0.043625722893491814,0.03607543009513921,0.03646709667055924
EXPE,0.016538288592497643,0.12860127756946135,0.10009482308442806,0.09262811549311507
EXR,0.06465225873507284,0.2542680843815693,0.2339060241152875,0.191013195315463
F,0.011640682128099523,0.10789199288223164,0.092937833689362,0.10953029130916789
FANG,0.011945519330560438,0.10929555951895044,0.09258782998474561,0.10999203748134537
FAST,0.006585997409095052,0.08115415829823541,0.06966636174004336,0.06972957853437955
FCX,0.22189741082375236,0.4710598802952257,0.45480736063344757,1.3059243004762988
FDX,0.01710922136797081,0.13080222233574937,0.11194091529818025,0.1414146523084533
FE,0.0032817800582662744,0.05728682272797361,0.04859914733828427,0.053690868555064844
FFIV,0.024239837746940735,0.15569148257673165,0.13253747447251835,0.16774792307240632
FIS,0.006503243853320602,0.08064269249796042,0.06687609475411524,0.06677219124169591
FITB,0.012059234786321133,0.10981454724361947,0.0860107628181507,0.10682873292810662
FLS,0.03855928272880341,0.19636517697596845,0.18724792298543055,0.2524634303484542
FMC,0.06993572578682301,0.2644536363652862,0.25280765185575793,0.38101437528774607
FRT,0.009861895828636606,0.09930707844175361,0.0867204290670082,0.08428159460448331
FTI,0.08288976009222913,0.28790581809374594,0.27162383615535296,0.42263438522729074
FTNT,0.03542438173196168,0.18821365979110463,0.1736567670357682,0.23661852266001113
GD,0.002160790573825556,0.04648430459655771,0.03847422356481852,0.03946694495622185
GE,0.012024094588810735,0.10965443259992154,0.09939237632636412,0.09160928041564581
GILD,0.017166612341656173,0.13102141940024986,0.1082583740107887,0.14389847555039734
GIS,0.007872496827543278,0.08872709184653399,0.06971556866525214,0.06333709066548449
GL,0.002979027404174346,0.054580467240344745,0.04537661129608981,0.04706029471192175
GLW,0.014148016820705213,0.11894543631726781,0.10744522058200187,0.13286382300268051
GM,0.012550678003051532,0.11202980854688421,0.09920170032459386,0.11821961466170049
GOOG,0.08359742152096016,0.28913218693352033,0.27564512755058806,0.21945843578931376
GOOGL,0.08592441336690354,0.29312866350274164,0.2817916162113999,0.22353769180559455
GPC,0.0039095700501376885,0.06252655475985934,0.0536268483085797,0.056040983783808326
GPN,0.0714124332269154,0.26723104839616857,0.23164679484145945,0.1829609537729508
GRMN,0.021632310439222143,0.14707926583724215,0.13231530349466628,0.1653828525948035
GS,0.0299741069816679,0.17313031791592107,0.1481200622433832,0.19963280470722491
GWW,0.012379595302435155,0.11126362973782203,0.09725322224564387,0.11531437733208968
HAL,0.03357706943320645,0.18324046887411757,0.1645420630710069,0.22647037026868097
HAS,0.011446662322629326,0.10698907571630538,0.09114030843429251,0.08794919770496037
HBAN,0.012262868800899647,0.11073783816248016,0.08678845371343628,0.10453874193783617
HBI,0.014591032646131133,0.12079334686203182,0.10771800292294338,0.13099601710069017
HCA,0.011823734114246255,0.10873699514997762,0.09561648783969912,0.11966565121056667
HD,0.018506764402954567,0.13603956925451716,0.12216794933266262,0.10781130666957281
HES,0.054014668263463475,0.23241055970730648,0.21287919071729597,0.33064128808582
HIG,0.007975719016580975,0.08930688112671373,0.07880546764234009,0.07614186326703715
HII,0.012282754105599826,0.11082758729486006,0.08678027410084865,0.09024598245716549
HLT,0.05274415750208907,0.22966096207690387,0.21146285627120637,0.3046131433128918
HOLX,0.007856864552402353,0.08863895617843405,0.07516039139469533,0.07544810107069361
HON,0.0035879987734521164,0.059899906289176415,0.04681423873862661,0.04525503944239517
HPQ,0.03086580837363493,0.17568667671065705,0.157065220890009,0.21099250284455864
HRL,0.10258395755051201,0.32028730469769173,0.2776959150225951,0.20837204527693964
HSIC,0.015557563466609877,0.12472996218475285,0.10525695519109161,0.09390471416654997
HST,0.03335190163568444,0.18262503014560857,0.16725163694978015,0.21479073130085496
HSY,0.0018485978131431613,0.04299532315430553,0.03291160125932409,0.036627032933445394
HUM,0.0034821842018183204,0.059010034755271244,0.04651649651404017,0.05807484136672989
IBM,0.019053038667144098,0.1380327449091124,0.12513121764349278,0.15342030663831047
ICE,0.005509169613904481,0.07422378064949589,0.0581951577388224,0.05478668804824777
IDXX,0.012478710424577686,0.11170814842516048,0.08527286964918696,0.08606735699223346
IEX,0.002887572796875161,0.05373614050967152,0.04440655951968893,0.04585453297758721
IFF,0.0027844285973182416,0.052767685161642645,0.04198518499185264,0.042722604984001655
ILMN,0.04057191125483156,0.2014247036855995,0.17685490790351915,0.25480113069176463
INCY,0.042736141062635284,0.20672721413165535,0.17272797048365862,0.23779153021798263
INTC,0.004081214492752258,0.06388438379410306,0.054283880107409324,0.060168536492294734
INTU,0.004189190212602893,0.0647239539320868,0.05070370474836606,0.05736754598508871
IP,0.03988278195565938,0.19970673988541143,0.188021021430055,0.2593780532672567
IPG,0.008660166517825313,0.09306001567711727,0.08048461205387689,0.07713382280940168
IPGP,0.01042907089803634,0.10212282261099298,0.088159583274469,0.10634293171660003
IQV,0.005137756547166319,0.0716781455338119,0.0593691993269376,0.06428128648968194
IRM,0.016700758803585358,0.12923141569906815,0.1154271250702604,0.14051907356375073
ISRG,0.015308948899536132,0.12372933726297952,0.09505586265412888,0.08857668547498421
IT,0.003623003504529095,0.060191390618003625,0.0428753213138379,0.041034339072112985
ITW,0.005542426825128237,0.0744474769560946,0.06242408511403057,0.06544291392089484
IVZ,0.04293361625722292,0.2072042862906627,0.19060067612427373,0.25794294335753604
J,0.007759418794804978,0.08808756322435635,0.07580483890876472,0.08779058400341805
JBHT,0.011576618732669696,0.10759469658245102,0.0942056227537671,0.11487921481794504
JCI,0.01298256040270886,0.11394103915055742,0.10019017643793089,0.12337277493256807
JKHY,0.03376321935132864,0.1837477057035778,0.166447826158746,0.14357793330614183
JNJ,0.00670053194188292,0.08185677700644535,0.06235194581535915,0.058210703964884265
JNPR,0.010169326816341697,0.1008430801609198,0.08334965576434553,0.08938956961344319
JPM,0.0037477173373762283,0.06121860287017524,0.05079460090971321,0.05691751400609282
K,0.022298707725847085,0.14932751831409738,0.1357516986989725,0.11998138542563111
KEY,0.025218143561660484,0.15880221522907192,0.13831039505388573,0.1800145936328403
KEYS,0.02841807103672755,0.1685766028745613,0.14482596353946955,0.2007717040369148
KIM,0.015488354364018082,0.1244522171920536,0.10656958608652828,0.1008544256093564
KLAC,0.030808691190186886,0.17552404732738727,0.16447143734088987,0.14912567579722597
KMB,0.026567046644867025,0.16299400800295397,0.1432174530450673,0.12315130913936957
KMI,0.20679227799522573,0.45474418962228175,0.42010521121097044,0.9693596113342233
KMX,0.06191344750542005,0.24882412966876835,0.23045598217373273,0.33368824068390435
KO,0.0072703269147740635,0.08526621203486211,0.07403876337360075,0.06822293236800414
KR,0.003977714530336373,0.0630691250164165,0.05142063365924504,0.05103070439799069
L,0.005616485525647473,0.07494321534099983,0.06853903062068309,0.07769210706173721
LDOS,0.041488948211816,0.20368836052120406,0.16350836771017602,0.13330816850334207
LEG,0.004321033242687831,0.06573456657412317,0.05532963960023836,0.060706164733117816
LEN,0.006662544476673815,0.08162441103416193,0.06921771189127074,0.07918887167164157
LH,0.0027680156113332913,0.05261193411511585,0.03976315870542153,0.044069994520982765
LHX,0.0023754135555723002,0.04873821452999997,0.039891337830024465,0.040230020591810446
LIN,0.010514570836116233,0.1025405814110503,0.09190520271878916,0.10548660817291454
LKQ,0.007809346004156492,0.08837050415244044,0.07846730620285453,0.07861347281964208
LLY,0.005882568017456688,0.07669790099772411,0.06447605845571235,0.06664342582053139
LMT,0.02486874901651162,0.15769828476084202,0.14492010729260862,0.12758526012030832
LNC,0.05063707636269465,0.22502683476131163,0.19130411071225115,0.27811113688093847
LNT,0.02098098860370529,0.1448481570600927,0.10576765868987512,0.0913537072647965
LOW,0.0032254247403204176,0.0567928229648819,0.04873450157999348,0.04839916573526518
LRCX,0.007959600582211113,0.0892165936483293,0.07387965427938983,0.07479947687393258
LUMN,0.022208531936659774,0.14902527281189515,0.13213381206913935,0.1733761683227392
LUV,0.010116501392649876,0.10058082020271,0.08131006932688728,0.08216514854771723
LVS,0.013229851137114019,0.11502108996664055,0.09880982211702988,0.12746106497447734
LYB,0.022316033757202838,0.1493855205741267,0.13455977375664135,0.1692007708185771
LYV,0.020619798518263118,0.14359595578658585,0.12317490114362653,0.15780122955977496
MA,0.0026228188191633845,0.05121346326078119,0.04340525512312897,0.04393572946698526
MAA,0.05515112736943149,0.23484277159289252,0.20707971290854252,0.16677090761289984
MAR,0.016761721061250037,0.12946706554660933,0.11488604380233354,0.14172997103249987
MAS,0.047817596327856454,0.2186723492530696,0.19484254531338138,0.1610666486736164
MCD,0.047125616752211115,0.21708435400141374,0.1876819286030764,0.15316399257153038
MCHP,0.005050546051789341,0.0710671939208897,0.05660880131218778,0.06377098563013676
MCK,0.04732820451835425,0.2175504643027779,0.19832881949303496,0.27645628519766047
MCO,0.012002662025626725,0.1095566612562957,0.09488928161093439,0.11095279864010989
MDLZ,0.011077320663980853,0.10524885112903064,0.09485850279236648,0.08942399436766867
MDT,0.0020326827263858088,0.04508528281363896,0.03245992049953009,0.032827030771563494
MET,0.018577587455094483,0.13629962382594635,0.11805539565284469,0.15261443703025554
META,0.06909684331148779,0.26286278418880027,0.24456348575921633,0.20261417210214575
MGM,0.0067960940407407995,0.08243842575365447,0.0699897637124128,0.07333959035291625
MHK,0.004293397271554658,0.06552402056921307,0.052409204856870804,0.054889839332028796
MKC,0.02501527711955178,0.15816218612409155,0.13528639061417277,0.11858318551050946
MKTX,0.07981780344670981,0.2825204478382225,0.2395501671346567,0.19483012160340232
MLM,0.019446520048442623,0.13945078002091857,0.11814188818179729,0.11206806700496694
MMC,0.004857401838375326,0.0696950632281464,0.05571180736206108,0.055354372334847926
MMM,0.0035520934614515823,0.0595994417880871,0.049410224350898764,0.05333964491634912
MNST,0.006671806852137648,0.08168112910665258,0.06876761089877041,0.06803724618832357
MO,0.040735623498345655,0.20183068027023457,0.18441225693138874,0.15514380539288808
MOS,0.1068789840934026,0.3269235141335089,0.2947876942909105,0.49158242581208833
MPC,0.0372734663328245,0.1930633738771404,0.15774879277020729,0.2175067282803995
MRK,0.006521822991145383,0.08075780452157787,0.070235598535105,0.08008685286859774
MS,0.0543897624983092,0.233216128298,0.20164053319111175,0.2953968356882084
MSCI,0.018163655914271118,0.13477260817492223,0.11461501479927406,0.10056645653343527
MSFT,0.018569066540995632,0.13626836221587033,0.11837622383765564,0.1078295577039463
MSI,0.025644485731184722,0.16013895756868385,0.1434268394439731,0.12594094022219446
MTB,0.004742923702129383,0.06886888776602525,0.05570031415219907,0.06187171355976166
MTD,0.0042712269194356035,0.06535462431561828,0.054545689567306675,0.05782232997273018
MU,0.1939042657131058,0.4403456207493221,0.42607683982557176,0.9932109989556426
NCLH,0.016246580256150726,0.1274620737951126,0.11100319431222792,0.12591077748676108
NDAQ,0.03713302131352891,0.19269930283612577,0.16783899150247106,0.14136264018398237
NEE,0.014054780337508725,0.11855285883313285,0.09096425704421514,0.08085265454409236
NEM,0.061720249078665274,0.2484356034844146,0.22253928728367997,0.2893316699972601
NFLX,0.050082904531694,0.2237921011378507,0.19092405261380813,0.1713999327768193
NI,0.045172150014970436,0.212537408507233,0.1702713850795232,0.14297839958651648
NKE,0.027766068958384352,0.16663153650610185,0.1497095474735294,0.1337386412044102
NOC,0.03930734645362871,0.19826080412837205,0.17513830909863623,0.14709883415931893
NOV,0.08535335409035348,0.29215296351458336,0.27883564237060954,0.45064955580626387
NOW,0.01794401230515164,0.13395526232720997,0.10433944695861708,0.1310894365195878
NRG,0.16811225453799705,0.4100149442861773,0.38515730078172944,0.7765103513952236
NSC,0.020553361077535148,0.14336443449313063,0.13163141491327351,0.17246063366102354
NTAP,0.043745574887568334,0.20915442832406952,0.1797995050176775,0.25775831724073833
NTRS,0.008613629256507098,0.0928096398899764,0.07446387227589342,0.08839141535237799
NUE,0.012428282209334283,0.11148220579686376,0.09321560618383229,0.11176515937056498
NVDA,0.29725158619833747,0.5452078376163878,0.43920811662413933,0.2793496431265628
NVR,0.038872760647734664,0.19716176264107263,0.18774819679716367,0.1575060523238439
NWL,0.01141412812142938,0.10683692302490455,0.09388844779426436,0.08835971732165877
NWS,0.01816341647506649,0.13477171986387385,0.11595647606397885,0.1464578005253738
NWSA,0.027658194795019103,0.16630753078264107,0.1440556578635221,0.18960382517389318
O,0.04624540850336705,0.21504745639827283,0.1674671567940322,0.14020013515580423
ODFL,0.015433016409557916,0.12422969214144385,0.10697100288395793,0.13185215019371224
OKE,0.06556916749480898,0.25606477206911726,0.21731204046251973,0.38713478840592314
OMC,0.004780445659686031,0.06914076698797918,0.056339393167515316,0.056765451119663114
ORCL,0.012807837409446562,0.11317171647300646,0.10576433203746045,0.12501765202884593
ORLY,0.020687552218300643,0.1438316801622669,0.13584413570853274,0.12172675737089514
OXY,0.007649516032117556,0.08746151171868433,0.07220818175668221,0.08386243425828485
PAYC,0.014752950928826697,0.1214617261890621,0.10282358863148851,0.10960453636404914
PAYX,0.007264073062791006,0.08522953163540796,0.07213286693459611,0.06792791804107123
PCAR,0.02570849481220867,0.1603386878211515,0.14350589918095985,0.1826647239811134
PEG,0.005374575287358236,0.0733114949196798,0.061005375329213796,0.05950512879645258
PEP,0.003849745234401667,0.06204631523629479,0.05480912060364353,0.05204040430975497
PFE,0.0039523498722907535,0.06286771725051542,0.050415485104893853,0.0550668297117003
PFG,0.025137124914393058,0.1585469170762808,0.12965930402829726,0.16448517089372935
PG,0.0023991245843830284,0.04898085936754304,0.03977369033399531,0.04265425234378322
PGR,0.030241477426224402,0.17390076890636338,0.16423697069428878,0.14351340423251085
PH,0.01615917430348393,0.12711874096089817,0.11438568713177844,0.13895469943005276
PHM,0.008457588992353958,0.09196515096684155,0.07657511696519109,0.09681936314175221
PKG,0.013021888087545497,0.11411348775471503,0.08268538283201748,0.11315625958686426
PLD,0.009716976300882496,0.0985747244524807,0.07598468975512379,0.07311434743884276
PM,0.02112340423387449,0.14533892883145413,0.12011770057376199,0.1057266943920176
PNC,0.005174287126041698,0.07193251786251958,0.060696741352938476,0.06832813403210528
PNR,0.01998174198994268,0.14135678968462279,0.12077427574617663,0.16093386296936363
PNW,0.024950036082015396,0.15795580420489586,0.1293668983870847,0.11346749344974222
POOL,0.038750559930420155,0.19685161906984702,0.1722396758028017,0.14594521876233085
PPG,0.013052634211853311,0.1142481256382498,0.10003445428883082,0.11974860326628302
PPL,0.02598287304339125,0.1611920377791386,0.13782261096634113,0.11867999162061522
PRGO,0.08215186917639836,0.28662147368332047,0.2388418711954206,0.4104440349281045
PRU,0.010817707845604664,0.10400821047208082,0.0860561111535758,0.10579893297319672
PSA,0.07432576497220514,0.27262752057010886,0.2477600693048415,0.1959043962501329
PSX,0.005238313585683858,0.07237619488259836,0.05197757735704829,0.048669636883485926
PVH,0.03512675631656371,0.18742133367512812,0.1607214514308955,0.22673416460877857
PWR,0.06110235394258929,0.2471889033565004,0.22966660756349516,0.3299849101425666
QCOM,0.044160040436153535,0.21014290479612566,0.19617237309734992,0.26477270851120543
QRVO,0.10796861124803522,0.32858577456736504,0.31266622326002075,0.5738545059782517
RCL,0.025089851933405724,0.15839776492553714,0.1269797470103633,0.11496361656750316
REG,0.01651615678420864,0.12851520059591642,0.10339622294507893,0.09486115088566054
REGN,0.026601288823239994,0.16309901539629232,0.14525977181644678,0.1816174792901833
RF,0.01341180940532941,0.11580936665628307,0.09217524775311348,0.11546844593356316
RHI,0.0422148753412085,0.2054625886656948,0.1747792783924717,0.24189534165856075
RJF,0.017745679776334997,0.13321291144755826,0.10652812556155505,0.134627175240308
RL,0.05109513276799966,0.2260423251694241,0.20061396775285667,0.2810074350332792
RMD,0.006646314458705674,0.08152493151610539,0.07384970594705416,0.09912349151854996
ROK,0.011929760519249287,0.1092234430845745,0.09387108288194053,0.11356844785667866
ROL,0.006686965093221842,0.08177386558810731,0.07312043663239043,0.07435749462013938
ROP,0.002762775888655083,0.052562114575567476,0.04296222107184115,0.04384122335170953
ROST,0.006384251255750235,0.07990150972134528,0.06680627511920571,0.06313483908617282
