,mse,rmse,mae,mape
CF,0.08005241769425138,0.2829353595686679,0.22651556802753028,0.38020123009575935
CFG,0.011835138365007427,0.10878942211909863,0.0893086146223162,0.10201659410909424
CHD,0.0017803462145070052,0.04219414905537266,0.033257964613102965,0.032275770993082396
CHRW,0.005117915366499761,0.07153960697753212,0.05769867889823477,0.06682428211333508
CHTR,0.002726466222557214,0.05221557452099147,0.041228183972541195,0.04473187426034415
CI,0.015238331803099301,0.12344363816373569,0.10483878836717567,0.09708732573371592
CINF,0.019149337606828097,0.13838113168646982,0.11108469401125787,0.09684791181974266
CL,0.0022547607762029805,0.04748432137245915,0.037844717403367666,0.04086238106154103
CLX,0.014586398547237705,0.12077416340938862,0.10317540819655423,0.09099210890162379
CMA,0.01807699563935688,0.13445071825526586,0.10926037617395776,0.13211681676916473
CMCSA,0.002101904912847405,0.04584653654145976,0.03726690696758688,0.037482177493292856
CME,0.0009190920444974832,0.030316530878342317,0.024384795106505524,0.02547813036452606
CMG,0.04284371678330941,0.2069872382136382,0.17139940620277183,0.23285454831628136
CMI,0.04762432941763186,0.21822999202133483,0.18466679344898806,0.2622275073794882
CMS,0.007925850281339719,0.08902724460152475,0.06678571556768874,0.06356692248396993
CNC,0.01162161570757793,0.10780359784152814,0.09749687667197753,0.11358726110116382
CNP,0.009488277211053274,0.09740778824638856,0.08290719127084105,0.10139172366237177
COF,0.012967266264811504,0.11387390510916671,0.09306897548724509,0.1063444086805259
COO,0.028521095581955768,0.16888189832529646,0.1403092227825215,0.18630319387211866
COP,0.06991206785394755,0.26440890275092394,0.22640999168740536,0.35360966473981115
COST,0.002011977020911299,0.04485506683654924,0.03594893021755205,0.03652904755301577
CPB,0.03530400307007108,0.1878935950746355,0.1498904917332473,0.12392771573169858
CPRT,0.003761144371973816,0.061328169481681225,0.05357495430716392,0.0564686443383409
CRM,0.010761060934828951,0.10373553361712153,0.09278461584142235,0.09271424954126538
CSCO,0.004337849127900503,0.06586234985103784,0.04918915119447066,0.05541235582990571
CSX,0.04265774931093718,0.20653752518837148,0.1817394099788324,0.2548637233421477
CTAS,0.004392989780876322,0.06627963322828757,0.05679403032231954,0.054343192681730615
CTSH,0.004342623150851416,0.0658985823129103,0.0546682972391078,0.05752994356159247
CVS,0.00310855387369425,0.05575440676479528,0.04648945912600195,0.04848957082561338
CVX,0.02418347602837824,0.15551037273564178,0.13912465318245956,0.1765640592403483
D,0.0011961658248079035,0.0345856303225473,0.028731063882227514,0.03151364283373348
DAL,0.004215907224669925,0.06493001790135226,0.053939336266673514,0.05454553582628916
DD,0.004803691883956647,0.06930867105894216,0.061447505637730354,0.0653303541217489
DE,0.011828056034538837,0.10875686660868286,0.10052413582254076,0.11344475065224956
DFS,0.012096339379226323,0.10998335955600885,0.08522907247032478,0.10189119672725895
DG,0.0055063265122865515,0.07420462594937428,0.06207255160515581,0.06303287134755609
DGX,0.00510454152715637,0.07144607425993657,0.05746672465110378,0.06558342241876244
DHI,0.009727287057764914,0.09862700977807709,0.08275688249512124,0.07952150172808911
DHR,0.0035826497981603887,0.05985524035671721,0.04786262599077313,0.045099634540050615
DIS,0.006321753858531304,0.07950945766719393,0.06924615589258507,0.07354090303722859
DLR,0.02695400480390963,0.16417674867017445,0.12157750642382509,0.10668037579433051
DLTR,0.007273244239401619,0.08528331747417908,0.0623055553226618,0.0745598744884141
DOV,0.016654690325734946,0.12905305236891898,0.11657698545662096,0.14211998702937387
DPZ,0.01558552214444042,0.12484198870748743,0.09769443766983289,0.09019804100026556
DRI,0.0072236620522637745,0.08499212935480423,0.07210620632052105,0.06912589289773106
DTE,0.002184792232985999,0.04674176112413822,0.03750376581943371,0.039325655097135294
DUK,0.0030752625670767576,0.05545504996911244,0.04597126274495254,0.05376649485557034
DVA,0.01072947402364885,0.1035831744234982,0.08382057518145486,0.10060022105884915
DVN,0.15362333544914922,0.39194812851849314,0.33885923297805964,0.760233087006759
DXC,0.00570071510219373,0.07550308008415108,0.05659612432742371,0.055205035904390014
DXCM,0.061313564652440755,0.24761576010512892,0.20510360164561048,0.17302937748314487
EA,0.027121746792661477,0.16468681426471726,0.14761063233479385,0.13210809677227775
EBAY,0.009390303634626155,0.09690357905994058,0.08138521360387226,0.0770339446117094
ECL,0.0026193862538152683,0.05117993995517451,0.04020181623662605,0.04234690503412171
ED,0.010435635044903408,0.10215495604670097,0.07793946652150685,0.07360521891837446
EFX,0.01534869238193712,0.12388983970421917,0.11101716755729885,0.1021324790143743
EIX,0.003891858916330008,0.06238476509797892,0.05422082542541984,0.05725207239356114
EL,0.004675719967364817,0.06837923637599952,0.05964190094343985,0.058352541206467
EMN,0.006167483066513361,0.07853332456042697,0.0624378902598676,0.07135573941865819
EMR,0.018685588822686762,0.13669524067313668,0.12082606437537528,0.1469535741350955
EOG,0.03275518851638455,0.18098394546584665,0.15859414262509908,0.21433165910093416
EQIX,0.0684546477628285,0.2616383912250427,0.24356579277423826,0.20428772339753182
EQR,0.0017717315963940525,0.042091942178926034,0.03553123323990886,0.03793185266160855
ES,0.0037380673757069403,0.06113973647070243,0.04867106767368201,0.05078057453215645
ESS,0.0016918846801300743,0.041132525817533676,0.03057064879585375,0.033180037312633234
ETN,0.02778234713893796,0.16668037418645892,0.14801342999629866,0.18944253817853207
ETR,0.006747225822030063,0.08214149878124981,0.07011763714617204,0.08459384934292707
EVRG,0.01631862432227001,0.12774437100033023,0.09901442123272435,0.09385709316854107
EW,0.03241193838561363,0.1800331591280163,0.13313660557247095,0.11451702822084266
EXC,0.00787249670776762,0.08872709117156732,0.06909062348613723,0.08329272470678917
EXPD,0.00185774890081103,0.043101611348197066,0.034289449402628916,0.03557866941620253
EXPE,0.04878011139484661,0.22086220001359808,0.19736159259291844,0.1683305659674481
EXR,0.05483893762678468,0.2341771500953598,0.2049334131907392,0.16651305595025573
F,0.017463468709212917,0.13214941811908562,0.11374958023440412,0.136761263667005
FANG,0.007073646355538577,0.08410497224028184,0.06666448982816636,0.08135850320926293
FAST,0.0050437842156159565,0.07101960444564555,0.05763017747589196,0.058141479208360956
FCX,0.1857340461493727,0.4309687298973937,0.38449078705956363,1.1453245670790357
FDX,0.017309796095642788,0.13156669827750025,0.10540571612628112,0.13027392324820294
FE,0.004946295985466253,0.07032990818610708,0.05975319361233464,0.07392122127589686
FFIV,0.0177466800467665,0.13321666579961572,0.11282785547113106,0.13663584899637501
FIS,0.004817165860115162,0.06940580566577383,0.05873258497002166,0.06328555607710962
FITB,0.010247784597591585,0.10123134197268939,0.0833674640183243,0.09320584520184697
FLS,0.050320477938716496,0.224322263582366,0.20652729144990936,0.2972705400633016
FMC,0.08842013889469255,0.29735524023412224,0.27344270444414887,0.43846461279204285
FRT,0.002446363766394054,0.049460729537624634,0.04343997193222779,0.045537486016572336
FTI,0.051335204361199566,0.22657273525558977,0.1976875012966975,0.3026154682358721
FTNT,0.03711589404260995,0.1926548573034429,0.1729141596413714,0.18944510620837718
GD,0.0034146564951538787,0.058435062207153325,0.05078397968146496,0.0501345407839552
GE,0.014996691101955126,0.12246097787440342,0.10513533030354622,0.09740784613196461
GILD,0.0109632678639531,0.10470562479615458,0.08865918477196454,0.09133631657445185
GIS,0.00599582201084919,0.07743269342370308,0.06896258781669325,0.06545350349077551
GL,0.004889560431269383,0.06992539189214018,0.06176816750333943,0.06062045821482717
GLW,0.03458393523915161,0.18596756501914954,0.17770581802774738,0.23667063820504475
GM,0.01711139655344972,0.13081053685942015,0.11149452662883241,0.13733466663402244
GOOG,0.054483742759639735,0.23341752881829533,0.20380747140344221,0.16606604170694783
GOOGL,0.06331130326005523,0.2516173747181526,0.22123889871337019,0.17693569427374492
GPC,0.004779581114674364,0.06913451464120049,0.056126689455040984,0.06247815964645129
GPN,0.08121824474825208,0.28498814843472364,0.2538427136632267,0.2039590053809936
GRMN,0.031091352840460804,0.17632740240944061,0.16160731249168392,0.23396612597533875
GS,0.016501741009882016,0.12845910247966866,0.1046013974988784,0.12375929324530717
GWW,0.010404929500284524,0.10200455627218093,0.08335862861889073,0.09871118547251242
HAL,0.02732316506936079,0.16529720224299257,0.14088229433144667,0.19581947530496258
HAS,0.028561749847975583,0.16900221847057387,0.15799871929816622,0.14985286275071202
HBAN,0.00980600435549201,0.09902527129724012,0.07584924790093359,0.08572514677737006
HBI,0.009502220725225401,0.09747933486244867,0.08214325540573292,0.09731273497605293
HCA,0.015994531040304554,0.12646948659777407,0.10687763336686311,0.10704474833288032
HD,0.009971035366063679,0.09985507180941626,0.08014451487574974,0.07230418398672021
HES,0.06709737081136935,0.25903160195499186,0.2287564228174845,0.3562679761365729
HIG,0.007870113567043811,0.08871366054359278,0.07434282480095335,0.0698048765368828
HII,0.01292209791843044,0.11367540595234503,0.09884967926983539,0.11935723162817068
HLT,0.04451763178309067,0.21099201829237682,0.1774830882552315,0.25543467330651654
HOLX,0.0242228603610627,0.15563695050039594,0.1340998247256829,0.11900404861745466
HON,0.0017391725916549418,0.041703388251495124,0.032037289430597866,0.031523081926971015
HPQ,0.03590634420849289,0.18948969420127545,0.16495888867534547,0.24369571505532375
HRL,0.08720699559371799,0.29530830600191044,0.23480254781094526,0.17522443561945425
HSIC,0.008389307142315196,0.09159316100187391,0.07360766632175171,0.06641302618052561
HST,0.033657327420328696,0.18345933451402438,0.15760384788968426,0.22651339777166565
HSY,0.010573967759875371,0.10282979996030028,0.09744031694151671,0.11378330191908817
HUM,0.007200789240447997,0.08485746425888531,0.06534476107685026,0.0635264516287439
IBM,0.013465843888510905,0.116042422796626,0.09957815934702942,0.12191190912782686
ICE,0.0034242182124571093,0.05851681991066423,0.041410759542900216,0.039099357151841006
IDXX,0.007522502175712164,0.08673235944970115,0.07223267032340117,0.08564799499338872
IEX,0.0020636041724018,0.045426910222926234,0.03758063287219774,0.03852483782103914
IFF,0.00273443803880266,0.05229185442114919,0.0395814099571485,0.04360422222180385
ILMN,0.026059105497109096,0.16142832928922077,0.1403079911628063,0.1720408089371816
INCY,0.03548606716534416,0.18837745928147603,0.1796901897932374,0.20929253074045168
INTC,0.004561982751584533,0.06754245147745626,0.05890429521593701,0.06537145067533462
INTU,0.0036872258146341814,0.06072253135891307,0.050092042009366074,0.0519189458770767
IP,0.05562650270987538,0.23585271401846403,0.21453750043689257,0.30165401988153084
IPG,0.0033502563911144106,0.05788139935345733,0.0499196034743638,0.052583261885683436
IPGP,0.010046052014118593,0.10022999558075713,0.0832312027804034,0.10090432721347385
IQV,0.0070596892619405344,0.08402195702279575,0.0686000629409822,0.06757867839811503
IRM,0.027415403692001603,0.16557597558825254,0.14863107465779332,0.20126488713518015
ISRG,0.004753649754911447,0.06894671678123221,0.05022778836931455,0.04987954425292378
IT,0.002996735081138624,0.054742443141849485,0.04788990331081199,0.04618092191986064
ITW,0.005600429715407728,0.07483601883723992,0.06244946396331863,0.06929900629408466
IVZ,0.036155487224401574,0.19014596294531624,0.16308667021840625,0.2161651506820763
J,0.00866039983478198,0.0930612692519395,0.07813209211408383,0.09442239191816923
JBHT,0.011851461358871976,0.10886441732206155,0.09074476737421194,0.1110691902034408
JCI,0.024340630283042893,0.15601483994493245,0.14158663570891172,0.17513303810419606
JKHY,0.016775126889747607,0.12951882832139738,0.10749184818290018,0.09483819104951809
JNJ,0.0019329510003639643,0.04396533862446603,0.03383663179271056,0.03315827571785062
JNPR,0.01808914966284339,0.13449590946509635,0.1127186786901534,0.10828730546457896
JPM,0.006133538163204134,0.07831690853962593,0.0688526557118377,0.06805202039219058
K,0.01180555119493864,0.10865335335339928,0.09129200321481394,0.08236215469741191
KEY,0.01841860854712331,0.13571517434363525,0.11209641067319233,0.1342456127224891
KEYS,0.04679226456261827,0.2163151972530323,0.1923488236147527,0.27246249676006523
KIM,0.003585949652837399,0.05988279930695791,0.0507299206994006,0.05456665162658651
KLAC,0.013049028040807544,0.11423234235892891,0.10453966972194628,0.11255911805856436
KMB,0.018134631979203272,0.1346648876998131,0.10934587532392775,0.0954910260476657
KMI,0.1711761786655404,0.4137344301185731,0.3508177870333426,0.7961498182916239
KMX,0.038892302313174046,0.19721131385692364,0.16580589268315793,0.2381010107514122
KO,0.002861957026151116,0.05349726185657651,0.04263826820642518,0.041333991926159934
KR,0.002428170409733667,0.04927646912811091,0.03615976012297031,0.03594298635495628
L,0.009505162629838434,0.09749442358329237,0.0892754508696794,0.1012639360580803
LDOS,0.023834727027636126,0.15438499612214954,0.11148209021588106,0.09772958346578514
LEG,0.004757864697182744,0.06897727667270392,0.05733930167316465,0.057599062872021094
LEN,0.0076601615745441895,0.08752234900037927,0.0666689067263248,0.0775184704576031
LH,0.004820255484142203,0.06942805977515289,0.052290588660823846,0.05928194945127479
LHX,0.002899706883963722,0.05384892648849856,0.0421720408165192,0.04215492570890399
LIN,0.013504615898652024,0.11620936235369345,0.1003505948062023,0.1195146736441622
LKQ,0.01996516327508045,0.14129813613448852,0.12879530569045242,0.1191214372445654
LLY,0.018847477628501374,0.1372861159349385,0.11792992979525281,0.10714994383548906
LMT,0.007296458707708903,0.08541931109362158,0.07589689076579818,0.07066927439318191
LNC,0.04120786450440711,0.20299720319355907,0.15516342861189295,0.21646985214494782
LNT,0.005072811164021596,0.07122366997018334,0.05560710225960608,0.0574596411702066
LOW,0.0023444868520777124,0.04841990140508046,0.03870874050925442,0.041756047401424065
LRCX,0.005358165892435205,0.07319949379903665,0.06133453498300387,0.0634647767497593
LUMN,0.0338311757032678,0.18393253030192294,0.16840665505505534,0.2364029458932482
LUV,0.012081162023915633,0.10991433948268821,0.09032800578252329,0.11071445205546968
LVS,0.020294210194251865,0.14245774880381853,0.11933139068835363,0.1551518142961824
LYB,0.007439204870816869,0.08625082533411996,0.07386379571063419,0.08676262194997614
LYV,0.012396759387109758,0.1113407355243792,0.08767876095118134,0.10423475893915429
MA,0.004744857316083857,0.06888292470622787,0.06075281543721635,0.058761261784025534
MAA,0.03142298045196884,0.17726528270354813,0.1470516839927948,0.12483287898264495
MAR,0.019896706849533784,0.14105568705136912,0.12149301980824394,0.15031063478160797
MAS,0.037056460433954316,0.19250054658092355,0.16321112397127294,0.13563462845148086
MCD,0.03192779772284262,0.17868351273366723,0.14147793174429674,0.11740123786109814
MCHP,0.0073166034633269745,0.0855371466868458,0.0685023407018775,0.08019969775925598
MCK,0.04011116219097412,0.20027771266662228,0.16725063859186498,0.22202260054522943
MCO,0.0070760722901303955,0.08411939306801015,0.06748520455914116,0.07524641071764321
MDLZ,0.02711329841264756,0.16466116242954063,0.15318273302591642,0.13619263002197968
MDT,0.00142913805144153,0.03780394227380962,0.02804634338021202,0.029942643498470162
MET,0.013596325103768138,0.11660328084478642,0.09473395038256346,0.1066618654044713
META,0.0527039874243836,0.22957349024742293,0.20193002340664026,0.16641055331861182
MGM,0.007091018348265867,0.08420818456816337,0.06932416760652005,0.08081891650919545
MHK,0.006393584090860014,0.0799598905130567,0.06919097438511451,0.06841540914041083
MKC,0.02058188796331055,0.1434638907994292,0.12587160473431505,0.11072181367772925
MKTX,0.06000880219380003,0.2449669410222531,0.21169412084601688,0.17151048632808855
MLM,0.0148723397142219,0.12195220258044502,0.10685788986032745,0.1022957610472549
MMC,0.0020485845724279254,0.04526129220899383,0.038013962526501924,0.03820825992111412
MMM,0.005396976340879452,0.07346411600828973,0.058720367887924056,0.06632673502509903
MNST,0.004719961562580734,0.06870197640956724,0.055426838320566614,0.05693103563875219
MO,0.013088897921377848,0.11440672148688576,0.09833809546835572,0.09105155111029337
MOS,0.0912438818748503,0.3020660223773112,0.25741030302531226,0.4656463599459972
MPC,0.026229371310588397,0.16195484343047106,0.12153213237386293,0.15673395846549018
MRK,0.0060865407315759705,0.07801628504085523,0.06761344926271722,0.07619386073839493
MS,0.03615931786010574,0.19015603556055152,0.153427783400056,0.20516274778046376
MSCI,0.01763546938621807,0.1327986046094539,0.11534506792545483,0.10416468436145238
MSFT,0.02634665591044587,0.162316529997551,0.14121264539714198,0.13060826220542904
MSI,0.006340921354308848,0.07962990238791486,0.07115875048917898,0.0730935833077439
MTB,0.0053753300411875544,0.07331664232074157,0.05524663553395151,0.0611160796547368
MTD,0.0030843377799757376,0.055536814636561016,0.04984202444628264,0.05126435350997265
MU,0.19455994080911304,0.441089492970659,0.4079754306501409,0.9979520958455294
NCLH,0.017212756422442407,0.13119739487673682,0.11746660503711938,0.11700109354255289
NDAQ,0.026647547722011753,0.16324076611561142,0.13344004951814847,0.11186900140793174
NEE,0.0037944555823837584,0.06159915244858291,0.045682532180964915,0.04429160895429012
NEM,0.03855654194081003,0.19635819804838817,0.1703554425821154,0.23252511731654432
NFLX,0.2027612816700903,0.4502902193808903,0.4267482808802422,0.3274492429213897
NI,0.03509101207287299,0.18732595141323316,0.14878678733414713,0.12264742582103999
NKE,0.04530684709542483,0.212854051160472,0.19520434339740023,0.1635120161873419
NOC,0.014602546136181947,0.12084099526312231,0.10096160527271779,0.09070058483709449
NOV,0.08549039249787795,0.2923874014007408,0.26085893570986013,0.4185639238043615
NOW,0.018386405962626747,0.1355964821174456,0.09582854158202189,0.1222014385515367
NRG,0.1551109921472651,0.3938413286429766,0.3407039042870768,0.6983088923779347
NSC,0.04648767631125124,0.21561000976589942,0.20342358540661343,0.2759161608818358
NTAP,0.052029884349783596,0.22810060137970614,0.19933528588927077,0.29186777964260807
NTRS,0.007186991043310016,0.08477612307312724,0.06909303115621891,0.0747879347661683
NUE,0.012822993135995348,0.11323865566137452,0.09267492131263971,0.11074574814047841
NVDA,0.10116246835038567,0.3180604790765204,0.2500941682111314,0.18763133541094484
NVR,0.030761190458486753,0.17538868395220586,0.15627002576055923,0.13114589442227137
NWL,0.00818497259075077,0.0904708383444675,0.08094740509054753,0.07625312449884084
NWS,0.0282277098140785,0.1680110407505367,0.15227868037420736,0.1960278706555692
NWSA,0.03786364598474751,0.19458583192192463,0.17449231134780674,0.23630980540472438
O,0.012991500054804468,0.11398026168948933,0.08604546267241356,0.08164344770150685
ODFL,0.024986302203595608,0.15807056083786003,0.14115047565144606,0.18251954257637867
OKE,0.10223371163249842,0.31974006885671746,0.28509302434473943,0.4985894679488259
OMC,0.0042263586656777945,0.06501045043435551,0.05600878008839645,0.06101259556079272
ORCL,0.014384605517763285,0.11993583917146403,0.10681271322755903,0.1256766672645746
ORLY,0.025962476830480797,0.16112875854570716,0.14899652210424383,0.13323912304321572
OXY,0.007824670315593524,0.0884571665586996,0.07221761785608288,0.08515205056399308
PAYC,0.02428830156406251,0.15584704541332348,0.13077473137706858,0.12398320800506256
PAYX,0.0032990885174880905,0.05743769248053138,0.048522239241330735,0.0481549832876778
PCAR,0.021452022956903776,0.14646509125694004,0.12247909313602241,0.15655795416731183
PEG,0.0035888508032179897,0.0599070179796824,0.0482439534693997,0.04711137366426497
PEP,0.0013599695860138103,0.03687776546936935,0.03085025271797949,0.030334455268292877
PFE,0.005107554333171094,0.07146715562530172,0.05431327238822515,0.05978490417558257
PFG,0.02159235965082749,0.14694338927228912,0.10848180116940916,0.13355810822507716
PG,0.00443726266431894,0.06661278153867274,0.052939688993177275,0.05984580232927054
PGR,0.02677218426751224,0.16362207756752217,0.14655366120657184,0.12619328471323943
PH,0.017809685670124444,0.13345293428817684,0.1148832498385537,0.13860931013552508
PHM,0.02254860265680099,0.15016192146080506,0.13222860175921275,0.16751515623830673
PKG,0.03634885961779944,0.19065376895776134,0.16979655500041277,0.23415634765128984
PLD,0.003896950518624529,0.062425559818270984,0.0505685769158772,0.05685276596210494
PM,0.014604286227222742,0.12084819496882335,0.0993412279018939,0.09001471352695213
PNC,0.004109365073927481,0.06410432960360385,0.053996913387935816,0.05728392097853899
PNR,0.02661335971915855,0.1631360160086011,0.13592533314259772,0.1771404501476587
PNW,0.004829130736443485,0.06949194727767732,0.05268353392781267,0.05408920557696996
POOL,0.02189123076183538,0.14795685439287826,0.1210595174923264,0.10390187124564453
PPG,0.013873180617947874,0.11778446679400419,0.0988406293186208,0.11822487168732108
PPL,0.0110515937950268,0.1051265608446638,0.08457131618922567,0.07798664612098773
PRGO,0.024336519487952298,0.15600166501660262,0.13306834976590254,0.1908717118879373
PRU,0.009391066908904257,0.09690751729821716,0.0811442962229215,0.08697877721719509
PSA,0.04452066471304021,0.21099920547964207,0.17327230406620026,0.14133078837694432
PSX,0.0064777616516777025,0.08048454293637818,0.06259447522014734,0.058674197567312715
PVH,0.03197938494327158,0.17882780808160564,0.14669869119543616,0.19427773164824577
PWR,0.05426049637021324,0.2329388253817153,0.19821969243054705,0.2819794690830448
QCOM,0.04565098428725002,0.2136609095909919,0.18631608942562677,0.2594635031235479
QRVO,0.0745348322930088,0.27301068164635756,0.24923013804037067,0.4345301668769469
RCL,0.02181975785490767,0.1477151239883976,0.11982773511800969,0.10930975201088598
REG,0.004101432536686445,0.06404242762955231,0.053140744370476035,0.05371888398713124
REGN,0.02970598404567296,0.17235423999911623,0.16094640848639333,0.15941819136573326
RF,0.011521811259402357,0.10733970029491585,0.08596953162874063,0.0968142044178906
RHI,0.04178296165767579,0.20440881012734208,0.17395119733090197,0.2395278407417448
RJF,0.015943166002505827,0.12626625044922268,0.09627613432901706,0.11717815992836428
RL,0.03895400294022926,0.19736768464018942,0.16028427347318885,0.21813310170643252
RMD,0.02832611027616226,0.16830362526149656,0.16428362494397053,0.21855190853039666
ROK,0.008254487667739245,0.09085421106222455,0.07833072336321702,0.08892774261311272
ROL,0.018348256346330607,0.13545573574541098,0.12465584315195793,0.11432132210485908
ROP,0.0033006170717791833,0.05745099713476854,0.046882381962227083,0.045939759225195186
