,mse,rmse,mae,mape
HSY,0.010532724144323139,0.10262906091513815,0.07436249752312375,0.06915650314987026
HUM,0.0031280160590078186,0.055928669383490774,0.043571260660481,0.04597711991014834
IBM,0.009279903855972637,0.09633225760861538,0.0848608839251078,0.08329280032898367
ICE,0.004972476817267562,0.07051579126172776,0.058312692231067366,0.05739213781143729
IDXX,0.10307255200036705,0.32104914265633394,0.2542159439438075,0.19195220910955685
IEX,0.018779090307155723,0.13703682099040287,0.11683256287719405,0.10435703743499469
IFF,0.015005403268210043,0.12249654390312424,0.09999026015774715,0.09222435774196422
ILMN,0.013576005049546735,0.11651611497791511,0.09708684432684409,0.14047684124265833
INCY,0.06113970276046664,0.2472644389322222,0.23108356991513965,0.3846473901405732
INTC,0.006222525751274926,0.0788829877177261,0.06637044288626673,0.0679887860404086
INTU,0.012186407311354387,0.11039206181313213,0.09602594366514386,0.0917650072571665
IP,0.016496927681924917,0.12844036624801766,0.10487414031026272,0.10112650252833397
IPG,0.0031378204141050683,0.056016251339277144,0.048855278883796316,0.04904791556694525
IPGP,0.004134707313602953,0.06430168981918713,0.04932855546824985,0.05083015603692707
IQV,0.005405709245110489,0.0735235285137383,0.06328653373778188,0.07091297908501899
IRM,0.047237441666552374,0.21734176236184424,0.18944869480668705,0.16273771621974403
ISRG,0.06829703207128476,0.2613370086139442,0.2401746622731383,0.19387011897786754
IT,0.004814587398778771,0.06938722792257067,0.05672581797520412,0.0562427520803361
ITW,0.052382172542886435,0.22887151972861638,0.20018699780828383,0.16544186470621727
IVZ,0.01083125859623423,0.1040733327814298,0.08638860078705916,0.10165754107690773
J,0.04227411215958522,0.20560669288616365,0.1718683819912924,0.14929501749424476
JBHT,0.008784384381819853,0.09372504671548504,0.07632869908851468,0.07206598624024045
JCI,0.03535078195621776,0.18801803625242383,0.15797939354978618,0.13690169635804492
JKHY,0.011771689175049815,0.10849741552244374,0.09927373008200419,0.09232413986205021
JNJ,0.025631272266432904,0.16009769600601034,0.14405001611999516,0.12596747302706607
JNPR,0.027334280262664896,0.1653308206677294,0.15596894326469993,0.20809625921172561
JPM,0.008044160274710962,0.08968924280375525,0.0666402204669148,0.0677161045328672
K,0.015130644122338353,0.12300668324257163,0.1098519611230524,0.0993444278942495
KEY,0.018427191094153545,0.13574679036409495,0.1090103768367998,0.11737348963996047
KEYS,0.016210310241826304,0.12731971662639807,0.10467450406942332,0.13208659904947165
KHC,0.01983846557886479,0.14084908795893847,0.11965328192247007,0.10665635696262432
KIM,0.016355348106522172,0.12788802956696993,0.10776335011646057,0.09779895131196462
KLAC,0.03045247126780694,0.174506364548136,0.16531913568305606,0.15309685472319867
KMB,0.011741821779990079,0.10835968706114871,0.09986981936666074,0.09283589638729095
KMI,0.06056549491293293,0.246100578855339,0.23342813159076,0.4174492000804609
KMX,0.016330522664356154,0.127790933420005,0.1089328557466576,0.13727025920601707
KO,0.003818847644167526,0.061796825518529074,0.053958237227726816,0.05203350919483383
KR,0.011174021547261503,0.1057072445353747,0.08606257418324002,0.105468937405259
L,0.007820684527787064,0.0884346342096074,0.07503623319289329,0.06968665017189676
LDOS,0.014772839739605848,0.1215435713627251,0.08892766414592607,0.09143798719981135
LEG,0.0114171478976727,0.10685105473355282,0.09271270212758494,0.08829878100108891
LEN,0.016999375503351562,0.13038165324673393,0.11753979600581477,0.14270907053179874
LH,0.00782313623040571,0.08844849478880751,0.0737229523911546,0.0717962915953063
LHX,0.0180229666169718,0.13424964289327476,0.10165715912482495,0.09169776314581411
LIN,0.004838674966872432,0.06956058486580192,0.059918783597227014,0.05979168892463382
LKQ,0.012977699308172466,0.113919705530573,0.0999145062872934,0.09506595092534442
LLY,0.007437112769022384,0.08623869647102966,0.07232618391137902,0.08575790599194695
LMT,0.014817069567780552,0.12172538588059827,0.10053711721184581,0.09051259327382441
LNC,0.030723103917426352,0.17528007279045257,0.1564103888048344,0.20713160696224373
LNT,0.06385774296610547,0.2527008962510926,0.2351976835350524,0.18854824494709513
LOW,0.0037994950332500147,0.061640044072421095,0.05259566192037507,0.054287880581755564
LRCX,0.06494409572423537,0.25484131479066613,0.21585737079334025,0.18124328978950266
LUMN,0.014441098231933226,0.12017112062360584,0.10397566778387801,0.09811673538338177
LUV,0.007127277055539365,0.08442320211612069,0.07019250006323227,0.08907919602923439
LVS,0.030761731434974137,0.1753902261671788,0.13442851595174055,0.12146056234454446
LYB,0.012575186723779776,0.11213914001712237,0.10125483307105285,0.12168565559095273
LYV,0.009598289041908518,0.09797085812581473,0.08020415994758558,0.09970469722802176
MA,0.0032902634441784647,0.05736081802222197,0.04732690732987106,0.05152736099943201
MAA,0.02153286845089732,0.1467408206699735,0.13166168993751598,0.11729848010414463
MAR,0.006429914693708991,0.0801867488660626,0.06835764407355367,0.07936452511605142
MAS,0.019102670667894495,0.13821241141046087,0.11893120673928795,0.11080721210853268
MCD,0.01275953432095185,0.11295810869942825,0.10577205674034146,0.10075947049419214
MCHP,0.04473297576337501,0.2115017157457003,0.16725386263698233,0.13968476943275276
MCK,0.01942071872362427,0.1393582388078447,0.11170735578586856,0.14606578374625287
MCO,0.0053561622052537925,0.07318580603678415,0.05993248922473188,0.06556241084340694
MDLZ,0.002970155346726838,0.05449913161442885,0.042930129092065984,0.04793055577964415
MDT,0.012444043281945302,0.11155287213669267,0.09208380889958419,0.08451368304455431
MET,0.01470832005683942,0.12127786301233799,0.10949547693395831,0.12958112675231018
META,0.02339499174945237,0.15295421455276206,0.1359369741125803,0.12336654967815965
MGM,0.01455893256287469,0.1206604018013975,0.09681508011247586,0.09723906491560252
MHK,0.004268370050556551,0.0653327639898738,0.04769548370394148,0.05414894255166083
MKC,0.021530711183315177,0.14673346988098923,0.13157924189298267,0.11564876956315813
MKTX,0.15436865582732842,0.39289776765378603,0.34300076357537856,0.2586061042403242
MLM,0.031922066694989426,0.1786674752018101,0.153305917893327,0.1512503592552485
MMC,0.029545796690156865,0.17188890799047177,0.15332931478542447,0.13130487859818843
MMM,0.014433284793289135,0.12013860658959356,0.1077501840831184,0.0988230178494673
MNST,0.00559523363896219,0.07480129436689041,0.06462083287842595,0.07270666647971367
MO,0.014547993217987668,0.12061506215223565,0.10925999072537539,0.10101734446105219
MOS,0.027741256076052247,0.16655706552425883,0.15834615677075667,0.23456506345991798
MPC,0.04290406802385181,0.2071329718414039,0.1905765091914171,0.29220658323498416
MRK,0.014824571213530882,0.12175619579114191,0.09832016480561172,0.08880466010031675
MS,0.03141246864123944,0.177235630281384,0.15337325682299416,0.19628966081689284
MSCI,0.03672746550107897,0.19164411157423797,0.16974338433040295,0.14958599662402144
MSFT,0.010473499996017046,0.10234011919094606,0.0837241027454889,0.08053294030430182
MSI,0.006174081195284358,0.07857532179561441,0.06579088236321752,0.06438033951082357
MTB,0.006745240523309376,0.08212941326534226,0.0667902925423164,0.07097095758894485
MTD,0.034296092677823416,0.1851920426957471,0.15931395751836197,0.14026614026639594
MU,0.04381600226403001,0.20932272276088426,0.1778997595175149,0.2844061335173304
NCLH,0.07381110702525825,0.2716819961375031,0.24861565082168932,0.3855455752779393
NDAQ,0.025090458683186084,0.1583996801865019,0.14430515978140807,0.1282149377641123
NEE,0.038354854491238176,0.19584395444138217,0.18231856913677336,0.15479719936766423
NEM,0.6441300567069612,0.8025771344281877,0.7067608742313677,0.3953171225965714
NFLX,0.013849017764938121,0.11768184976850984,0.10474845362580645,0.14009098516296448
NI,0.05506632220946513,0.23466214481561598,0.21307133385724195,0.1751473136459339
NKE,0.016298549742302985,0.127665773574216,0.11137127940419357,0.13594387848620437
NOC,0.03172404698225453,0.17811245599972658,0.15625112502477176,0.135112282627194
NOV,0.017876235691522774,0.13370204071562547,0.11859763879518241,0.15152377938587017
NOW,0.019913085687924825,0.14111373316557402,0.11387053945247722,0.15743756612857132
NRG,0.01364213998678428,0.11679957186044938,0.10050539868648485,0.15948693997597363
NSC,0.010043829489708707,0.10021890784531982,0.0790902133983876,0.08536933017711128
NTAP,0.03251630662358327,0.1803227845381256,0.16518938014636303,0.21915293314096573
NTRS,0.00698882643907795,0.0835992011868412,0.06433075150716819,0.07144120892772501
NUE,0.05263504282118376,0.2294232830843107,0.19070535866191968,0.1582486963659841
NVDA,0.727597165427483,0.8529930629421807,0.650804796528833,0.35685264853650006
NVR,0.002416172064083564,0.04915457317568289,0.04128430536244219,0.04292255367202486
NWL,0.016312342964034585,0.12771978297834125,0.10849291206116723,0.10773898588250348
NWS,0.011812016079401277,0.1086830993273622,0.09318053244298301,0.11689603224012758
NWSA,0.015684358634471575,0.12523720946456599,0.10928297540194161,0.14124705771549398
O,0.08620081391301229,0.2935997512141526,0.26934125378129575,0.2095440684702183
ODFL,0.014208210772796728,0.11919819953672425,0.08854265597346285,0.0868135482240241
OKE,0.1441798121392137,0.3797101686012816,0.33854552827114487,0.3128884526490116
OMC,0.01869199373807884,0.13671866638494848,0.12624824598929318,0.1143241097653363
ORCL,0.0025959823457039418,0.050950783563198924,0.04363926768414425,0.04482671912378225
ORLY,0.002274793806857739,0.047694798530424035,0.038060489971769876,0.039199763023616545
OXY,0.003555714751727773,0.05962981428553818,0.05188374267027771,0.0543835591769173
PAYC,0.024783414304129177,0.1574274890358389,0.13034491800894063,0.15229700167056806
PAYX,0.012370061507202601,0.11122077821703372,0.0932789756265917,0.08744580096694042
PCAR,0.010133407840114224,0.10066482921117098,0.08447384462910687,0.08403618897009138
PEG,0.008039951333157352,0.08966577570710774,0.07730472194369299,0.07449980949583263
PEP,0.004207420741210449,0.06486463397885206,0.05437958077785055,0.05193726046564723
PFE,0.00404009542068765,0.06356174494684401,0.055362743284518526,0.05890612384660488
PFG,0.02115823681695365,0.1454587117258834,0.1278517726069442,0.15312616273867805
PG,0.01625680604211031,0.12750218053864926,0.11845109977017103,0.10718342170152423
PGR,0.0029551928633628735,0.05436168561921966,0.04569709649549271,0.0454475043450747
PH,0.025675541408689776,0.16023589300993013,0.13146689879360268,0.11661052505614482
PHM,0.0055391510889413595,0.07442547338741863,0.06230961847739027,0.07016678278082046
PKG,0.031092036331829862,0.1763293405302415,0.14551473185440605,0.1442171495221372
PLD,0.03653408356506225,0.19113891169791214,0.16232787810973323,0.13760040591813522
PM,0.02145813508123982,0.14648595523544167,0.13315619237733636,0.11853169538045222
PNC,0.007207298713378838,0.0848958109295084,0.06951913933446671,0.07355132808623399
PNR,0.011554689893266122,0.10749274344469083,0.09314983996568074,0.09765508649834552
PNW,0.0316599218166437,0.17793235179877687,0.16160358808559463,0.13808663694082035
POOL,0.02803238488668145,0.16742874570001845,0.14498217472787805,0.12667164624957752
PPG,0.004491033355426551,0.06701517257626478,0.05999327948442345,0.06181131665265676
PPL,0.010763742412793953,0.10374845739958717,0.08733935718434983,0.07974636412605643
PRGO,0.09970816362491362,0.315765995042078,0.2863269013811847,0.5448707456828704
PRU,0.012544299766754084,0.11200133823644288,0.09049334423681356,0.10118052648663568
PSA,0.010661444283167556,0.10325427004810772,0.0899722398231575,0.08803860767321675
PSX,0.004332464374411736,0.06582145831270936,0.05705565710200944,0.06652580320839312
PVH,0.011882620259332503,0.10900743212888057,0.08587649273148554,0.11586109722362997
PWR,0.02411914204958733,0.15530338711563033,0.1145792196493915,0.11999612370039951
PYPL,0.008724489940486104,0.09340497813546184,0.08411732519670087,0.08246897917359872
QCOM,0.018226606662045116,0.13500595046902605,0.10900515003046952,0.10943110673799038
QRVO,0.010087976222328574,0.10043891786717225,0.07972745552101324,0.0993184994923195
RCL,0.039657973593720766,0.19914309828292007,0.18878100212971935,0.2507867201396093
REG,0.026593741024335833,0.16307587505310475,0.14256329646275992,0.12391843316484025
REGN,0.06595206166599606,0.25681133476931284,0.2444407893038916,0.3694234501230601
RF,0.022473806150876827,0.14991266174301898,0.10745816301545279,0.1115760713526841
RHI,0.044746472309734255,0.21153361980955712,0.201644151586551,0.26828608574375556
RJF,0.01577744361276713,0.12560829436294058,0.10004914364753108,0.11050227592890939
RL,0.02382796432300961,0.154363092489784,0.14326241850086213,0.19990761981954208
RMD,0.012246848763281916,0.11066548135386173,0.08593599694384305,0.0800554032330483
ROK,0.015126569791383786,0.12299012070643636,0.10531061084503202,0.0972173223775273
