,mse,rmse,mae,mape
COP,0.054036296508249766,0.23245708530447026,0.18782949220774925,0.2917419478804544
COST,0.00304763674074768,0.055205404995776274,0.04220247499071743,0.04207368056023639
CPB,0.023059386137280483,0.1518531729575661,0.11329922835275331,0.09693583063406476
CPRT,0.002967274515374475,0.05447269513595298,0.04685382370677409,0.050388065515177334
CRM,0.02377190673060787,0.15418140851155782,0.1421121995606725,0.1349269673532232
CSCO,0.0035303270434664954,0.0594165552978839,0.04465001387939468,0.05035172064046112
CSX,0.03752983383033125,0.19372618261435712,0.16387491298211274,0.22485285421784343
CTAS,0.005008391420682201,0.07076998954841099,0.05804031512575942,0.05573318559154727
CTSH,0.005348361047478863,0.07313248968467341,0.061724937064558706,0.06276544466072603
CVS,0.0022837862275229604,0.047788976004126314,0.038277777624794514,0.039691330322427006
CVX,0.023211197474451824,0.15235221519377992,0.13269480191470392,0.16949040919047773
D,0.0037704693795909917,0.06140414790216531,0.05509399908266792,0.06220675544023516
DAL,0.003922026154055419,0.06262608205895862,0.050280399565459856,0.05623449462385074
DD,0.006784916978282275,0.08237060749006453,0.0723278718712045,0.07135374962017664
DE,0.008965022379141995,0.09468380209487785,0.08304423919265816,0.09364938773047843
DFS,0.012024819541856718,0.10965773817591132,0.08888240391786367,0.11327535878275916
DG,0.005077677485907833,0.07125782403292871,0.05653809743930628,0.05645801102165444
DGX,0.0028346685089715874,0.053241605056305236,0.04453594972080983,0.05008807343211425
DHI,0.016071973174318084,0.12677528613384426,0.104793135445428,0.09604500842153169
DHR,0.00261405606907096,0.051127840449905176,0.03774512026303309,0.0360005162006131
DIS,0.008099196146294773,0.0899955340352774,0.07677643871420074,0.07538652359816503
DLR,0.011764507145353428,0.10846431277315792,0.08291009262067212,0.0791576822080951
DLTR,0.004084871362564506,0.06391299838502733,0.04852672597455251,0.0569467442200219
DOV,0.014428161745082869,0.12011728329046936,0.10447166290484522,0.12388393811341003
DPZ,0.013853940294405363,0.11770276247567583,0.09684134712923814,0.08750063283614196
DRI,0.01226760256269043,0.11075920983236757,0.09654255368480731,0.09396369472134862
DTE,0.0035036560797579094,0.05919168927947495,0.050199297230544615,0.05695381665540234
DUK,0.008910895646309213,0.09439754046747835,0.08751193589104238,0.10474307977880772
DVA,0.006611079198157922,0.08130854320523719,0.06626909190972227,0.07628648181803749
DVN,0.11780800063819959,0.34323170109737766,0.27903955885055537,0.5965497520296752
DXC,0.00396501149342749,0.06296833722933685,0.04585125596857395,0.046258307346732745
DXCM,0.09673910813924784,0.31102911140156614,0.265431883425472,0.2047367720482013
EA,0.05306184037344574,0.23035155821796766,0.2125045438081869,0.18077240985998277
EBAY,0.010507367534522343,0.10250545124295753,0.08324488866112077,0.07814456043210682
ECL,0.0026258762033883488,0.05124330398587067,0.04436025022600306,0.04501231190840003
ED,0.0045234407433755765,0.06725652937355284,0.05713234986607579,0.061073039519412786
EFX,0.024435244742621678,0.15631776848017528,0.1448241595419939,0.13062020255766224
EIX,0.006062034431105591,0.07785906775132612,0.0709801218647456,0.0799190417199249
EL,0.008673396172473837,0.09313106985573524,0.08416102924822734,0.08054927112615425
EMN,0.005828565193833743,0.0763450404010224,0.06249344922298701,0.06824265092789296
EMR,0.02042200059462681,0.14290556530319878,0.12274137034557159,0.15759757932806256
EOG,0.023533156163995816,0.15340520253236464,0.12728727167212825,0.16587363879986242
EQIX,0.07579620427497667,0.2753111045253654,0.24950577143719352,0.1995350394286204
EQR,0.002241012288947138,0.04733933131073081,0.04054690878619875,0.04387050787573349
ES,0.004739763494224008,0.06884594028861839,0.058321841488752565,0.06529673191199699
ESS,0.0017310997655402278,0.04160648706079652,0.031930318364039915,0.03441879445260569
ETN,0.022591538814702047,0.1503048196655784,0.12784682976817138,0.16354432526108498
ETR,0.015379013090497452,0.12401214896330702,0.11556211894695492,0.14472402592346212
EVRG,0.00748245727862176,0.08650119813402447,0.07514197164133667,0.08122240280908347
EW,0.01564079229609796,0.12506315323106945,0.1055464494020276,0.10009103314215148
EXC,0.01319486495875842,0.11486890335838686,0.09758179703920307,0.12354048899096592
EXPD,0.001939018453107071,0.044034287244226755,0.03383200775815302,0.034476392105013715
EXPE,0.07555996842689656,0.27488173534612403,0.2493361478736713,0.20279087382237784
EXR,0.04904335132288805,0.22145733522032646,0.1839002763708534,0.15286167095809863
F,0.010593053871808724,0.10292256250117718,0.08108034148849018,0.09794470051837637
FANG,0.008131106340935501,0.0901726474100406,0.0767502769289169,0.07878067883525408
FAST,0.0059074613868242525,0.07686001162388835,0.0678752653834404,0.08030069537441352
FCX,0.17548366477364336,0.41890770436176433,0.35584518364566914,1.0544219251822748
FDX,0.019058235746075014,0.13805156915470035,0.11047241256580766,0.13712320190158345
FE,0.012695543225679045,0.11267450122223326,0.10595937990979588,0.1304400167307443
FFIV,0.014306174977382442,0.11960842352185085,0.09076614581219272,0.12059318665287103
FIS,0.0037488956881036395,0.06122822623679082,0.05169050880724452,0.05530226024162326
FITB,0.008085136843054964,0.08991738899153469,0.07248218757027435,0.07979826527407645
FLS,0.04480911143973392,0.21168162754413505,0.18826441741332733,0.2700165889675143
FMC,0.07589894217043158,0.27549762643338976,0.24259839026171942,0.38735985551787705
FRT,0.0027178460629970307,0.05213296522352273,0.045136641470396636,0.048471994755875956
FTI,0.0400343797139544,0.20008593082461945,0.16511185846755577,0.27665630776234884
FTNT,0.0484628464866719,0.2201427865878687,0.18819476264677115,0.17568776382572288
GD,0.0022136205297380337,0.04704912889457183,0.03879984496786894,0.03836874445756822
GE,0.020593440590431132,0.14350414833875408,0.12175045223806386,0.10749272560358913
GILD,0.008843323299741569,0.09403894565413613,0.07609891568788926,0.07787674902134083
GIS,0.006850993795146574,0.08277073030453805,0.07720165590194814,0.07198456464965124
GL,0.0066459535603402235,0.0815227180627598,0.07036013633004569,0.06689528851507599
GLW,0.041512330295300826,0.2037457491465793,0.19358360658140417,0.25740229794332325
GM,0.010586371924526767,0.10289009633840746,0.08052958743786635,0.09975145022916729
GOOG,0.050766051111420435,0.2253132288868553,0.18332772109024906,0.1508248898954962
GOOGL,0.06037356059111605,0.24571031844657248,0.2014143456404603,0.16246330911070822
GPC,0.008544081276635099,0.09243419971328307,0.08535124065396688,0.10466143894865378
GPN,0.10139118574251174,0.31841982623968584,0.28436008094682924,0.2177857689478387
GRMN,0.04594796083333744,0.21435475463198253,0.2013747626129133,0.2886229337908719
GS,0.010886393978965911,0.10433788371903041,0.08194293936909405,0.09089267685372435
GWW,0.010771404111079777,0.10378537522734009,0.08470040869713566,0.10358812521002429
HAL,0.017221561738153424,0.13123094809591762,0.10837817702776062,0.13220691226839562
HAS,0.06785507814932983,0.2604900730341366,0.24984398152575799,0.2073509620970812
HBAN,0.007418613199458986,0.08613137174954888,0.07061745019987913,0.07657818413067959
HBI,0.004377712038464825,0.06616428068425459,0.052822421398449636,0.05838293301083814
HCA,0.017025758737577248,0.13048279096331916,0.10557548611352337,0.1007663861236714
HD,0.01148765119352225,0.1071804608756757,0.0861187018620755,0.07975825530966241
HES,0.05657543636037116,0.2378559151258828,0.20046123796668697,0.30773546211662983
HIG,0.008059635161428363,0.08977547082264933,0.06998218771517048,0.06549967181853371
HII,0.005078427049013288,0.07126308335325723,0.05920601944239757,0.0709637974541034
HLT,0.026215338974475588,0.1619115158797409,0.1289231274355632,0.17503714068527476
HOLX,0.04434199717427575,0.21057539546270773,0.19308089534795972,0.1680765703166532
HON,0.0009388956205185772,0.030641403696935576,0.0238427104386127,0.024018266353135823
HPQ,0.055380812566680565,0.2353312825926051,0.21770812143787874,0.3300399088307755
HRL,0.08209433296096211,0.2865210864159253,0.21721256431713792,0.1668879738934127
HSIC,0.005299585000100914,0.07279824860599954,0.05699498585543689,0.05308016484792072
HST,0.04744769922488998,0.21782492792352756,0.19855732805878037,0.282430074541163
HSY,0.016575189098107096,0.12874466628993644,0.12407360635096377,0.14977790204347674
HUM,0.018531754897476705,0.13613138836240782,0.12166389828470381,0.11981563155335936
IBM,0.010560924860749657,0.10276636055027762,0.08629467941139121,0.09870457252086802
ICE,0.00563011185664725,0.07503407130528937,0.055917347746221764,0.05308330871494756
IDXX,0.011723315955076917,0.10827426266235626,0.0949827380565197,0.11562990405984964
IEX,0.001315806198301297,0.03627404303770531,0.029276801571492837,0.03057528657968464
IFF,0.0017514291179557557,0.04185007906749706,0.03551531402727178,0.0379304508917219
ILMN,0.01996596279240149,0.14130096529182484,0.11584219787896428,0.14147579780755512
INCY,0.06722437339256641,0.2592766348758916,0.2403427018075061,0.22294741889457892
INTC,0.008742098053265032,0.09349918744708444,0.07820195561361096,0.09589098252454796
INTU,0.005260777710311311,0.07253121886685285,0.0614144221393281,0.0615408641549778
IP,0.04737016730829026,0.2176468867415527,0.18900918383999102,0.26609703383953975
IPG,0.003395843187114332,0.05827386367072576,0.047727256139624044,0.04995045846523157
IPGP,0.0039010319951888694,0.06245824201167424,0.054141314396329465,0.06210140819156657
IQV,0.011326218830744826,0.10642470968128044,0.08839980675185728,0.08419491435651423
IRM,0.03904626589314853,0.19760128008985298,0.1835445574003849,0.2465395004291894
ISRG,0.0026026786550915394,0.051016454748360744,0.043330710039906496,0.04461043259730932
IT,0.0020972686546030465,0.045795945831514896,0.03803199893496709,0.03723305366936136
ITW,0.004556947209518593,0.0675051643173957,0.053978588938444226,0.0605033552318213
IVZ,0.023074406450738442,0.15190262160587764,0.12016873703212241,0.15907379741262256
J,0.004958086290235347,0.07041367970952339,0.055773566155323064,0.0633270158469476
JBHT,0.00785829811766305,0.0886470423514685,0.07172361601603815,0.0851475133926247
JCI,0.024013584159675992,0.15496317033306975,0.13848880589462212,0.17374649531653805
JKHY,0.018527914854969033,0.13611728345426613,0.10874775051930263,0.09793537292654965
JNJ,0.001317947454170041,0.0363035460274894,0.028635736965623566,0.03029735913063537
JNPR,0.03075858106593982,0.17538124490931126,0.15261893119701828,0.1326954604630233
JPM,0.008534796254123773,0.09238396102205064,0.07845181096936989,0.07371214692339265
K,0.006130015503300376,0.07829441553074125,0.06432077124179332,0.06190100429475462
KEY,0.010429528225712761,0.1021250616925775,0.07985643658278845,0.09282807236012976
KEYS,0.03270559938705431,0.18084689487811037,0.15202630455588131,0.21376491953491833
KIM,0.004868069177115833,0.06977154991195074,0.05513793722048305,0.06296724331516049
KLAC,0.013889056117546312,0.11785183968672831,0.09864724356848838,0.12579061878677036
KMB,0.00945499832122184,0.09723681566784177,0.07577772070988187,0.07101880572377804
KMI,0.14007361859533707,0.37426410273406807,0.2957521310375492,0.6292632065576799
KMX,0.027419045551650423,0.16558697277156323,0.1344492815632778,0.17306131979202324
KO,0.0016767763242403531,0.0409484593634529,0.03609890509961807,0.03711724057396967
KR,0.00548387651654701,0.07405320058273654,0.06093462969394944,0.06024386250254905
L,0.007181383873359413,0.08474304616521294,0.07518633561391935,0.08576680534465633
LDOS,0.021551519509522204,0.14680435793777447,0.10363775444925948,0.09308215941249846
LEG,0.0038300880715475033,0.06188770533431905,0.04989076163052303,0.05003872614166487
LEN,0.006028472347338756,0.07764323761499617,0.06380539087990911,0.0693031332219102
LH,0.0024500367841066503,0.04949784625725295,0.036656608404344544,0.04111377280677215
LHX,0.010394659341534426,0.10195420217693053,0.08827628823556573,0.08343499132010965
LIN,0.015527964138870805,0.1246112520556262,0.1109570086990805,0.13437577179586915
LKQ,0.010313181762933207,0.10155383677110977,0.08934406208317337,0.0856986206135538
LLY,0.020135160097054326,0.14189841470944742,0.12113469543295678,0.11009334718076004
LMT,0.006321357654580575,0.0795069660758136,0.06846180141386815,0.06499180688230245
LNC,0.025089490904863048,0.15839662529505813,0.1098425484454012,0.1519524665430928
LNT,0.005811747211868474,0.0762348162709695,0.06948054909288696,0.07886445292585034
LOW,0.001717441625698472,0.04144202728750697,0.035385799631698564,0.03754367460149103
LRCX,0.00490057405910008,0.07000410030205431,0.05667225649096247,0.06340370752376762
LUMN,0.04536644024961464,0.2129939911115209,0.1972902123581207,0.2770482142790883
LUV,0.013483407751726356,0.11611807676553361,0.09549959157378961,0.11759461391238041
LVS,0.01864552062409546,0.13654860169220137,0.11190583834727337,0.14571501652839
LYB,0.014217993470731218,0.11923922790227727,0.09805721587450845,0.09328407061888244
LYV,0.008133454691923864,0.09018566788533455,0.0668195500470969,0.07579578249615758
MA,0.005817782073425422,0.07627438674565284,0.06450071046936719,0.06224987497409867
MAA,0.016835040190444156,0.12974991402865804,0.09919762268646733,0.08974998223499331
MAR,0.013288717699159073,0.1152767005910521,0.09298980974621511,0.11498183250103501
MAS,0.03162071641540315,0.17782214827012732,0.1474061767251841,0.12458761217509644
MCD,0.026137124425547893,0.16166980059846642,0.12167001313095865,0.10427458090214103
MCHP,0.004257805078987733,0.06525185881634127,0.048729573272214,0.057522050347407525
MCK,0.02507377502922556,0.15834700827368214,0.1241509323261643,0.1617311592761548
MCO,0.007614157975238212,0.08725914264556014,0.07606134078719466,0.07745042056989851
MDLZ,0.02732622728434429,0.16530646473851013,0.14719642533471305,0.12685372136993486
MDT,0.0009856074923465963,0.03139438631899971,0.022585444389991004,0.024104597496071533
MET,0.009348693330384846,0.09668864116526225,0.07292030151998907,0.08501169862716358
META,0.0464712079249502,0.2155718161656347,0.18210455055149613,0.1540824096781875
MGM,0.005862293286310648,0.07656561425542571,0.06346306077666834,0.07331085521621289
MHK,0.00966284074796624,0.09829974948068912,0.08713856080292838,0.08490135089851632
MKC,0.017169948947838787,0.13103415183775102,0.11339969002667537,0.10016362338832002
MKTX,0.0688888886660026,0.26246692870912824,0.2341123864222062,0.1974274180842511
MLM,0.030962916930028322,0.17596282826218815,0.15495097809338898,0.14351309511868732
MMC,0.001078997064759651,0.032848090732334065,0.026743349734203517,0.027772085073079014
MMM,0.006020542902837659,0.07759215748281303,0.06662498073574699,0.07483988673036979
MNST,0.012263581466199902,0.11074105591965386,0.0942638542303586,0.09331034983877359
MO,0.009640079573347166,0.09818390689592243,0.08239622024457337,0.07861128673678035
MOS,0.07735337717094244,0.2781247510937177,0.23340205372597994,0.40578775408920514
MPC,0.01711478117259196,0.13082347332413996,0.10245218513302128,0.12179362978151338
MRK,0.0075613110762934085,0.08695579955525341,0.07132334762472231,0.08342094561922898
MS,0.022530125278788917,0.1501003840061341,0.11321921690589608,0.15134827878712168
MSCI,0.031883844339266706,0.17856047809990516,0.1652956195957661,0.1479375779312755
MSFT,0.019151870371340883,0.13839028279232932,0.11126812080567294,0.10180693413182908
MSI,0.005668798922079722,0.07529142661737605,0.06555254469202751,0.07178670877140488
MTB,0.0035591406399571243,0.0596585336725361,0.043816538458433106,0.04798332506958108
MTD,0.003055122561719055,0.055273163123880066,0.04840656307327062,0.049537080353548785
MU,0.1640642947310695,0.4050485091085628,0.3687606358396152,0.9110842445708955
NCLH,0.026967054391781507,0.16421648635804356,0.14666858442850791,0.1407175701877052
NDAQ,0.023230624195410658,0.15241595781088887,0.11812950024957493,0.10150739483422307
NEE,0.0027331969317896825,0.052279985958200895,0.045152965624861305,0.04703824512222836
NEM,0.027728122004979674,0.16651763271491604,0.1447458597703062,0.20291230629192933
NFLX,0.38232016372652244,0.6183204377396258,0.5764098513417792,0.37945948338364577
NI,0.022810095175649966,0.15103011347294276,0.11317268876724192,0.09652211344492645
NKE,0.04875327100746088,0.22080142890719906,0.19392377661626695,0.1631448303912714
NOC,0.013245484970491396,0.11508903062625646,0.09277755279976867,0.08557570266501638
NOV,0.06548907862285955,0.2559083402760831,0.2280545150972152,0.41781463584074957
NOW,0.014037090630665112,0.11847822850914472,0.08838912560465227,0.10380468903569146
NRG,0.12964754631202974,0.36006603048889485,0.2945662020081387,0.6413834054918214
NSC,0.04548503040644262,0.21327219792191063,0.19620350914626725,0.26542552381437756
NTAP,0.05003915063010361,0.2236943240900484,0.20061344347871943,0.30381804940794477
NTRS,0.007297906746575577,0.08542778673578977,0.07228821794897078,0.07288718816289538
NUE,0.010145332821457747,0.1007240429165636,0.08194129487883504,0.09775544403940277
NVDA,0.07764712895520645,0.2786523442485393,0.2084571768794724,0.16464240854170592
NVR,0.029049290515859572,0.17043852415419342,0.14473281562250817,0.12359678668337509
NWL,0.008252919511244801,0.09084558058180266,0.07647920826388492,0.07153038091574065
NWS,0.018071876308877566,0.13443167896324723,0.11263927341884347,0.1454172719501223
NWSA,0.027577081218004784,0.16606348550480562,0.14143542906888976,0.19065746540417056
O,0.008134998414211664,0.09019422605805576,0.0743458493625837,0.07839812356806328
ODFL,0.02505102951048557,0.1582751702273151,0.1407640786717496,0.18149316826882705
OKE,0.08088002606765182,0.2843941385958083,0.23882336828367423,0.41559427351687334
OMC,0.0029379187612247047,0.054202571537010164,0.042601484704806625,0.04740755807951378
ORCL,0.013830333054217873,0.11760243642976906,0.10101467614401585,0.12303703664406077
ORLY,0.042218163366585224,0.20547059002831822,0.19065613352488553,0.16447810462241846
OXY,0.007634936916684834,0.08737812607675238,0.07226923331607743,0.08499051618366996
PAYC,0.04133460500896621,0.20330913656047583,0.17634461176947544,0.16618588341984783
PAYX,0.003598455399763069,0.05998712695039719,0.044544870789650505,0.04406259979891564
PCAR,0.020504774502710946,0.14319488294876653,0.11236575423530681,0.1484607197585827
PEG,0.0018770864636289222,0.04332535589731401,0.0347134723081696,0.03630424526290745
PEP,0.0010618092683733647,0.03258541496395841,0.027407665512817946,0.02755841547551609
PFE,0.0027104217114222048,0.05206171060791419,0.04156214260130749,0.044183352286189394
PFG,0.013994494345113078,0.11829832773591129,0.08004652319438152,0.09934419379680941
PG,0.009707767736169473,0.09852800483197391,0.09089571439261562,0.10854836143196643
PGR,0.022033539777974686,0.14843698925124657,0.1260385958357661,0.11062413776542401
PH,0.017620895109603064,0.13274371966162116,0.11303555747562853,0.14342017702147405
PHM,0.0191883532647406,0.13852203169438643,0.11982607064384436,0.1510072649884175
PKG,0.040390466383148034,0.2009737952648256,0.1791760541068267,0.2448304196384862
PLD,0.006000494226401347,0.07746285707615842,0.0646780688212445,0.07558878445746138
PM,0.007911264371653345,0.088945288642251,0.07110656536069372,0.06593996057774015
PNC,0.0027266744673032552,0.05221756856943126,0.04323331659788244,0.04459350881634549
PNR,0.026980152749430535,0.16425636288871898,0.13579124533125705,0.17609019440755797
PNW,0.005423683304535,0.07364566045962925,0.06267841361353181,0.07233839374690067
POOL,0.019368189398155815,0.1391696425164476,0.11309176423930105,0.10071335321567905
PPG,0.014997956441650945,0.12246614406296519,0.10176671228700078,0.12205917964698423
PPL,0.004872332006269909,0.06980209170411664,0.05850363402649553,0.0588518300827317
PRGO,0.019233933156238333,0.1386864562826462,0.12180038149133993,0.1267763339831383
PRU,0.0067616428168577655,0.08222920902488218,0.06424135108759753,0.07562267176013956
PSA,0.029796704125307775,0.172617218507621,0.13356961840396406,0.11242254289421359
PSX,0.015492356808288615,0.12446829639827411,0.10998945760564292,0.10335958946169917
PVH,0.029503056939126162,0.17176453923649712,0.12857199402660396,0.20192127837564217
PWR,0.042141992944506164,0.20528515032633549,0.16348162627643278,0.2316248188774865
QCOM,0.04273205917649974,0.20671734125733077,0.17757102811436148,0.25026684541937166
RCL,0.01653197538646895,0.128576729568258,0.10844374820874696,0.10438076093804537
REG,0.0036392971343227223,0.060326587292194166,0.051215754657979784,0.05415006730649682
REGN,0.03597296074949865,0.18966539154389409,0.17175452336627045,0.16328372241140396
RF,0.007392539240316436,0.08597987694987959,0.06508598874803669,0.07760849999384668
RHI,0.031989245898979515,0.17885537704799237,0.14808746503342227,0.1995865266712314
RJF,0.010547034797584951,0.10269875752697766,0.07397030192185065,0.08924565134662782
RL,0.04301890915509011,0.20741000254348899,0.19057588315996832,0.31923237235827506
RMD,0.013428354017583332,0.11588077501286972,0.10861054910898114,0.1381771899886844
ROK,0.006457810899939945,0.08036050584671518,0.06893046505846331,0.07497193077888964
ROL,0.031085320700759794,0.17631029663851114,0.16571243250084675,0.15014304023729433
ROP,0.006676106652053411,0.08170744551173663,0.06781175901211835,0.06490416542311757
ROST,0.0041573899196555115,0.06447782502268133,0.050989490567087216,0.05103353463373449
