,mse,rmse,mae,mape
BEN,0.05657969016727529,0.2378648569403965,0.20823481205060262,0.29571166036728525
BIIB,0.058197043094151364,0.2412406331739149,0.21116993456075714,0.3540432833685169
BIO,0.009025321487904758,0.09500169202653581,0.08119140885742428,0.07880046025486086
BK,0.007306526916811628,0.08547822481083488,0.0766767745301978,0.07725349275523229
BKNG,0.010223152532540034,0.10110960652944918,0.08615523998354088,0.08422569464212908
BKR,0.036447479331643065,0.1909122293925747,0.15942424913594877,0.23172502818005045
BLK,0.009480206450024863,0.09736635173418413,0.07935708277205307,0.09296070381092014
BMY,0.002712144764777609,0.052078256161066004,0.04399822031710571,0.04505549850762716
BR,0.004234295006635272,0.06507146076918262,0.05125150437099511,0.0496526271345476
BSX,0.004516114461614619,0.06720204209408089,0.058489776103032,0.05924619975016213
BWA,0.08054529731878421,0.283805033991267,0.24167685139502804,0.3988198943210693
BXP,0.014000132496453934,0.1183221555603765,0.11089810686730182,0.13072170501928562
C,0.015132944055379093,0.12301603170066532,0.09555321399365138,0.112114725401447
CAG,0.02954127901867945,0.17187576623445042,0.16044292535751278,0.14197492202761078
CAH,0.0027024426141419944,0.051985022979142696,0.0413934186829514,0.045435114129781844
CAT,0.014410414291950023,0.12004338504036789,0.10303801170940714,0.1244660603977544
CB,0.0024741198054935997,0.049740524781043474,0.04300113021003674,0.04451255542483359
CBOE,0.006360304054938955,0.0797515144366485,0.06709147848414247,0.06689594031781931
CBRE,0.016941482572226413,0.13015945056824116,0.09958437871043331,0.13026777012932247
CCI,0.0009854320219871147,0.03139159158098096,0.026399281840987,0.027466876283363285
CCL,0.012448248372221972,0.11157171851424523,0.09915192750349651,0.09378364418394429
CDNS,0.019757295082984377,0.1405606455697482,0.12543276730035235,0.11234086192947752
CDW,0.011309728913441138,0.10634720924143302,0.08571395659454346,0.07976950209943767
CE,0.021639003988844666,0.14710201898289726,0.13287550908965584,0.13020343729839756
CF,0.07118722541613384,0.2668093428201753,0.20564463678190417,0.343026522173257
CFG,0.01075774382269783,0.10371954407293656,0.08554485185885494,0.09328846283678968
CHD,0.001748310983626093,0.04181280884640606,0.03304229393815462,0.03220462456389063
CHRW,0.00689686616146916,0.08304737299559306,0.0695249926150938,0.08056727567958381
CHTR,0.002051060282748816,0.04528863304129212,0.03727950171967517,0.03975728581377309
CI,0.021532566857680815,0.1467397930272522,0.13190195193900756,0.12324232453475398
CINF,0.01757304484728631,0.13256336163241453,0.10493682063570121,0.09264826698848018
CL,0.0019405095749306597,0.044051215362696405,0.03556879201250181,0.038431956428213496
CLX,0.014921809596566324,0.1221548590788198,0.10178230428485736,0.09002618909763489
CMA,0.015628977583934486,0.12501590932331166,0.1013915486589005,0.11758845819077698
CMCSA,0.0022326483743961537,0.04725090871503059,0.03745839965246244,0.03725827745101292
CME,0.001015645786934407,0.031869198090545156,0.026581683807179343,0.02766714505565187
CMG,0.03689577142180456,0.1920827202582381,0.1579960419191692,0.21915925968886008
CMI,0.04610630362954718,0.2147237844989399,0.17964522896686191,0.25734900628652624
CMS,0.006488915216166229,0.08055380323837123,0.061771630529865944,0.06120933236831726
CNC,0.009933289605494552,0.09966588987961002,0.08305694872993537,0.09092223065268512
CNP,0.011630177313270451,0.10784329980703693,0.09521339670181465,0.11660556739031055
COF,0.010429238159790154,0.10212364153216509,0.0823898560623143,0.09338301176928586
COO,0.02126825108912972,0.14583638465461807,0.11907295438656508,0.15826251678028364
COP,0.06023950499263572,0.24543737488947304,0.20366256251908046,0.31979426369735503
COST,0.0024999101160778805,0.04999910115269954,0.03892556208609269,0.039150432926773795
CPB,0.031124791192504924,0.17642219586124905,0.13554551339084311,0.11298657420626428
CPRT,0.003380568305768796,0.05814265478776142,0.0518855293327206,0.05523313069238438
CRM,0.018834397162568045,0.13723846823164432,0.12643354430025613,0.11961570889057233
CSCO,0.0032719751538786653,0.057201181402823015,0.04305717042610277,0.04831381831620777
CSX,0.036993044738979214,0.1923357604268619,0.16633543886798377,0.22762270490554107
CTAS,0.004979707215240395,0.07056704057306354,0.05960169457867387,0.057116692256237604
CTSH,0.0040284704577323695,0.06347023284763,0.0516580022373392,0.053431351896501264
CVS,0.0025650640542270774,0.05064646141861322,0.04211592408293948,0.04387529229937174
CVX,0.021434216998975988,0.14640429296634708,0.12923264106966537,0.16452872737276547
D,0.0017123688670073528,0.04138077895602441,0.0348933412262939,0.03892296595888913
DAL,0.0034748004766117046,0.05894743825317352,0.047626930327284045,0.05139568476673355
DD,0.006017422957452176,0.07757205010473925,0.06983252133268099,0.06989272977223782
DE,0.009850712728435181,0.09925075681542776,0.09067935137129518,0.10224552775018975
DFS,0.010135343941539591,0.10067444532521444,0.07482196088307692,0.08996386744016116
DG,0.0055569326620415775,0.0745448365887375,0.05844303965705274,0.05818562332798599
DGX,0.003996384943578983,0.06321696721275849,0.05107347321501785,0.05825791932737819
DHI,0.011574555244213261,0.10758510698146496,0.08841444459493525,0.08478667630894307
DHR,0.0034636234553843963,0.0588525569145844,0.045439761677267425,0.04303966277561748
DIS,0.006818502035506804,0.08257422137390581,0.07236014497843217,0.07240694030690698
DLR,0.01911914050193996,0.13827198017653455,0.10107982039732928,0.09172754167804421
DLTR,0.005111227130137281,0.07149284670606759,0.04709444074427929,0.057183928087519965
DOV,0.014168214282368473,0.11903030825116968,0.10652582193232196,0.1258491299131973
DPZ,0.0196875413467136,0.1403122993422658,0.11565166646515407,0.1017546116048947
DRI,0.008799616119183678,0.09380626908252816,0.0790346758131337,0.07590653427264735
DTE,0.0022758501434160736,0.047705871162950934,0.040078884603006744,0.044338107618018464
DUK,0.004697521073399752,0.06853846418909423,0.05918078214500683,0.07124569390000367
DVA,0.008109377420294172,0.09005208170994257,0.07250164434285362,0.08447295105996315
DVN,0.13868313094578164,0.37240184068527593,0.3139845659668637,0.6873762249088651
DXC,0.005641875335443938,0.07511241798427166,0.05534706942098873,0.05444039552876355
DXCM,0.07470687143667065,0.2733255777212785,0.2307053291629762,0.1895568350805665
EA,0.03753677813346834,0.19374410477087642,0.17663074774931709,0.1528250251611458
EBAY,0.01091777716075534,0.10448816756339131,0.08613783791563806,0.0810059249254497
ECL,0.00220033473570759,0.0469077257571457,0.03872717485717657,0.040146202561455215
ED,0.006840347613445721,0.08270639403000062,0.06333281578356902,0.06353279455034234
EFX,0.021842239199464715,0.14779120136011045,0.13603947755874335,0.12079232986028726
EIX,0.004477739546893152,0.06691591400327095,0.06085267382235325,0.06703317770475284
EL,0.0074549974515068914,0.08634232711426587,0.07664685138957532,0.07255985459042744
EMN,0.005692750375999053,0.07545031726904171,0.05935492730436204,0.06385535986682817
EMR,0.01705765025476686,0.13060493962621345,0.11426358765961023,0.14077740248885848
EOG,0.02768119136278871,0.16637665510157582,0.14207669406182322,0.18942081729317697
EQIX,0.08407183473362018,0.2899514351294371,0.2683696852362817,0.21274349130395526
EQR,0.002216642509705168,0.047081233094569304,0.04085112611867157,0.043889663358092315
ES,0.0038023445674166805,0.061663154050183654,0.05071325730675766,0.05484579637566123
ESS,0.001756306682018246,0.041908312803288154,0.03224607975708444,0.03492205479748829
ETN,0.02338810694294125,0.1529317067940499,0.13379985385146653,0.1702616875871101
ETR,0.009108286834189279,0.09543734507093792,0.08415296065288333,0.10450672566980694
EVRG,0.01120325893173833,0.10584544832791976,0.08636410108454863,0.08725348196266357
EW,0.024039416081228514,0.15504649651387972,0.11955504174451863,0.10752473586273216
EXC,0.008582500896506515,0.09264178806837935,0.07241914332237362,0.09061245169509512
EXPD,0.001899393900913765,0.04358203644752921,0.03490450099105263,0.035880259395464326
EXPE,0.061450805230620506,0.24789272928147874,0.22370319808040212,0.18786844949934323
EXR,0.05302350061657474,0.2302683230854273,0.19433562375893193,0.1582131645698768
F,0.013634347499545889,0.11676620872301151,0.09657731086505675,0.11662127224355041
FANG,0.004972104840740955,0.07051315367178633,0.05932207806846035,0.07034499831820301
FAST,0.004066905510113592,0.06377229422024577,0.05105756882250868,0.05613523496019086
FCX,0.18963857614817511,0.4354751154178332,0.383089795772762,1.0424982664577547
FDX,0.01686788668329661,0.1298764285130162,0.10326469672784196,0.12833649768622205
FE,0.007334127777617508,0.08563952228742,0.07606608534594363,0.09422675146383344
FFIV,0.01421396889691895,0.11922235066009623,0.1016727007127789,0.12349931853049187
FIS,0.004421387167711132,0.06649351222270584,0.057345465564590546,0.06168525885262599
FITB,0.0107574590343923,0.10371817118707936,0.09164705145178179,0.0947013392804405
FLS,0.04518135027219215,0.21255905125915517,0.1921243384798898,0.27710478209689493
FMC,0.08101284425460535,0.2846275535759062,0.2564114082360066,0.41213694292613323
FRT,0.00289733226591577,0.05382687308320789,0.04707515023492956,0.05015163063753454
FTI,0.044277119594085264,0.21042129073381635,0.1803042346453859,0.2680699232014908
FTNT,0.04648720077735271,0.21560890699911428,0.18905211193235458,0.18151284209293544
GD,0.003089860542300499,0.05558651403263654,0.04766644277336366,0.04700754128108809
GE,0.018659062553714485,0.13659817917422795,0.1168035659102271,0.10893615202755694
GILD,0.00963263992778128,0.09814601330559118,0.08209693944083125,0.08436487102714366
GIS,0.006788518253713556,0.08239246478722162,0.07422637942438237,0.07097405771506482
GL,0.006238926361544663,0.07898687461562626,0.06804095003971379,0.06590944033723949
GLW,0.037599761874325864,0.19390658027598204,0.18549751169588302,0.24654862431003502
GM,0.01350195542294806,0.11619791488210131,0.09486793447176724,0.11750067874846981
GOOG,0.05572404896513445,0.23605941829364582,0.2004705063515068,0.1636656305331052
GOOGL,0.06551760397093073,0.2559640677339902,0.21889099383432434,0.175297175932124
GPC,0.005184891639791628,0.07200619167676922,0.06113085913194846,0.06879345649946085
GPN,0.08742946939530663,0.2956847466395699,0.26505779508792243,0.21338929029395412
GRMN,0.03684515559174033,0.19195091974705494,0.17915880965101105,0.2581388699918939
GS,0.012816312387530868,0.11320915328510707,0.09087356147625393,0.10563706797949138
GWW,0.008768715141150402,0.09364141787238381,0.07601980297444008,0.08909486790347436
HAL,0.02038109489931731,0.14276237214097176,0.12090175050909646,0.16272039729939658
HAS,0.046038897145767095,0.21456676617259976,0.20730195753949304,0.18919209035188958
HBAN,0.008303730858235882,0.0911248092356625,0.07301479192925664,0.08113163590086041
HBI,0.005626080909978508,0.07500720572037402,0.06136465236973089,0.07210317273402574
HCA,0.015955917811270773,0.1263167360695754,0.10358104361326927,0.1021681251435953
HD,0.010964440750268386,0.10471122552175763,0.08335059522260471,0.07593670240423409
HES,0.05755552643884398,0.23990732885604804,0.20647652784018347,0.3232149977762392
HIG,0.008763432339109138,0.09361320600806886,0.07626006842392695,0.07131358863259994
HII,0.008588575152478028,0.09267456583377139,0.07592796759975406,0.09258517263378524
HLT,0.033333687131545726,0.18257515474879304,0.1482267131369673,0.213779094978616
HOLX,0.03177248816382943,0.1782483889515679,0.15864897699280942,0.13808603782520684
HON,0.0014100966254300908,0.037551253313705665,0.028996647351743315,0.028724193772149083
HPQ,0.038184751489019,0.19540918987862113,0.17308191903174971,0.2630675137147352
HRL,0.08870671504499425,0.2978367254805798,0.23077919409028144,0.1730025049013812
HSIC,0.007461771674557766,0.0863815470720325,0.0682797052779253,0.062325029286598256
HST,0.03640335605262384,0.1907966353283617,0.1680412866749431,0.242985351607213
HSY,0.01333203272654795,0.11546442190799705,0.11164888948198494,0.13499131934566622
HUM,0.010400559524198294,0.10198313352804127,0.08222758861040909,0.0799327338843368
IBM,0.010891859984840973,0.10436407420583471,0.08934550848677111,0.10188519142309699
ICE,0.004892236407721521,0.06994452378650898,0.05207526697889153,0.049449928143183525
IDXX,0.010756116244229024,0.10371169772127455,0.08955094332401403,0.10921250525923681
IEX,0.0017541466397335919,0.04188253382656775,0.035480400335666434,0.03631227201874298
IFF,0.001941145372418746,0.04405843134314641,0.03357866886878757,0.0367899978167264
ILMN,0.020862354488356778,0.14443806454102318,0.12329253005615239,0.14996926753909418
INCY,0.04580551454891502,0.21402222909995827,0.20324882417392284,0.21131289459790376
INTC,0.004717761537227297,0.06868596317463486,0.058271844536540385,0.06875099488217432
INTU,0.004580225927950464,0.0676773664377572,0.057202257430503535,0.05740339554381438
IP,0.05204981590426938,0.2281442874679736,0.20498426747334803,0.28826739236919807
IPG,0.003503966880705024,0.05919431459781441,0.05029090212445916,0.05279893170569068
IPGP,0.005207472931883174,0.07216282236639011,0.05857078478703661,0.07077708301342908
IQV,0.008447670477448618,0.09191120974858626,0.07520753373271742,0.07225831781750532
IRM,0.032718971716946606,0.1808838625111334,0.16730428635189099,0.22517761321101223
ISRG,0.003716447334524662,0.060962671648515064,0.04695771821859847,0.04741123771292001
IT,0.0027496775169606373,0.05243736756322382,0.04508499267706362,0.043999683626983734
ITW,0.0049451087765184955,0.0703214673945197,0.05818875645442664,0.06488004703319422
IVZ,0.02749278386028361,0.1658094806103789,0.13711222909654064,0.18163064855910643
J,0.00533239017392924,0.07302321667750086,0.05826181995311025,0.07071412454772012
JBHT,0.008485762107220369,0.09211819639582816,0.07492800886040998,0.09190599033691152
JCI,0.024092371127500484,0.15521717407394223,0.14156943361943322,0.17491826249834536
JKHY,0.018577883139529336,0.13630070850707027,0.1096747925062111,0.097152172403073
JNJ,0.0015058057629082475,0.03880471315327878,0.03083370136322215,0.030743458628093225
JNPR,0.03073361358412228,0.17531004986629342,0.15239781787440565,0.13222631973310883
JPM,0.008371979923872912,0.09149852416226675,0.07813740027023953,0.07560862852471975
K,0.00883440623880593,0.09399152216453317,0.07806981071414998,0.07376407178654762
KEY,0.014235071888579679,0.11931082050082331,0.0952435893170748,0.11314027251399646
KEYS,0.04094676216340241,0.20235306314311727,0.1779641199582273,0.25046413756584224
KIM,0.004515531748461327,0.06719770642262522,0.05453736762341313,0.06140834475593371
KLAC,0.011675330256065406,0.10805244215687772,0.09884740685731008,0.11504805991211
KMB,0.016085102920224272,0.12682705910106198,0.09875112832208786,0.08999472327469983
KMI,0.1516084572366383,0.3893693070038242,0.32086437893708186,0.7134853917594453
KMX,0.030168163813297483,0.17368984948262658,0.142097587021118,0.20371541350099182
KO,0.002612687340945551,0.051114453346832844,0.04133884015513906,0.040790089112167395
KR,0.0028868365494841607,0.05372928949357288,0.040222604868783485,0.03991178314766171
L,0.007006158536232158,0.08370279885542752,0.07510235587880286,0.08538641567190605
LDOS,0.024039880005883113,0.15504799258901455,0.11032195471342313,0.09738381428791017
LEG,0.004204765431796035,0.06484416266554789,0.05415544614712327,0.054388727615939936
LEN,0.006309346574089709,0.07943139539306678,0.061802858820263554,0.07129097153532736
LH,0.003577920028962908,0.05981571724022799,0.04346004618411003,0.04939845431343223
LHX,0.0060127389556253715,0.07754185292875952,0.06388612173595472,0.06245523791740504
LIN,0.012817980754524378,0.11321652156167128,0.09800987263675758,0.11672871633545615
LKQ,0.01785876148605228,0.13363667717379193,0.12100677627323442,0.11188925692811484
LLY,0.019384930878016158,0.13922977726771008,0.11895894430261855,0.10807969680888681
LMT,0.007079083421013271,0.08413728912327323,0.0749981730098678,0.07064698001331156
LNC,0.03184390122244387,0.17844859546223352,0.13039601596403777,0.18251771246306867
LNT,0.004987683226876695,0.0706235316794388,0.06107013356267173,0.06660595236489524
LOW,0.0021291082475331374,0.046142260971187114,0.0388812793682195,0.04166646245566058
LRCX,0.0047632102776376285,0.06901601464615027,0.056570158303249074,0.05938075363771714
LUMN,0.035727577675415595,0.18901740045671878,0.17257826208842342,0.24226765332564487
LUV,0.01378234148541524,0.11739821755638047,0.09699950792237529,0.1192878168682879
LVS,0.018288555939055293,0.13523518750330957,0.1118064012500731,0.14545612328451904
LYB,0.009626149964709117,0.09811294493953954,0.08051549397907479,0.08280790476431232
LYV,0.010294203409665003,0.10146035388103573,0.07901601236405768,0.08842630290448947
MA,0.00611521155315191,0.07819981811457051,0.06719326275508018,0.0647456389598538
MAA,0.02422772171767301,0.15565256733402444,0.12328829355399608,0.10916599582269709
MAR,0.015454542011263658,0.1243162982527378,0.10335548725209323,0.1280752663296805
MAS,0.038359975450349554,0.19585702808515593,0.165001433845361,0.1364657829696009
MCD,0.03191684235295267,0.17865285430955943,0.13937521399694067,0.11726786698763735
MCHP,0.005850306644071886,0.0764872972726314,0.059055267844911205,0.06952088948970855
MCK,0.03294265186281168,0.18150110705671102,0.1467222647606681,0.19411003023722365
MCO,0.0066773375301620785,0.0817149773919205,0.0690848722382197,0.07286967531978053
MDLZ,0.030561018517551088,0.1748171001863121,0.16047639144917067,0.1388241353505847
MDT,0.0011284801478545052,0.033592858584147095,0.024113698273521292,0.02581380922411707
MET,0.011297775615728103,0.10629099498888936,0.08482356173499044,0.09463750646722367
META,0.05196496438988307,0.22795825141872594,0.1969630934406782,0.1640105813586515
MGM,0.006015849234232451,0.07756190581872296,0.0640516390579926,0.07417896291928817
MHK,0.0069776891850785614,0.08353256362089315,0.07268853232035377,0.071367636813675
MKC,0.020929761321661508,0.14467121801402485,0.12463546054482291,0.11041879233164913
MKTX,0.06421306150719856,0.2534029627040666,0.2213797763253101,0.18280777087686395
MLM,0.021757229462761863,0.14750332017538406,0.1294590638782035,0.1194174989050856
MMC,0.0014302962881902453,0.03781925816551992,0.031037705159297217,0.03141466784015431
MMM,0.005650368750482492,0.07516893474356606,0.06274040735241965,0.07066049901795163
MNST,0.006691950748322673,0.08180434431203928,0.06580080487458835,0.06520507814655853
MO,0.011588882565893407,0.10765167237852558,0.09173650066979987,0.08598955847774406
MOS,0.08797318038678716,0.2966027315902319,0.25304208970765873,0.4509984936959033
MPC,0.020959539675618172,0.14477409877328945,0.11107810896415492,0.13894782641070688
MRK,0.006024923722283354,0.07762038213177873,0.06491348536022748,0.07558615870728866
MS,0.029381853946161437,0.17141135885979505,0.13396317646161257,0.1754875444207473
MSCI,0.022556118031962388,0.15018694361349255,0.13450420249875802,0.12129798442829028
MSFT,0.03261246531430941,0.18058921704882994,0.15666911118159066,0.1395030792322944
MSI,0.006111029221396961,0.07817307222693094,0.07021789122150482,0.07409029374490032
MTB,0.004364360478108609,0.06606330659381658,0.05067969521687679,0.05573558193404319
MTD,0.00283602293179285,0.05325432312773161,0.047021315595642474,0.048199313247455515
MU,0.17998486142263692,0.42424622735227346,0.38529435155687736,0.9219265081692746
NCLH,0.02016475800289395,0.14200266899919153,0.12530841485511235,0.12296014038861008
NDAQ,0.02775587101310206,0.16660093341005644,0.1345671164004607,0.11396899310459149
NEE,0.003177677560662224,0.05637089284961011,0.045042843228125476,0.04532418146005688
NEM,0.03274364070813046,0.18095203980096622,0.15661631311799531,0.2188247949108709
NFLX,0.24121842935537818,0.49113992848818366,0.4665176624678404,0.3589042175146253
NI,0.031854867520913085,0.17847931958888988,0.13779316266383312,0.11446095938054475
NKE,0.049806537585783205,0.22317378337471272,0.20134250397550335,0.16886233711636553
NOC,0.013854840079547627,0.11770658469069446,0.0973596048324991,0.08859153127038126
NOV,0.07171355116013281,0.26779385945187917,0.2357325616282288,0.39523569319241386
NOW,0.016249981924265255,0.12747541694093514,0.08944232074237339,0.11277267146628062
NRG,0.142934310068759,0.3780665418530963,0.31806270021561445,0.6562929246896155
NSC,0.044171864149443546,0.21017103546741056,0.1959660517121238,0.26614267480883713
NTAP,0.04880799037719764,0.22092530497251245,0.19309248617975266,0.27828545756638134
NTRS,0.007286915889217767,0.08536343414611297,0.0731648522137469,0.07483570303942459
NUE,0.009724554166563133,0.09861315412541642,0.08071918451835092,0.09492206659928126
NVDA,0.09562983571701615,0.3092407407134709,0.23722596475434088,0.1810514648053672
NVR,0.03318652000823063,0.18217167729433306,0.15880772881188923,0.13384212223583297
NWL,0.008570232651336687,0.092575551045277,0.08023464784799776,0.0756109843453973
NWS,0.022558066033511872,0.15019342872946165,0.1323467495466311,0.17048043915689248
NWSA,0.0320052472579675,0.1789001041306782,0.15736051299442264,0.2126416492213292
O,0.010995056861766555,0.10485731668208259,0.08458761962007855,0.0856768544735224
ODFL,0.02254690925919457,0.1501562827829544,0.13315363850763542,0.1721450323329517
OKE,0.08854547946725069,0.2975659245734476,0.2584068885711601,0.456529226102741
OMC,0.00340187428285025,0.05832558857697237,0.04765079393883554,0.05216551565232356
ORCL,0.012854422055197316,0.11337734365911611,0.09912487664235936,0.115924524626411
ORLY,0.036535805501906674,0.19114341605691437,0.17757827458575326,0.15378374535503794
OXY,0.006887167251509047,0.0829889586120289,0.06744545460618928,0.07957747426362564
PAYC,0.03092538966936018,0.17585616187486913,0.14741289133908952,0.1386911580064054
PAYX,0.0038241856132441906,0.061840000107084334,0.04956432835879655,0.04891181320735721
PCAR,0.019686329502947048,0.1403079808954111,0.11641885498212114,0.1426949796545854
PEG,0.0027621119416350267,0.05255579836359663,0.04149947238246637,0.041966884185424304
PEP,0.0014135845081321644,0.03759766625911992,0.031222285999939207,0.030874886381013794
PFE,0.0036066976925929117,0.06005578816894265,0.04570588624283562,0.050096729640266346
PFG,0.01746071477243322,0.1321389979242813,0.09611907905150804,0.11752444631438863
PG,0.005451329899643592,0.07383312196869093,0.06323204684261621,0.07478982702088977
PGR,0.027408749747624833,0.1655558810420966,0.1449569077855675,0.12539299614269078
PH,0.015940328703905434,0.12625501456934465,0.10741274123961266,0.1298554892274164
PHM,0.02206424874656819,0.14854039432615018,0.1321906048142458,0.16691269742478124
PKG,0.04077320163555254,0.20192375203415902,0.18299685429926055,0.25102589070588355
PLD,0.005016654023715494,0.07082834195232508,0.05814052963001233,0.06796821808815454
PM,0.013831647619094601,0.11760802531755475,0.09534850210994014,0.08723800395532463
PNC,0.0033495553152690953,0.05787534289547748,0.049344607039694406,0.05166533366164422
PNR,0.025686444222678503,0.16026991053431866,0.13242599013495102,0.1727993830299575
PNW,0.004305062920450519,0.06561297829279295,0.05292210979006771,0.058517296998576676
POOL,0.021853339187357296,0.14782874952916736,0.12010312650570558,0.10454816430576952
PPG,0.013315751196864747,0.11539389583883866,0.09564574940752371,0.11471951222470803
PPL,0.00922061514800901,0.09602403422065232,0.0763200483486501,0.07123824675833972
PRGO,0.015723929566269446,0.12539509386841832,0.11246978662374732,0.14666947858514817
PRU,0.0089764805370668,0.09474429026103261,0.08006281122475002,0.0836919963605911
PSA,0.0394107467768757,0.19852140130695153,0.1582991488551134,0.13009133688714428
PSX,0.011103128426303116,0.1053713833367633,0.08867667126494673,0.08215298033679021
PVH,0.03088482918545856,0.17574080114036855,0.13953644418177846,0.18977792326870233
PWR,0.04623291624632278,0.21501840908704253,0.17850305661769558,0.25480405403310474
QCOM,0.041062881999663854,0.2026397838521939,0.17331244802585322,0.24094216402524482
QRVO,0.06762881315891564,0.26005540401790467,0.23192676293941586,0.40250413743820285
RCL,0.018220170812066675,0.13498211293377607,0.11222917722024302,0.10704355801664202
REG,0.004075202092177346,0.06383730956249131,0.054540011869875095,0.05652963063931046
REGN,0.03303241500988045,0.1817482187254677,0.1670489131301182,0.1614746617053625
RF,0.010272598304645454,0.10135382728168411,0.08297431036692657,0.09119615904346198
RHI,0.03683294210254204,0.19191910301619805,0.1639187770480345,0.22197546154313946
RJF,0.012984212282175835,0.11394828775447148,0.086870651330362,0.1051794688823336
RL,0.03294186363229044,0.18149893562302352,0.1550037960146423,0.24894057771345524
RMD,0.023486235195901196,0.15325219475068275,0.1475155088903674,0.19638397897078785
ROK,0.006985841857789218,0.08358134874353977,0.07147516294102772,0.0778955079326955
ROL,0.0243387445759747,0.1560087964698616,0.1457610676568606,0.13276210468006
ROP,0.0047804600908650866,0.06914087134875498,0.05614432298541208,0.05416339830929452
