,mse,rmse,mae,mape
FMC,0.06338647655605201,0.2517667105795602,0.20964699993771033,0.3372460896368503
FRT,0.0022708526163770495,0.04765346384447881,0.04264121545736016,0.04427433972440612
FTI,0.04817633676868818,0.2194910858524514,0.18215279427349476,0.29784374299532007
FTNT,0.06220893426521382,0.2494171891935554,0.21041161419188556,0.18414009253985059
GD,0.002011018069065856,0.044844376114133375,0.03641173288453917,0.0371251031724538
GE,0.017734131911404653,0.13316956075396755,0.11053432421750743,0.09865084606247784
GILD,0.008042714075018708,0.08968118016071548,0.06905053160138999,0.07038282610888257
GIS,0.005789275427060593,0.07608728820940192,0.07105113291501683,0.06695254582424573
GL,0.007409504611324711,0.08607847937391036,0.07619381871148652,0.07197570083810474
GLW,0.03338929088539479,0.18272736764205516,0.16625523748288104,0.2225300500219538
GM,0.007144402985607893,0.08452457030714734,0.06831011682296217,0.08026939487180473
GOOG,0.05080153839362927,0.2253919661248583,0.17779949022729807,0.14667483701246337
GOOGL,0.06085940143986134,0.2466969830376151,0.20042258253026843,0.1631043742934576
GPC,0.01265395816683036,0.11248981361363508,0.10643503485322468,0.13015467819837984
GPN,0.11028032950031255,0.33208482274911716,0.29336196720622093,0.22503958415441877
GRMN,0.05185105407090324,0.22770826526699298,0.21167667327951595,0.30272842493056995
GS,0.009263801074781723,0.09624864193733708,0.0723734730430528,0.0791055576790895
GWW,0.013106483298222065,0.11448355033899878,0.09296594186335395,0.11391622060033034
HAL,0.015314882401234029,0.12375331268791971,0.09908408267676799,0.11923175037162904
HAS,0.07212792898294515,0.2685664330904835,0.2552550203600191,0.21409378134740764
HBAN,0.009066682651732452,0.0952191296522524,0.08454217190050187,0.08707857298549783
HBI,0.00976640620347686,0.09882512941290217,0.08169912918674296,0.08190798383929981
HCA,0.01847615126350131,0.13592700711595657,0.11224259039367418,0.10456976457867947
HD,0.0160338101414084,0.12662468219667286,0.11025461702702631,0.10384772403914397
HES,0.05380754620867117,0.23196453653235696,0.1887729417763375,0.28996052286236235
HIG,0.009105781320802272,0.09542421768504195,0.07440682704837753,0.0681802545950759
HII,0.0054746261291031125,0.07399071650621523,0.05987028513629446,0.06658157973768322
HLT,0.021610380563191773,0.14700469571817007,0.11691013659113868,0.1525186702892342
HOLX,0.064893263959028,0.2547415630772254,0.238732397893917,0.20516205412982708
HON,0.000830522366575282,0.028818784960079113,0.024520814145573697,0.024751466530693773
HPQ,0.06707393743679416,0.2589863653492094,0.2414854127128927,0.3611290987330688
HRL,0.06986379497385328,0.2643176024669059,0.20424318969130678,0.16405429638973057
HSIC,0.003870572084466346,0.06221392195052765,0.04788862845426282,0.04522792634208006
HST,0.055178109647730664,0.23490021210661063,0.2144561285681941,0.30243489586030087
HSY,0.016046855282158184,0.1266761827738671,0.11911569479578102,0.14397203611377005
HUM,0.03478453830557529,0.186506134766595,0.1717557661743463,0.15438547446712858
IBM,0.010414730819514469,0.10205258849982429,0.08279730672303379,0.09467280178230875
ICE,0.0067543837871956594,0.08218505817480243,0.0660513743811596,0.06323163732372734
IDXX,0.010528346242874718,0.10260772993724555,0.08735931489706635,0.10675485087900596
IEX,0.0013023583423047188,0.03608820225925252,0.028398982155495595,0.02986459529422781
IFF,0.003995033560471912,0.06320627785649074,0.056262547097545725,0.05884430191061994
ILMN,0.016606880179714803,0.1288676847767306,0.10199596351389105,0.12241165762145724
INCY,0.10433680995720913,0.32301208949079463,0.2966706966219836,0.24407292522351176
INTC,0.01462059826447093,0.12091566591832065,0.10554655496825317,0.12922136866088682
INTU,0.00695678692516865,0.08340735534213185,0.07140083037906783,0.06958700514935882
IP,0.04236442383842183,0.20582619813430414,0.17000721300823932,0.2404258426336145
IPG,0.003926301655426115,0.06266020791081144,0.05069365279032161,0.05195774438512549
IPGP,0.01005111925066955,0.10025527043836424,0.08051809322970246,0.08605285807321852
IQV,0.018481765179019276,0.1359476560262047,0.11973143145751611,0.11047410905839099
IRM,0.0388073055560488,0.19699569933389105,0.1784825323843603,0.24064631660727945
ISRG,0.0020847952321560196,0.045659557949634375,0.038494747815761315,0.04072491923720383
IT,0.0017593691969714352,0.041944835164432766,0.03371005096145579,0.0335139395658645
ITW,0.003912209960445361,0.06254766151060615,0.04847445755286313,0.05449918302819916
IVZ,0.020167814998153753,0.14201343245677062,0.10978096060887794,0.14110824007277492
J,0.004727025491930829,0.06875336713158729,0.054197907380705,0.06305771913259718
JBHT,0.007392945434761893,0.08598223906576226,0.07210796989012722,0.08145214900835214
JCI,0.02301795919169594,0.15171670702890944,0.1311877619772097,0.16508074652533758
JKHY,0.021228419415109168,0.14569975777299415,0.12081342144431662,0.1065719162325369
JNJ,0.0015294735112851873,0.0391084838786316,0.03171654525754338,0.03468544417917239
JNPR,0.03541645605434773,0.18819260361222417,0.16185326399754613,0.1406450046313105
JPM,0.008870431157500948,0.09418296638724515,0.0818551835496988,0.07714819306944676
K,0.004038055440120506,0.06354569568523509,0.05373173622322736,0.05295623673072287
KEY,0.009471069502068968,0.09731941996368951,0.07619933198169286,0.08279109228729445
KEYS,0.024689037477038163,0.15712745615276205,0.12458372913047884,0.1699416140531722
KIM,0.0038247320655556386,0.061844418224732606,0.048346951800452335,0.05541044087698032
KLAC,0.017518091180171943,0.13235592612411406,0.10558270251290032,0.13838911673826074
KMB,0.005810699873304221,0.0762279467997415,0.06299203106906412,0.061170126336800634
KMI,0.12071667105570284,0.34744304721162983,0.2621094718262106,0.5553263524951397
KMX,0.023178287657154493,0.15224417117628672,0.12026314516930355,0.15263155249356017
KO,0.0014190209156052299,0.03766989402168833,0.03241104174934806,0.03411091194318957
KR,0.013853513159557247,0.11770094799769987,0.10645180771655957,0.10089423136662308
L,0.0071053736722609595,0.08429337857899018,0.07194846231323146,0.08221675258123193
LDOS,0.022881710822847404,0.1512670182916534,0.09955220706497177,0.08645821433765359
LEG,0.00550826397647141,0.07421767967587918,0.060246059320115286,0.058566457896202725
LEN,0.00786298450210436,0.08867347124199187,0.07763368292147362,0.08213966864225403
LH,0.003828079717452905,0.061871477414499366,0.05448312706399171,0.05631600678079175
LHX,0.011165149530585576,0.10566527116600599,0.09114254029448407,0.08640748896066058
LIN,0.0162315231918058,0.1274029952230551,0.11077516271308675,0.13427485180429882
LKQ,0.006113655066146496,0.07818986549512984,0.06920085279852078,0.07128312075823012
LLY,0.023844219729437705,0.15441573666384428,0.13297779418608735,0.11477851595308858
LMT,0.0068737128428067356,0.08290785754563156,0.06950883220400796,0.06611184528544764
LNC,0.020401457102811646,0.14283366935989444,0.09604466434399676,0.12872213331241378
LNT,0.006323734826388385,0.07952191412678888,0.0722379922486747,0.08322643446433164
LOW,0.002551267324574768,0.05051007151623098,0.04083383331400446,0.04180757493390429
LRCX,0.005168143073910857,0.07188979812122757,0.0584646256323317,0.06617955617157502
LUMN,0.05375930751339253,0.23186053461810296,0.21513840110250648,0.30167003734979364
LUV,0.011092385645989557,0.10532039520429819,0.08623804906192153,0.1054926832479641
LVS,0.020119532538115863,0.14184333801104607,0.11550057625510164,0.1506117508569693
LYB,0.018573642797886005,0.13628515252178428,0.11505660413146608,0.10935069288675511
LYV,0.007482605579559825,0.08650205534875935,0.05942538055090318,0.06791657369298347
MA,0.006882239670424762,0.08295926512707764,0.07159182887043064,0.06914549519052869
MAA,0.013380111685520259,0.11567243269474477,0.08866690377493225,0.0822136481070811
MAR,0.010669735873624233,0.10329441356445292,0.07886448712969081,0.09753503250511038
MAS,0.03061961509493742,0.174984613880585,0.146552896468846,0.12642307764213415
MCD,0.023810980532401653,0.15430807021151438,0.11897455218020202,0.10467294488462406
MCHP,0.003243376617715614,0.056950650722494944,0.04765937768368379,0.05487766071242785
MCK,0.01802878962997433,0.13427132839878486,0.1065138371343974,0.13395495186935102
MCO,0.009614897601048942,0.09805558424204582,0.08733891975448348,0.08457512525715598
MDLZ,0.021691622768784925,0.14728076170628981,0.12670041090473874,0.11152065562255416
MDT,0.0010267266304501291,0.0320425752780598,0.025892892912569056,0.027199064546973083
MET,0.008592735671657463,0.09269701004702073,0.06595345045275182,0.07902594756051573
META,0.04627153004338154,0.21510818218603758,0.17962917070501574,0.14757709254930118
MGM,0.005811079551387022,0.0762304371716903,0.063311058400836,0.07153410988247344
MHK,0.01627875004534241,0.12758820496167508,0.11591080646913358,0.11265984260343768
MKC,0.012912960180271804,0.11363520660548738,0.0994010224775712,0.08940611467359108
MKTX,0.08690642814364002,0.2947989622499374,0.27401493948525807,0.2233191779018609
MLM,0.045899600456023225,0.21424192039846737,0.1932649294919573,0.18072185961574908
MMC,0.0011831254584810807,0.03439659079736073,0.027713734795140478,0.029015958399416866
MMM,0.005377555484858153,0.07333181768412776,0.061263191539051715,0.06899540018256041
MNST,0.02453690736542321,0.15664261031221105,0.144783269777717,0.14464855923801262
MO,0.008410327324083769,0.0917078367648249,0.07363490259207765,0.0706425387104494
MOS,0.06509599600057799,0.2551391698673059,0.20113315612886332,0.352152055070015
MPC,0.017748492873747263,0.13322346968063573,0.11243710224440696,0.1261655381287192
MRK,0.007853483132319627,0.08861988000623577,0.071302529887383,0.08333880036789877
MS,0.019143377920572555,0.13835959641662934,0.09896011632819182,0.13031773817952205
MSCI,0.04613691591768988,0.21479505561741843,0.20248968938445644,0.17757213002669187
MSFT,0.012707876401216777,0.11272921715871523,0.08770012119316838,0.08264430205342556
MSI,0.004963385575296214,0.07045129931588355,0.06092702888197135,0.06697744016328966
MTB,0.0034880773809614755,0.05905994734980277,0.042492535007132376,0.045897551381634843
MTD,0.004764870687895102,0.06902804276448161,0.059972231381100125,0.05827111304739122
MU,0.17019136361006532,0.4125425597560394,0.3754224220336506,0.9011690505460414
NCLH,0.041604673182908995,0.2039722363041328,0.18766278637669315,0.1677136158384354
NDAQ,0.020280504509312007,0.1424096362937284,0.1163224573173142,0.10302019074080061
NEE,0.0020963686278622283,0.04578611828777614,0.039375552095705056,0.041975413155756626
NEM,0.02155694931704891,0.14682285011894064,0.1285320894636749,0.17790490446914284
NFLX,0.419981949096879,0.6480601431170405,0.5935764550133792,0.3935762200486345
NI,0.016705126750218312,0.12924831430319822,0.10008923093119693,0.0884708681976219
NKE,0.05047872056054599,0.22467469942240045,0.193122066211685,0.15751104373087443
NOC,0.014674938008878308,0.1211401585308452,0.09901330998072067,0.09266808042069095
NOV,0.08397719425852189,0.28978818861113353,0.2642919538376756,0.4699223825767485
NOW,0.015882586513194078,0.12602613424680645,0.1061199673304036,0.11650065010978815
NRG,0.12395934253065105,0.35207860277308967,0.28383892008715106,0.6314488561824423
NSC,0.039720875829683686,0.19930096795972588,0.17575834642438143,0.23823894213402028
NTAP,0.054640357067037244,0.2337527691109503,0.2091085800159515,0.3167080813014436
NTRS,0.008876920915059705,0.09421741301404801,0.08277617189896043,0.08156570910437508
NUE,0.011525031273654313,0.10735469842375,0.0869809560208301,0.1148233120141141
NVDA,0.07907401419969383,0.28120102097910993,0.2081843750202992,0.1612233066037013
NVR,0.03038501649922234,0.17431298431047051,0.1494523054426206,0.12972605690104871
NWL,0.010591401010277075,0.10291453255141897,0.0880219968096914,0.08258026720341338
NWS,0.01178927248646742,0.10857841630115729,0.08686215044035323,0.1111102050287031
NWSA,0.019081328466507577,0.1381351818564249,0.11083782089714923,0.14831555397761675
O,0.005322753465585677,0.07295720297260358,0.058452196164684674,0.062275203515841114
ODFL,0.024376266024398904,0.15612900443030725,0.13456496114590402,0.17380540873996023
OKE,0.06929860888255711,0.2632462893994085,0.21335189803555507,0.3933859994088344
OMC,0.00264801419918265,0.05145885928761587,0.04016147792320652,0.04481656611297583
ORCL,0.013041335739209611,0.11419866785216722,0.09451898521726576,0.11584962929236328
ORLY,0.046845992735337294,0.21643935117103197,0.20113318841600017,0.1728893995110166
OXY,0.008881282810545272,0.09424055820370161,0.07825107934967179,0.09191542631971254
PAYC,0.061978265130818035,0.2489543434664638,0.22333680252480004,0.20208321915846844
PAYX,0.004437252483328113,0.06661270511942982,0.050360460404815566,0.04862721942384608
PCAR,0.02392963690649975,0.154692071246395,0.12150961305861242,0.1604307762174215
PEG,0.0014159603571174872,0.03762924869190836,0.03015304530009131,0.03221097943737062
PEP,0.0009008087743837342,0.03001347654610732,0.023755322484902548,0.02398130844321014
PFE,0.0030229467357578456,0.054981330792895924,0.04722088184116741,0.04856340438145455
PFG,0.012231435848345176,0.11059582202029684,0.06977023006823536,0.08683357502444078
PG,0.01340196731209402,0.1157668662100431,0.10924691111410689,0.13016749987138376
PGR,0.020206254652970327,0.14214870612485478,0.12164413754816761,0.10620209107442442
PH,0.020432712408337893,0.14294303903421773,0.12136331180731127,0.15376561307714176
PHM,0.016345305930172877,0.12784876194227646,0.10596710544870053,0.13369829615918785
PKG,0.03436046579932166,0.18536576220899495,0.15826620097379016,0.21535184591572953
PLD,0.00576514309812656,0.07592853941784052,0.06302500057099066,0.07372561198700625
PM,0.00402394375673004,0.0634345627929289,0.05143190301475287,0.04969041595940605
PNC,0.003880789791455476,0.06229598535584357,0.05362985251930106,0.052507361950015125
PNR,0.023991351133012224,0.15489141723482364,0.1209264516982942,0.15746796220002393
PNW,0.006243382813397524,0.07901507965823691,0.06792073492898366,0.07921873054328223
POOL,0.02276439415354814,0.1508787398991261,0.1284247821816089,0.11557331159159917
PPG,0.013707963868042388,0.11708101412288155,0.09221664081629573,0.11133115432905845
PPL,0.0032997564815211225,0.05744350686997724,0.05146219575384531,0.054016062490624336
PRGO,0.01873602033326352,0.13687958333244415,0.11867942947682604,0.11819781110417611
PRU,0.006979045540762315,0.08354068195054619,0.060002978413839995,0.07180829808319504
PSA,0.025452630709236663,0.15953880627996644,0.12023747255283497,0.10300739820469172
PSX,0.018670319702790046,0.13663937830212067,0.12421195333779007,0.11837945097480106
PVH,0.038964903700150204,0.19739529807001535,0.14894505801146374,0.2317506972731888
PWR,0.037771570015938484,0.19434909316983828,0.14789498892711905,0.2147420770362638
QCOM,0.04170185009517325,0.20421030849389862,0.16969318134793168,0.23886091834623074
RCL,0.016132759190693114,0.12701479910110125,0.10490824913911506,0.10040840159882161
REG,0.0025145936917454494,0.050145724560977774,0.043088088957109416,0.04578333730322499
REGN,0.05316002433264821,0.2305645773588133,0.2077891067685894,0.17170444596336054
RF,0.006839824914623314,0.08270323400341316,0.05763606570936431,0.0690834590460973
RHI,0.02373372898565074,0.1540575508881364,0.11910466818878196,0.1598159468753227
RJF,0.009233702563966193,0.09609215662043491,0.07028181500796732,0.08090978217833517
RL,0.06503226560743777,0.2550142458911615,0.24242052741740241,0.39323663127289793
RMD,0.009286395105976147,0.09636594370407082,0.08348743514307339,0.09374883884435614
ROK,0.006616082991531663,0.0813393077886188,0.06850053085901402,0.07399345475375067
ROL,0.04102710910229161,0.2025514974081693,0.18886094466024322,0.1580304347195255
ROP,0.009605039260502173,0.09800530220606522,0.0828171744967523,0.07805845432865789
ROST,0.007164232895840605,0.08464179166251506,0.07531553905399314,0.07543475975252303
