,mse,rmse,mae,mape
AME,0.004142520486159631,0.06436241516723584,0.055578262959176256,0.057532173277442686
AMGN,0.0021990069392933487,0.0468935703406485,0.03614793885465131,0.03952024678076373
AMP,0.027706719846681056,0.1664533563695279,0.12840356198321254,0.17237199034174464
AMT,0.0032491966111872464,0.05700172463344637,0.04648860479301005,0.05062570921114719
AMZN,0.2785203862327003,0.5277503067101906,0.46756899300693433,0.32672672241564826
ANET,0.015122378968148293,0.12297308229099689,0.0900857771999436,0.08731428743358567
ANSS,0.005090077008895293,0.07134477562439517,0.06266371733733565,0.05952888545679804
AON,0.002370573009886185,0.04868853057842458,0.04218019690300138,0.045380501267546135
AOS,0.0385584072447478,0.19636294773899632,0.18109018550297443,0.16037311290411727
APA,0.05949672535122012,0.24391950588507702,0.20870018486930628,0.3244866977948555
APD,0.005974104373077388,0.07729233062262637,0.061955725470699406,0.07239230493412563
APH,0.003616627892444063,0.060138406134882416,0.04897143663344336,0.05277702254687095
APTV,0.013737139766906362,0.11720554494948762,0.10459887295229219,0.10430301703573998
ARE,0.004817047330325659,0.06940495177093389,0.044303672678252366,0.05194469971506838
ATO,0.011794552444125564,0.10860272760905025,0.08075611426597498,0.07472749408676108
AVB,0.0019269432436824746,0.04389696166800698,0.036577914863027465,0.03708870596730709
AVGO,0.035916419055989295,0.18951627649357533,0.1777797784079859,0.1725298893512506
AVY,0.026947501745255086,0.1641569424217419,0.1485365964696363,0.12845741538500446
AWK,0.006984423442582941,0.08357286307518093,0.06429899588510268,0.06202468253785375
AXP,0.03126392393836615,0.1768160737556576,0.15183658514039758,0.21061760189870588
AZO,0.024882619401586755,0.15774225623334653,0.14753922644460934,0.1336929869002224
BA,0.004882433912235668,0.06987441529083208,0.05835632898757593,0.06599594011168124
BAC,0.008842049414331624,0.09403217223020865,0.06444213430549478,0.07961084172451735
BAX,0.0032054995622334687,0.0566171313493846,0.04799710651350303,0.05278279640375822
BBY,0.01529009089582306,0.12365310710137073,0.10032566248940365,0.12286938913688951
BDX,0.0014454211353303525,0.03801869455058067,0.02875152402126077,0.028826837714872044
BEN,0.052576271046199795,0.22929516141035292,0.19499851416611128,0.291048283595852
BIIB,0.03138004059519874,0.17714412379528355,0.16013272465378803,0.21767135231297424
BIO,0.022071503253551502,0.14856481162627813,0.13808488582195558,0.1290486194398391
BK,0.006323738801978241,0.07952193912360438,0.06835386119515266,0.06882722942018311
BKNG,0.011991854230593332,0.10950732500884738,0.09302212977380057,0.09172047205498308
BKR,0.02132809875566506,0.14604142821701332,0.11828235315742769,0.15354639291262237
BLK,0.007417580205442472,0.08612537492192689,0.06564546100699244,0.0772444278605702
BMY,0.007225052452206256,0.08500030854182976,0.07416806239722798,0.06984642059257062
BR,0.01289204265461134,0.11354313125245111,0.10626385433527541,0.10397431860738439
BSX,0.03137826700251038,0.17713911765194718,0.17262193147380203,0.16591523176440764
BWA,0.048278404839664564,0.2197234735745468,0.1809791948316197,0.2883025668209607
BXP,0.009492089800730685,0.09742735653157529,0.0848509675412497,0.10008985364916415
C,0.009732314850041267,0.09865249540706646,0.0648452558768679,0.07847158451003175
CAG,0.020848065564701965,0.1443885922249468,0.12871396839585703,0.11253507299913844
CAH,0.002087782159300673,0.045692254915911876,0.0393305577470255,0.04069300294355314
CAT,0.021169586329557663,0.14549771932768452,0.12080289066706819,0.16976252309427237
CB,0.0028880953788337532,0.05374100277101045,0.04304305179550763,0.04669466546332166
CBOE,0.004441751069986792,0.06664646329691315,0.05803343143601899,0.06207129340883249
CBRE,0.013909038046607898,0.11793658485223277,0.09245101574308125,0.1016813632092674
CCI,0.0010708673514178827,0.03272410963521976,0.02548893779632954,0.025900365110892342
CCL,0.0147783433993594,0.12156620994075369,0.10564153845292618,0.09569226717003045
CDNS,0.010581020496962539,0.10286408749880854,0.08614674424059415,0.07959216419799485
CDW,0.013505241549060841,0.11621205423303058,0.09254551910984943,0.08592312352406932
CE,0.017122456532705183,0.13085280483316047,0.11034834784918694,0.10162251902395064
CF,0.0417581071209135,0.20434800493499686,0.14596867307792472,0.22917435732826166
CFG,0.008457708211215815,0.0919657991386788,0.0689198957234382,0.07391851033302659
CHD,0.0025036662259778565,0.05003664882841233,0.04304067089211174,0.04254133941516075
CHRW,0.008698794984137167,0.09326733074414195,0.08238461429852935,0.09591618233789437
CHTR,0.005744364766958493,0.07579158770575065,0.06654846900644537,0.06711187254655089
CI,0.05735380427757396,0.23948654299892083,0.22684844105002094,0.19642449824657546
CINF,0.011534979124676296,0.10740102012865752,0.08278666821843299,0.07424285284668007
CL,0.00254104520097736,0.0504087809907893,0.04242760595931443,0.04563965580273213
CLX,0.0158277493151148,0.12580838332605185,0.09839583221389897,0.08698825348571763
CMA,0.011960089632542348,0.10936219471344907,0.08096523996368159,0.09467983184002268
CMCSA,0.00240177513821731,0.04900790893536787,0.039045202287067794,0.038400124630731884
CME,0.0026678372361579822,0.051651110696266565,0.04376862524576845,0.04374606300947431
CMG,0.026767405223462753,0.1636074730061642,0.1257800235717899,0.16900731996675744
CMI,0.04741400594486593,0.2177475739126981,0.17574914921655774,0.2562304317353886
CMS,0.003007938495692998,0.05484467609251602,0.04463467267739299,0.04756236294515999
CNC,0.03460637912548038,0.18602789878262987,0.15173537888319028,0.13537506225567483
CNP,0.023762327711742817,0.15415034126378968,0.14678111570644342,0.18504412782594729
COF,0.00897728068489617,0.09474851283738532,0.06985751578282257,0.07949374144936865
COO,0.016531498699947706,0.12857487585040753,0.11595109371556772,0.130368263568589
COP,0.05160351040252275,0.2271640605433059,0.17983748143192518,0.2766295788982293
COST,0.0046812052923114016,0.06841933419956235,0.0531779608142,0.05121062375090062
CPB,0.01568585968283074,0.1252432021421951,0.0953839040791464,0.08475457757884224
CPRT,0.002923153620598056,0.05406619665371382,0.046206296552809965,0.049999260555491344
CRM,0.03170665181885263,0.17806361733619988,0.16482262945673118,0.15698428022946206
CSCO,0.003273470035327884,0.05721424678633709,0.04277812961721611,0.04806275332059839
CSX,0.03773240109832605,0.1942482975429284,0.16080024392304426,0.22068145883392518
CTAS,0.00805361652775563,0.08974194408277342,0.07856482796248057,0.07474282542295455
CTSH,0.010873332006944287,0.10427527035181586,0.0948601674507668,0.09388644797335674
CVS,0.0027536840030686913,0.052475556243537724,0.043593706044619325,0.044221946216777316
CVX,0.025018754621186048,0.15817317920932755,0.13496316740733372,0.17350953772113892
D,0.005207842862083915,0.07216538548420506,0.06716547003713445,0.07580610982006109
DAL,0.004478278335586611,0.06691993974583817,0.05480630552361779,0.06166534260563225
DD,0.006959214593019931,0.08342190715285722,0.07055126090441083,0.06953523553238808
DE,0.008907847353700522,0.09438139304810308,0.08012785608603423,0.09050867963780439
DFS,0.014018351330803617,0.11839911879234413,0.09990758103083235,0.12514340315448763
DG,0.005818319948914541,0.07627791258886507,0.06323728042778377,0.06162320767471494
DGX,0.0035650940324034597,0.059708408389467726,0.05037988141342838,0.05111416140563045
DHI,0.019064775031419307,0.13807525133570936,0.1145692436307952,0.10540333254324627
DHR,0.0023313223131499303,0.04828376863035787,0.034412875371239764,0.03285797284307595
DIS,0.01329805081123684,0.11531717483201208,0.10205040760842524,0.09743943839738481
DLR,0.006993851555706834,0.08362925059873988,0.06635229197170968,0.06602335422590871
DLTR,0.006538479040828232,0.08086086223154086,0.074617525877812,0.07902059924594097
DOV,0.014229316756556303,0.119286699830938,0.10059313241750006,0.12417409933228925
DPZ,0.011435743020184417,0.10693803355300871,0.09449331148963808,0.0877394923629709
DRI,0.018400334929637104,0.13564783422390903,0.12327011130786183,0.11297297589756086
DTE,0.004773979024901875,0.06909398689395391,0.061245538120646,0.06974272037444589
DUK,0.01290978429111011,0.113621231691573,0.10869489771967263,0.1298742514031395
DVA,0.007197291658258422,0.08483685318455902,0.07059934881789785,0.07380440234842123
DVN,0.0977268993859313,0.3126130185803709,0.24677638398868723,0.507009310480704
DXC,0.0041033176900995335,0.06405714394272924,0.04597053686130446,0.04648439232348538
DXCM,0.10692726385979373,0.326997345340591,0.28171334190801295,0.21795747019303247
EA,0.06983992902439479,0.26427245226166646,0.24610045833727265,0.21089475192527377
EBAY,0.013013366908378954,0.11407614522054536,0.09559318631591984,0.08713824067554402
ECL,0.004259357336797874,0.0652637520894859,0.058702940405901564,0.058845281037107226
ED,0.003959437101605394,0.06292405820991995,0.055081645921361076,0.06118175939619011
EFX,0.03058671472053541,0.17489057927897492,0.16455601529659925,0.15038959934702315
EIX,0.006603012249184138,0.08125892104368687,0.07381242180787481,0.0837127285832393
EL,0.011134785567738054,0.10552149339228503,0.09753897009335492,0.09300227228373659
EMN,0.006296050433574301,0.07934765550143433,0.06502348809437021,0.07847671278334109
EMR,0.024482974622617833,0.15647036340028686,0.1347036989706841,0.1777132829755641
EOG,0.023027668238739495,0.15174870094580545,0.12307169870450567,0.15977796070185715
EQIX,0.07019675248778832,0.2649466974464644,0.23565044341777872,0.18563118511489657
EQR,0.0019017245119123808,0.04360876645712856,0.037673696142673664,0.0392016280293718
ES,0.00535946304521465,0.07320835365731598,0.062140666966674,0.07054611498081806
ESS,0.00258136410122808,0.05080712648072197,0.0409755478341121,0.04116374806063841
ETN,0.022479625065718132,0.14993206816994867,0.12394394802614674,0.15903722313908444
ETR,0.02177939011441641,0.14757842021927328,0.14127364338199463,0.17638069170857074
EVRG,0.006433738781884732,0.08021059021030036,0.06987434280850573,0.07842131047562673
EW,0.0180627561668267,0.13439775357805167,0.11388068203330994,0.10002227743024764
EXC,0.018892918269164175,0.13745151242952613,0.12437372339672967,0.15603831341456414
EXPD,0.0032573377444634673,0.05707309124678168,0.04721493093180735,0.047365035429113925
EXPE,0.07917086633854215,0.2813731798493633,0.25064714067952215,0.2013275841702509
EXR,0.05441488261498446,0.2332699779546962,0.19622747311981845,0.16097635162410465
F,0.008203868581849698,0.09057520953246367,0.06721724938651705,0.08074367079900092
FANG,0.014247703726075847,0.11936374544255826,0.09778761615463712,0.09717482971794558
FAST,0.0100746474406512,0.10037254326084998,0.09245137806407393,0.11011946416942188
FCX,0.15507998015321525,0.3938019554969417,0.33008556370175457,1.1002719606943978
FDX,0.01906050410511858,0.13805978453234882,0.10912832891061272,0.13633280449907526
FE,0.01688112631005983,0.12992738860632821,0.12393680565607149,0.15249574620187273
FFIV,0.017923905723247077,0.1338801916761665,0.09999432940751653,0.13291206114878176
FIS,0.0035963856291371644,0.05996987267901412,0.04695569694130567,0.04902994434437926
FITB,0.007470432125633014,0.08643166159245705,0.06295326359988455,0.06990808496047393
FLS,0.04360252975113532,0.2088121877456757,0.1792769288029368,0.2575408830773242
FMC,0.0636652404167926,0.2523197186444068,0.20986604992476682,0.3374225106965636
FRT,0.0022630103628151006,0.04757110848839977,0.04219343014020277,0.04388469716682957
FTI,0.048933399657287754,0.22120895021966844,0.18453108537630794,0.30073611842676584
FTNT,0.061679556325970934,0.2483536919918263,0.20890347219397284,0.18261383096388825
GD,0.0018720670669276677,0.04326739034108329,0.034892516831769305,0.03569637201889649
GE,0.017038981320467227,0.13053344904838463,0.10771549058420204,0.09611988032460858
GILD,0.007813781482607413,0.08839559651140667,0.0679163045280835,0.06924569685559095
GIS,0.005401074269986447,0.07349200140142087,0.06880984307067518,0.06489281143898158
GL,0.006957742984275957,0.08341308640900394,0.07395118922043435,0.06989539921480907
GLW,0.033803213446577586,0.1838565023233543,0.1669362769462046,0.2235044124376372
GM,0.007157283897677062,0.0846007322526056,0.06821629304855623,0.08025821690059683
GOOG,0.05017157035037982,0.22399011217100592,0.17611018231711195,0.1449875591047945
GOOGL,0.06004211346775926,0.2450349229554009,0.19852173353077515,0.16134448708103707
GPC,0.013209441185165476,0.11493233307109656,0.10903464467265639,0.13328822123604295
GPN,0.10846137213057566,0.32933474176068284,0.29040385615310443,0.22278121693462624
GRMN,0.053225098044881236,0.2307056523904025,0.21463592462724776,0.3068276536756837
GS,0.009104367783725795,0.09541681080252994,0.07171868866680609,0.0784256310288496
GWW,0.013553638529193036,0.11642009504030237,0.09538493297380612,0.11670712473599096
HAL,0.015339892558574677,0.12385431990275785,0.09973047232190622,0.11993912670070792
HAS,0.07079992193660403,0.2660825472228572,0.2527403541380685,0.21207640606464198
HBAN,0.008747077798848405,0.09352581354283107,0.08214608728467916,0.08470154839834497
HBI,0.009690092530266106,0.09843826761105716,0.08153774366795344,0.08174408561172988
HCA,0.01820807636588226,0.13493730531577344,0.11172182598994981,0.10418605857869268
HD,0.015727726235363403,0.12541023178099706,0.1089961858398682,0.10267347356511707
HES,0.054415543399304336,0.23327139430136806,0.19052652007832235,0.2919579722129084
HIG,0.00845168852029602,0.09193306543510893,0.07181454353923161,0.06584230803270816
HII,0.00565284856992194,0.07518542790941567,0.06120056811209904,0.06804082705830994
HLT,0.021537665133274337,0.14675716382267115,0.11740779776792776,0.15291679852403717
HOLX,0.06458153378589768,0.2541289707725148,0.238188147245012,0.20473818241549643
HON,0.0007729868139813707,0.027802640413841465,0.023650005642165635,0.023916602500202166
HPQ,0.06823408769806431,0.26121655326197135,0.24410870770344664,0.36442105517819806
HRL,0.06856235947445613,0.26184415111752285,0.20137282525040243,0.16181214979997893
HSIC,0.0036349941298681686,0.06029091249822123,0.04639666487239155,0.04390327165872996
HST,0.056196810729483494,0.23705866516430799,0.2170248270720984,0.30560291025491
HSY,0.01648507731593663,0.1283942261783474,0.12111659872925919,0.14631316953868323
HUM,0.0343529950177975,0.1853456096534188,0.1703277587252342,0.15309070576282705
IBM,0.010677608251061801,0.10333251303951628,0.08410712693287896,0.09618668910049046
ICE,0.006442387073485595,0.08026448201717616,0.06375112829106905,0.06095529748856362
IDXX,0.010649604626738274,0.10319692159526017,0.08857071648970744,0.10812146420899704
IEX,0.0013288874342562117,0.036453908353648604,0.028675151786967404,0.03021419897310892
IFF,0.003963916930542741,0.06295964525426379,0.055665245823660815,0.05816853596686686
ILMN,0.016885393330104984,0.1299438083561698,0.1023887407466894,0.12309054440268369
INCY,0.10408349895737404,0.32261974359510925,0.2962489685585792,0.24362073182754776
INTC,0.015178448995539507,0.1232008481932633,0.10811089615462817,0.13224011363803406
INTU,0.006780267841694337,0.08234238180727066,0.07017301480998897,0.06842198413489455
IP,0.042867929682337165,0.20704571882156164,0.17129856783954805,0.24193215121514133
IPG,0.0038446746975007618,0.06200544087014269,0.04992677976695281,0.0512350552952379
IPGP,0.010263718179050354,0.10131001026083432,0.08148253867998262,0.08707436590017131
IQV,0.018060104490320465,0.13438788818312633,0.11831656830670524,0.10916774382048718
IRM,0.039454437990945564,0.19863141239729823,0.18034061971961418,0.24295817679196335
ISRG,0.0022862362662716385,0.047814603065085025,0.040178265578166616,0.04261064118303059
IT,0.0016637713906901218,0.04078935388909859,0.032726852621312405,0.03259456406127175
ITW,0.004185805662595954,0.06469780261025836,0.0504121026349503,0.05666070926794407
IVZ,0.020488325025719057,0.14313743404755813,0.11078740754582186,0.14226331164195394
J,0.004768363784710647,0.06905334014159378,0.05473670234567925,0.0647882863533044
JBHT,0.007575888891069905,0.08703958232361816,0.07325207058261557,0.08278472953482252
JCI,0.02356688498775856,0.15351509693759294,0.13332420276509083,0.16757652232526485
JKHY,0.020545803681765947,0.14333807478045024,0.11811827180032257,0.10416508673530264
JNJ,0.001738062750591182,0.04169007976235092,0.03406247179858949,0.037241061498177186
JNPR,0.03455087747907598,0.1858786633238898,0.1597034824680572,0.13874926925183684
JPM,0.008478842369395483,0.09208062971871708,0.07950306402071688,0.07489726614452821
K,0.003889799523622845,0.062368257339954956,0.05275507841642207,0.052085038500921166
KEY,0.009356505880129337,0.09672903328437299,0.07567860668611331,0.08228362779583633
KEYS,0.024715956728561084,0.15721309337507827,0.12505980177642306,0.17036756246592782
KIM,0.003923284856933413,0.06263613060313841,0.049191422371392915,0.05638834114935781
KLAC,0.018180174048079145,0.13483387574374306,0.1076204871112892,0.1410516271172976
KMB,0.005692087215797207,0.0754459224597142,0.06231077616836344,0.06069276889443169
KMI,0.12112374303888614,0.3480283652791625,0.2630481978157493,0.5555291053277378
KMX,0.02323063995005846,0.15241600949394543,0.12103686563912776,0.15333265272518268
KO,0.0014978996119466707,0.03870270806993576,0.03282349511408708,0.03503566987112516
KR,0.013650504148850665,0.11683537199346208,0.10510858416317882,0.09957413329872648
L,0.007561117886961383,0.086954688700273,0.07423588905300478,0.084829453573739
LDOS,0.02268996383769832,0.15063188187664098,0.098858909688644,0.08587586283550681
LEG,0.0053038753456695845,0.0728277100125329,0.0581229065825216,0.05644886500116437
LEN,0.007501620369596318,0.08661189508142815,0.07543539613162903,0.07991328016962165
LH,0.0037429898735004776,0.06117997935191281,0.05387291743471133,0.05565919450726337
LHX,0.010875800161545567,0.10428710448346702,0.08908567149595564,0.08437531632383664
LIN,0.01670670555949377,0.1292544218179547,0.11303189994444855,0.13683788300799826
LKQ,0.00589964664777774,0.07680915731719584,0.06761830304876973,0.06995032023600334
LLY,0.023155776103570072,0.15217022081724818,0.1307562588482335,0.1128436072608873
LMT,0.006509224046234644,0.08067976230898703,0.06720617942920216,0.06390759946040363
LNC,0.020395394746570095,0.14281244604925053,0.09588098851376,0.1284223062839733
LNT,0.006690085349230518,0.08179294192795927,0.07433699719692619,0.08566203327329384
LOW,0.0024607912166099734,0.04960636266256551,0.04029684285363519,0.0412832625489728
LRCX,0.005541753219132079,0.07444295278353807,0.06101123421330376,0.06905084425603775
LUMN,0.05511093688161395,0.23475718707126722,0.21808907139028508,0.3056581866623346
LUV,0.011140147965121298,0.105546899362896,0.08627227554443342,0.10565562004656484
LVS,0.02074785186666873,0.14404114643624832,0.11820898699483025,0.15389546362071674
LYB,0.018225662410335554,0.13500245334932084,0.11344202252462784,0.10774060649977185
LYV,0.0074262651750715706,0.0861757806757303,0.05888642454543421,0.0673499352357759
MA,0.006484538364804066,0.08052663140107169,0.06965400718070633,0.06729587965957508
MAA,0.01308781391744801,0.11440198388772814,0.08737700111171726,0.08108723055651171
MAR,0.010729242442272104,0.10358205656517978,0.07981769931429451,0.09856721032507765
MAS,0.029659643486624455,0.1722197534739394,0.14369416742109606,0.12394927351562139
MCD,0.023314575255655917,0.15269111059801718,0.11663928537046525,0.10250286191850927
MCHP,0.0032396693839115984,0.05691809364263352,0.04743634296701411,0.05468301035580037
MCK,0.018126608607714204,0.13463509426488401,0.10671589722944257,0.13410787783137484
MCO,0.009057019214066512,0.09516837297162599,0.0838422639485159,0.08198594121237233
MDLZ,0.020558276797116776,0.14338157760715556,0.1238491287427813,0.1096577312508546
MDT,0.0010265654616851798,0.032040060263444886,0.025516597340411163,0.026858673580707912
MET,0.008566868558233296,0.09255737981508172,0.06650357093403148,0.07964391735637297
META,0.04516782543118215,0.21252723456343695,0.17689092020260627,0.14535131315642422
MGM,0.005774259261166645,0.07598854690785083,0.06240572597076297,0.07072207258528196
MHK,0.016047682562392907,0.1266794480663415,0.11513763822371971,0.1119084137846144
MKC,0.012273045908143864,0.11078377998671043,0.09673730644990516,0.08707686557417148
MKTX,0.08640649564406207,0.2939498182412469,0.2729372853345258,0.2220911569688397
MLM,0.045362260049590174,0.21298417793251725,0.1922706633543416,0.17984833383049859
MMC,0.0012910166328436758,0.035930719904333615,0.02912608394613429,0.030523317275891877
MMM,0.005658346107285591,0.07522197888440313,0.06335889235169913,0.07130043838311848
MNST,0.024951693128872417,0.1579610494041883,0.1463488948681428,0.146243232616919
MO,0.008092772689397006,0.08995983931397947,0.07211421201389895,0.06922682200998936
MOS,0.06504983842004985,0.25504869813439524,0.20127218489461765,0.3517564334899228
MPC,0.01729858920963927,0.1315241012500723,0.11014289678895169,0.12361674993509066
MRK,0.008198761793649215,0.0905470142724166,0.07348663924528198,0.08579358947376184
MS,0.01917798417234836,0.13848459904389498,0.09971333468325974,0.13101385610463062
MSCI,0.045702019641367296,0.21378030695404873,0.20098129662158962,0.1762459799015656
MSFT,0.012423189896666543,0.11145936432918745,0.08677309726214108,0.08198990246257612
MSI,0.0049115635048210685,0.07008254779059526,0.06039900480031511,0.06659078269802593
MTB,0.003405950079687069,0.058360518158144116,0.04166287116604111,0.04510176044894025
MTD,0.004667332767936825,0.06831788029452338,0.05949093698273934,0.05789293080458256
MU,0.17177430839053365,0.4144566423530134,0.37746902410468036,0.9033101489979585
NCLH,0.041104666636928466,0.2027428584116552,0.18677198754687552,0.1669532534303086
NDAQ,0.019605907533097874,0.14002109674294755,0.11376658979135515,0.10077218447715156
NEE,0.002248762043205004,0.04742111389671276,0.04091081626507058,0.04367829604257386
NEM,0.02169559987555293,0.14729426287385713,0.12921017062412535,0.17863948667720683
NFLX,0.41971492074263467,0.6478540890838266,0.5929848992478869,0.3933200468636251
NI,0.016065890815915584,0.12675129512520014,0.09799867490717847,0.08673301327922293
NKE,0.04915980263300382,0.22172009974967047,0.19002345397250556,0.15495413838113328
NOC,0.014322394377953145,0.11967620639857007,0.09714834317739532,0.09088350109444128
NOV,0.08482570960663638,0.29124853580170385,0.2659872481916426,0.4719603214934643
NOW,0.01564716135834122,0.12508861402358418,0.10497201131816085,0.11511402223933037
NRG,0.1181140529410437,0.34367725112530173,0.2778740058785468,0.6351170891814022
NSC,0.04064592259707768,0.20160833960200575,0.17789464789846726,0.24096031989204977
NTAP,0.05525465012754557,0.23506307691244402,0.2111449169531897,0.3190295704583109
NTRS,0.008576477754459686,0.09260927466760382,0.0800958535145303,0.07893313960397079
NUE,0.011961325905124241,0.10936784676093902,0.08959819611620895,0.11806025848022098
NVDA,0.07746948431084139,0.27833340494960607,0.20524054579543147,0.1590234530912143
NVR,0.029421043329145965,0.17152563461228168,0.14642715104313755,0.12706170563142083
NWL,0.01015915061816451,0.10079261192252391,0.08604311694375104,0.08072510287842037
NWS,0.01177432781189928,0.10850957474757368,0.08726852373642943,0.11142512933167627
NWSA,0.019085066490338247,0.13814871150444455,0.11159984575844509,0.14890559952205482
O,0.005336157415927881,0.07304900694689752,0.05901784306575637,0.0629912102878497
ODFL,0.02498141739948711,0.1580551087421318,0.13666908597987976,0.17636500148310852
OKE,0.06884455415210207,0.26238245778272234,0.21306014006231636,0.3953975868028716
OMC,0.0028370505174450927,0.053263970162250325,0.041525965233423646,0.046353216268702147
ORCL,0.013385297399173907,0.1156948460354821,0.09639298745063479,0.11800240564149993
ORLY,0.04583984919146671,0.21410242686963338,0.19885918906042263,0.17101587139344954
OXY,0.009249083813540898,0.0961721571638117,0.08078913539131403,0.0947529365737568
PAYC,0.06137860797970664,0.2477470645228852,0.22240535970817044,0.20127408580483594
PAYX,0.004198616979660428,0.06479673587195907,0.048772783149463865,0.04714353171187675
PCAR,0.024563366373427365,0.1567270441673273,0.12403519713151506,0.1634448636581102
PEG,0.001418289621900362,0.03766018616391005,0.030171596597964104,0.03230531680183128
PEP,0.0008456675943774713,0.02908036441273512,0.02353928392925497,0.02385587511778373
PFE,0.0028331939141109782,0.053227755110571574,0.04551605416287867,0.04683193414516485
PFG,0.012117070281046336,0.11007756483973624,0.06943336650916795,0.08642632638817024
PG,0.014061622013530952,0.11858171028253452,0.11188787758712382,0.1333188483975822
PGR,0.019176315664234268,0.1384785747479886,0.11838405918205239,0.10341643900302139
PH,0.021113029032570122,0.1453032313218468,0.12411502545239979,0.15703558585840494
PHM,0.016667520607838354,0.12910275213115463,0.1076051630969583,0.13559636268498407
PKG,0.03452416601772647,0.1858067975552199,0.1594153643643012,0.2163622508897802
PLD,0.005928752135097365,0.07699839047082326,0.0641299625763444,0.07499783585713411
PM,0.003787781134309397,0.061544952143205024,0.0499712998322991,0.04852429152065355
PNC,0.0036986159895104607,0.06081624774277398,0.05171089623831067,0.05064472211405711
PNR,0.02438321762086039,0.15615126519135344,0.12284911586886413,0.15960953451216225
PNW,0.006504200478360488,0.08064862353667598,0.07004713840410438,0.08162540265316186
POOL,0.022214759342522896,0.14904616513860025,0.12645665008956458,0.11379968557382779
PPG,0.014071790224495867,0.11862457681482311,0.09386294596081342,0.11321268625769773
PPL,0.003313100460652438,0.05755953839853511,0.05129727098057879,0.054042691840664764
PRGO,0.018378344158430777,0.13556675167027782,0.11726776857948244,0.11666157136307573
PRU,0.006983051499369825,0.08356465460569933,0.06021979953761869,0.07209976520885489
PSA,0.024868728778719085,0.1576982205946506,0.1182886552176731,0.10138526774456384
PSX,0.017977081001031837,0.1340786373775921,0.12174148342091856,0.1160462112504011
PVH,0.039351247412553955,0.19837148840635832,0.15061671142470864,0.23370433820742464
PWR,0.0384326676399575,0.19604251487868007,0.14920848618708893,0.216534117978978
QCOM,0.04237550562231213,0.20585311662035174,0.17181586706909166,0.24140157953456376
RCL,0.01572622709535588,0.12540425469399305,0.10364816449183317,0.09923213363314577
REG,0.00255399133403243,0.05053702933525506,0.04341471733713062,0.046219364019439636
REGN,0.05190898237749283,0.22783542827552705,0.20525335378429088,0.16961617672990303
RF,0.0068120503088015365,0.0825351459004074,0.05804446180965559,0.06955059590651572
RHI,0.023730002924983194,0.15404545733316252,0.11975364071751757,0.1602784692864802
RJF,0.009211115935606237,0.09597455879349609,0.06965907991788714,0.08031231723338708
RL,0.06576778401731974,0.2564523035913691,0.24410995300031094,0.3953144652865479
RMD,0.00931427604179612,0.0965104970549635,0.08389472421881886,0.09425657465173552
ROK,0.006691518623000037,0.08180170305684373,0.06945274900149458,0.07512762155055287
ROL,0.03983060094246715,0.19957605302858142,0.18599099778782563,0.1556903728820884
ROP,0.009202986298500216,0.09593219636024297,0.0807350292434933,0.07607102584491614
ROST,0.007107687001310626,0.08430709935296449,0.07474070434668503,0.07487406501522012
