,mse,rmse,mae,mape
AME,0.032911478269615144,0.18141520958733076,0.1491038254954369,0.12214984705908342
AMGN,0.007864625471045458,0.08868272363344203,0.07458381524312108,0.0824257919353551
AMP,0.0810192679255242,0.28463883769704407,0.2606461214114502,0.20056194103323727
AMT,0.01408625334814782,0.11868552290885279,0.10140661066322536,0.09261919985636027
AMZN,0.015913837278151995,0.12615005857371606,0.10515020169159298,0.0938515700854615
ANET,0.47838909787212974,0.6916567775075508,0.5864847696373394,0.34028047768083913
ANSS,0.03323115771477956,0.18229415161979157,0.1445520971524426,0.11841632089388028
AON,0.018149709169184628,0.13472085647435822,0.09591638962539614,0.07874008655665385
AOS,0.008109921413849388,0.09005510209782336,0.06817935269300864,0.06210261607092675
APA,0.027738473160157564,0.16654871107323996,0.14727005585156833,0.19648277733005012
APD,0.0011017537671348054,0.03319267640812963,0.024559766152122457,0.02445471084892769
APH,0.02238218037963246,0.14960675245333166,0.13013240067261597,0.1119442922422835
APTV,0.045375488213058285,0.21301523000259462,0.167640036951671,0.13268381040029345
ARE,0.0022720447452748596,0.04766597051644768,0.038886861987113816,0.03674998940156368
ATO,0.004241703175992371,0.06512835923000342,0.05392513455317435,0.05131948196942241
AVB,0.00142152732153252,0.03770314736905289,0.03099660635843812,0.03130035251411482
AVGO,0.08158563964881821,0.2856320003935452,0.2456932272673114,0.18413028405317305
AVY,0.014305816604355537,0.11960692540298633,0.09265449219255242,0.0824695534058615
AWK,0.0016534684557999175,0.040662863349743554,0.03423609942621986,0.03701455317597725
AXP,0.04817910829267176,0.21949739928452855,0.2041537004563821,0.16372076166166144
AZO,0.04797674462205894,0.21903594367605272,0.17358805101354846,0.242671328493594
BA,0.23564203425272473,0.4854297418295718,0.41008558714717736,0.2646322602123613
BAC,0.20836334305287083,0.4564683374045464,0.4414423823127552,0.30459799795732423
BAX,0.02593728382797387,0.16105056295453882,0.12965299939234773,0.10802293695697619
BBY,0.1305740651561871,0.36135033576321346,0.32539522098571977,0.24048338309375936
BDX,0.0032099891945248944,0.056656766537854016,0.04554760319944325,0.043298257764431324
BEN,0.023201793816225336,0.1523213504937024,0.1426739322001583,0.12143423110496343
BIIB,0.015605869158024815,0.12492345319444549,0.10779820296139353,0.12533841970363205
BIO,0.07795952645615743,0.27921233220643643,0.256728887055781,0.19863727665276854
BK,0.03483951131465027,0.186653452458427,0.1753950966422089,0.14553126041291262
BKNG,0.03695199381514051,0.19222901397848483,0.16822342452965255,0.13818535475120644
BKR,0.023562779892405822,0.15350172602419107,0.12814335347094494,0.11412546375575508
BLK,0.009168859232076927,0.09575416039043383,0.07067272126852803,0.061717350457513975
BMY,0.007370058558488674,0.0858490451809959,0.07666843403582906,0.10488449827828508
BR,0.004874520409045142,0.06981776571221068,0.0583061838951277,0.05621005778394286
BSX,0.008156132794427281,0.09031131044574252,0.0759726903360483,0.07357928623740392
BWA,0.04643991758776317,0.21549922874052976,0.1866052422358101,0.15062820079630823
BXP,0.014625355334371913,0.12093533534237176,0.11215992248623112,0.12785972975769083
C,0.08800345959522882,0.29665377057308545,0.2765509421220705,0.2134278622627232
CAG,0.005845107433295356,0.07645330230470987,0.06841301444411356,0.06836074380572603
CAH,0.014362435988618723,0.11984338107971888,0.10172722076545726,0.119610434141597
CAT,0.053583605305914536,0.2314813282014654,0.19471160582738722,0.15594433799771054
CB,0.006224843762423925,0.07889767906867683,0.06746826578457468,0.05994598693412209
CBOE,0.07731645105610102,0.2780583590833065,0.22796198193317985,0.1703379089250819
CBRE,0.026859630355480054,0.1638890794271542,0.14543276832540353,0.12357725245681027
CCI,0.004455662961518375,0.0667507525164951,0.058839154499962514,0.060707039501148106
CCL,0.07308395682731658,0.2703404461550594,0.24222140115991575,0.18812275599542505
CDNS,0.06938421857325767,0.26340884300504736,0.21167793557793013,0.16292303463967311
CDW,0.07506520869002954,0.2739803071208395,0.2516766119659513,0.1953469240778481
CE,0.1173028747895902,0.34249507265008966,0.32312082378925533,0.24388829385176658
CF,0.06435622798083783,0.2536852931898848,0.2211176601177722,0.17925854495726046
CFG,0.16901477776976936,0.41111406904868797,0.3992857388920459,0.2863345295117787
CHD,0.003220299162413198,0.0567476797976199,0.044618556917515616,0.04790542681133786
CHRW,0.004572907231659249,0.06762327433405786,0.059715521768571415,0.05783371671039882
CHTR,0.05889595034331482,0.24268487868698127,0.21330657056634386,0.1703775207530209
CI,0.03465811619181512,0.1861669041258814,0.1556197075447271,0.13341114046836292
CINF,0.004456579137179704,0.06675761482542425,0.0561327856184607,0.059680808471848854
CL,0.005191520558033622,0.07205220716975727,0.06192110795432353,0.06630504572850082
CLX,0.0026185220414671672,0.05117149637705709,0.03906606132101348,0.04197501693274019
CMA,0.1745495024381606,0.41779121871834574,0.4057399088479337,0.29408420939892327
CMCSA,0.01330407790563692,0.1153433045548675,0.10395831203411128,0.09052602905463218
CME,0.024345161135706228,0.15602935985161967,0.14265210819936855,0.12216280786270657
CMG,0.022649538195784764,0.15049763518336348,0.11257213861692267,0.1414983120463262
CMI,0.044957061057441856,0.21203080214308925,0.19567454238744925,0.16017326248286917
CMS,0.0026327748211348923,0.05131057221601502,0.04382750452193378,0.04300740030171753
CNC,0.020368829560488976,0.14271940849263975,0.11259545616911366,0.1133977984911359
CNP,0.02999401717741908,0.17318780897459002,0.15457901141461755,0.13014979479001776
COF,0.03138176164414854,0.17714898149339878,0.16321956190456666,0.1384040341048366
COO,0.027819367630366867,0.1667913895570358,0.12935467886344848,0.10758363237316684
COP,0.012244392630753928,0.11065438369424832,0.09088399250916068,0.08247999859979722
COST,0.0025377168103803424,0.05037575617675969,0.038233489776961525,0.03829942956254954
CPB,0.011603561692030645,0.10771982961382108,0.08428092720388365,0.10163215166084277
CPRT,0.01814399009583221,0.13469962915996542,0.11744287908932342,0.1017155898601947
CRM,0.008861268990875476,0.09413431356777122,0.07892155113151687,0.07507064959657704
CSCO,0.0017299584123733342,0.04159276875099005,0.03368683987436716,0.03235859494295256
CSX,0.3345626729346984,0.5784139287177466,0.5351805341845598,0.3386453761806237
CTAS,0.01883177615194411,0.1372289187888038,0.11712984526542809,0.10248911097446542
CTSH,0.01573110718456265,0.12542371061550783,0.09308316804699007,0.08136006904765282
CVS,0.02976606778038946,0.17252845498754535,0.1687329076513882,0.20696735386515844
CVX,0.007071576873064293,0.08409266836689328,0.06522671385024956,0.05876425196183136
D,0.0005618918977296532,0.023704259063080903,0.016608231322833525,0.016628471226288542
DAL,0.062057131041823026,0.24911268743647527,0.23897595510223738,0.19389837686095898
DD,0.027636837987755188,0.1662433096029888,0.14663832295269755,0.12078801699747048
DE,0.11605381736666318,0.3406667247716794,0.31833330417246103,0.237786802195828
DFS,0.01674613387988512,0.12940685406841912,0.09636388550769985,0.0831367401021832
DG,0.010962488704052656,0.10470190401350234,0.09730064563138202,0.12795293531391588
DGX,0.026870082926007035,0.16392096548644117,0.14291226266741044,0.1182234636848518
DHI,0.0087318241319977,0.09344423006262988,0.07287449455983867,0.07479304274615403
DHR,0.0009678918821550603,0.031110960804113078,0.02613950630941371,0.02550014337370339
DIS,0.009337405444060979,0.09663025118492127,0.08044297203008564,0.07205471638458844
DLR,0.011630501448279422,0.1078448026020699,0.0952642425909079,0.08894226502190831
DLTR,0.019598154042600176,0.1399934071397656,0.1259255746093456,0.16382181270680102
DOV,0.014852697983720449,0.12187164552807371,0.10359405314795055,0.09043994316245531
DPZ,0.0433171447284326,0.20812771254312243,0.18743615345696224,0.1569680710204985
DRI,0.08054973046805337,0.2838128440857696,0.26411971172889737,0.200148638527004
DTE,0.007021658153438308,0.08379533491453034,0.07072705666078624,0.06390660779050845
DUK,0.0018116877278144762,0.042563925192755384,0.03516727557927719,0.03681733508743749
DVA,0.012190267945315341,0.11040954644103625,0.09513673586836628,0.12155580850531493
DVN,0.031515433335250864,0.17752586666525771,0.14715035121879877,0.1885227320301032
DXC,0.179625691716557,0.4238227126011028,0.3917176562411532,0.28505026278675233
DXCM,0.06347268972733373,0.25193786878382085,0.2331684756177378,0.33488264564928577
EA,0.049521335803647336,0.22253389810014865,0.16925623121416913,0.1326029332260332
EBAY,0.005790899264113362,0.07609795834392248,0.06231737374357343,0.06101641599815932
ECL,0.001304959289525168,0.03612422026182943,0.030140045534733907,0.02944600315355165
ED,0.002395998296634562,0.04894893560267232,0.04194242641835066,0.04231537679861647
EFX,0.010762553710232678,0.10374272846919286,0.07075073463795771,0.08287302678362453
EIX,0.001896077331175299,0.043543970089729975,0.03994993571932846,0.03973165463146429
EL,0.011171605077391396,0.10569581390666045,0.09151376448612368,0.09634932159696938
EMN,0.03281630642833696,0.18115271576307368,0.17153214813438694,0.1479614558549486
EMR,0.0097304222056522,0.09864290245959006,0.08987535170288792,0.08188670440448277
EOG,0.005261856892962843,0.07253865792088274,0.05819461028194714,0.05911476114273249
EQIX,0.01488234144314647,0.12199320244647432,0.09986635697439418,0.08769516458008576
EQR,0.0008524098570393638,0.02919605892992004,0.024915544753094283,0.02558122542021386
ES,0.0035341090047446384,0.05944837259963168,0.05115913134724601,0.049095328607185684
ESS,0.00748032570770216,0.08648887620788098,0.0682415311742913,0.06180256927228281
ETN,0.012330306176647045,0.11104191180201756,0.09687560677609768,0.0856492991543497
ETR,0.0037376601750010773,0.06113640629772965,0.05087979450692793,0.05544352198270297
ETSY,0.019928168655491692,0.14116716564233941,0.11775579618854848,0.15372705111774798
EVRG,0.006269278867915673,0.07917877788849531,0.0673068862383632,0.07265234431194897
EW,0.027470819857751107,0.16574323472694477,0.14668226490555986,0.1835955937630408
EXC,0.002224663650908395,0.04716634023229272,0.03805181346808724,0.038217948038899115
EXPD,0.00430116133746835,0.06558323976038657,0.0547176947667902,0.04960111483134855
EXPE,0.02340693253430391,0.15299324342696938,0.12676466403882006,0.1099442939948294
EXR,0.006300438068138484,0.07937529885385304,0.07411137693871495,0.08954810071105496
F,0.0064469531836454435,0.08029292113035522,0.06439411515059636,0.07582032304903842
FANG,0.005232584512979398,0.0723366056224606,0.06122447422642802,0.06689520170103726
FAST,0.010913510920444744,0.10446775062403107,0.08024455765560565,0.0729378785933481
FCX,0.0351688115709389,0.18753349453081417,0.15229092481726253,0.13736133612223364
FDX,0.02516150901717422,0.1586237971338923,0.1452236551295486,0.12502233637255183
FE,0.007881877642141282,0.08877993941280475,0.08023881569370232,0.09263932648575274
FFIV,0.010466782955187146,0.10230729668595073,0.08772000178058537,0.08255148345349309
FIS,0.004853985303073199,0.06967054831902214,0.052437307690112234,0.047973379529965804
FITB,0.07647775740895287,0.2765461216668078,0.2661217918154724,0.20852057663110182
FLS,0.009393169910793073,0.09691836725199755,0.07110247924086424,0.08056040127093932
FMC,0.23519368896805665,0.48496771951136775,0.4188073286851309,0.2700050421945009
FRT,0.03225433208058373,0.1795949110653855,0.17168799315725788,0.21749931155216204
FTI,0.0162560118720104,0.12749906616132684,0.11391151592198141,0.11613339534201705
FTNT,0.005889176186063106,0.07674096810741382,0.06040547321718196,0.06645760642998853
FTV,0.028388540467487143,0.16848899212556037,0.14395212021407694,0.12083849424882301
GD,0.053163385574054964,0.23057186639756153,0.21575446768129947,0.17094288931746632
GE,0.016205933272248015,0.12730252657448718,0.09912227171550167,0.11999571014982864
GILD,0.015738153805552678,0.12545179873382717,0.10921682255538089,0.13552849848883822
GIS,0.02918439953253598,0.17083442139257526,0.16012965600154228,0.19749614726205506
GL,0.024237697977816337,0.15568461060045832,0.14898090822395393,0.12625479140183296
GLW,0.036850353917434596,0.19196446003735848,0.17017649033797552,0.13982325848587202
GM,0.02174828631450998,0.14747300198514296,0.11631809834987679,0.09804122929238396
GOOG,0.011716100025144347,0.10824093507146151,0.0855306124386876,0.0743506212524974
GOOGL,0.009626726140966602,0.09811588118631255,0.07710674334518587,0.0678131704523525
GPC,0.015040593737110704,0.12264009840631532,0.10736770579429593,0.12281073259065246
GPN,0.014402973185069213,0.12001238763173247,0.09522355820510428,0.08498371341943187
GRMN,0.0008079847655024816,0.028425072831964417,0.02168076665260998,0.0228259660564613
GS,0.11161304596881524,0.3340853872422666,0.3209014956985943,0.24068550300132086
GWW,0.03486326931972197,0.1867170836311503,0.155099227068473,0.1957413740114603
HAL,0.01662662307560144,0.1289442634458836,0.10560832633687377,0.10363688846431679
HAS,0.03671496581580716,0.19161149708670186,0.16315873554372423,0.13153336259745077
HBAN,0.0984321758750035,0.3137390251068609,0.30317072925174515,0.2308803503869243
HBI,0.028722236441136088,0.1694763595347035,0.1582849218758085,0.19863803271951364
HCA,0.0032735838022045793,0.05721524099577471,0.05075528582461687,0.051246404966265965
HD,0.010494360234215057,0.10244198472411131,0.08624996867655317,0.07714068924766998
HES,0.025829042631826116,0.16071416437833386,0.14061093380748563,0.17226330520312344
HIG,0.03039942843754703,0.17435431866617768,0.16118813294776732,0.13761857383460424
HII,0.03677959381738606,0.19178006626702906,0.172970451308156,0.14542885675218414
HLT,0.05055368369693603,0.22484146347356848,0.20255324427029872,0.16143800250626258
HOLX,0.0047359619494914615,0.06881832568067507,0.05865198888247109,0.05637765174129388
HON,0.012318844066533377,0.11099028816312433,0.0910251589681461,0.07922561247396613
HPE,0.0032456022919849148,0.05697018774749575,0.04566521275932713,0.04359999506955219
HPQ,0.03885637489596947,0.1971202041800116,0.16356275027586933,0.13521042909487718
HRL,0.01510811264315083,0.1229150627187361,0.11102559836450135,0.12856523183622398
HSIC,0.0028737838047407185,0.053607684194905476,0.04574428466766029,0.05069613903869812
HST,0.004769964164850874,0.06906492716893918,0.06284081359077105,0.06147889537649288
HSY,0.0009630196878230588,0.031032558512360187,0.02471939526573188,0.026117870967582404
HUM,0.054892212570660764,0.23429087171859847,0.21270377648003352,0.16680027270727246
IBM,0.00685750194128463,0.08281003526919084,0.07347331534334725,0.07457577464316281
ICE,0.009365687615428369,0.09677648276016425,0.07615892593354681,0.067080619964634
IDXX,0.09485492870684299,0.30798527352268484,0.2708511136137261,0.20353776660390707
IEX,0.021302558575023403,0.14595396046364553,0.10724617035593098,0.08925155809267668
IFF,0.007731960437078331,0.08793156678393904,0.07582728590140274,0.08563065328493998
ILMN,0.013451577224028354,0.11598093474372567,0.08981501927753986,0.1074458529986085
INCY,0.11579020579080286,0.34027959943376396,0.3134587011158054,0.24348373454035402
INTC,0.0021352387003801586,0.046208643135025707,0.03758511602863342,0.03955989615115996
INTU,0.019187170029357242,0.13851776070005334,0.11050794982379672,0.0927441495255472
IP,0.014294066933168727,0.11955779745867154,0.10775490954624192,0.09539638524672035
IPG,0.0049524408790326034,0.07037358083139299,0.05681800995468822,0.05808622152892555
IPGP,0.36414540610047436,0.6034446172603368,0.5054388290683537,0.30230114816435805
IQV,0.007652530674496321,0.08747874412962454,0.0642591310232687,0.057835468208746486
IRM,0.006691535249345758,0.08180180468269485,0.07343245496996463,0.08437854856671655
ISRG,0.05011519628428654,0.223864236277898,0.17429765831061514,0.138992522516896
IT,0.032046172111581325,0.1790144466560767,0.15777889363765005,0.13556015913705835
ITW,0.016899779480208328,0.1299991518441883,0.11267793672408201,0.09687960699749197
IVZ,0.006030514335754368,0.07765638631660868,0.06076115999584792,0.05599551700302408
J,0.004374174229114009,0.06613754024087991,0.05398215740370627,0.05223645481734937
JBHT,0.020714034038083022,0.14392370908951388,0.12100416281157976,0.10267423134136573
JCI,0.00261902140513013,0.05117637545909372,0.04020002095567572,0.04152227770639332
JKHY,0.0098681221757625,0.0993384224545694,0.0809087735997207,0.07130108632907413
JNJ,0.002976922837288003,0.05456118434645644,0.04822249908972593,0.047397096767096934
JNPR,0.02500166397691196,0.15811914487787987,0.1515747504523518,0.13206191369593157
JPM,0.08618420370263882,0.29357146268436723,0.2814703894491161,0.21515973366940275
K,0.0219440014244211,0.14813507830497508,0.13867193232747999,0.1629517483427823
KEY,0.17804481809296616,0.4219535733857057,0.41322955582163606,0.29032495572512446
KEYS,0.044863348176564316,0.21180969802292887,0.20239819355248467,0.16846836994764056
KHC,0.004331213029823743,0.06581195202866834,0.04963234851788421,0.052522190625233243
KIM,0.0834608808022528,0.28889596882312635,0.2688385212920353,0.4055081132489656
KLAC,0.06929269372347288,0.26323505413123244,0.23760207182021426,0.18821391153887213
KMB,0.004679282154051368,0.06840527870019512,0.058265453603446864,0.06426981786857346
KMI,0.009565825213345536,0.09780503674834715,0.07942174658739427,0.09180423413305229
KMX,0.01274964075502274,0.11291430713165954,0.0916696787825097,0.08422422978391729
KO,0.0013763261301876347,0.03709886966185944,0.033040876621298954,0.03445558622461904
KR,0.039632660765583014,0.19907953376875034,0.15477999312127547,0.22957667931107414
L,0.009457600803906535,0.09725019693505271,0.09258656293454517,0.0820131483895097
LDOS,0.07907179630107103,0.2811970773337999,0.2676512715255387,0.2149948778035458
LEG,0.003484509462032377,0.05902973371134565,0.0463187684226759,0.05144738231457941
LEN,0.006585883075558136,0.0811534538732526,0.0729537848152678,0.07126392904087703
LH,0.003527193948026941,0.05939018393663166,0.05121577294032805,0.05190328903116547
LHX,0.048064566538434356,0.21923632577297575,0.19694152535614337,0.15806352368084003
LIN,0.0042763715813692385,0.06539397205682829,0.05276325662480759,0.04887012737832895
LKQ,0.01527559942561351,0.12359449593575561,0.11184121384701154,0.1286841425713911
LLY,0.0034889280653867213,0.05906714878328496,0.04468709075074412,0.048227751476120566
LMT,0.012018323145657237,0.10962811293485461,0.08703811998281294,0.0779726280541965
LNC,0.16383858014760938,0.4047697866041997,0.3919350138349064,0.2815189977617928
LNT,0.001915593500113671,0.043767493646697096,0.035725412277462405,0.035685948067514975
LOW,0.002831029177863952,0.05320741656821868,0.0456144186592898,0.0494302257017436
LRCX,0.292318587289865,0.5406649491966952,0.4486990726166225,0.2853658302770139
LUMN,0.03255868099050146,0.18044024215928514,0.16507546869102488,0.21340361052617016
LUV,0.13953970162856785,0.37355013268444687,0.35536810856723594,0.2676287988435438
LVS,0.008823437734531495,0.09393315567216666,0.07729354926201974,0.07294167184573123
LYB,0.014768033870000294,0.1215237996032065,0.10070565823723661,0.08942145547808791
LYV,0.058263418339212676,0.24137816458663505,0.17608466783815482,0.13307875696191424
MA,0.03663674650607086,0.19140727913554087,0.1571248922195306,0.12813623207033703
MAA,0.0022785961356821746,0.04773464293028884,0.0381047436633137,0.038588147445391234
MAR,0.1068870991489113,0.3269359251426972,0.2936289146678567,0.21600330054123276
MAS,0.004124205802077102,0.06421997977325361,0.055255907981967466,0.05954325664642354
MCD,0.036354219895483895,0.19066782606272065,0.15153915265297208,0.12588110203481484
MCHP,0.06720458650593973,0.2592384742007631,0.22325063901923958,0.1725877312332546
MCK,0.04004693150691008,0.20011729437235073,0.19563179698717453,0.26093793170908497
MCO,0.015104246623408445,0.12289933532533219,0.0952891819976016,0.08600345491354652
MDLZ,0.002145214570088559,0.04631646111361013,0.03518476760123536,0.03712952280030323
MDT,0.011326063936055897,0.1064239819592177,0.09598642613394226,0.1066674840415434
MET,0.040922793868430445,0.2022938305248839,0.19498054354369207,0.16819621410231714
META,0.025046452283944885,0.15826070985543092,0.12819289583180124,0.10851311149448542
MGM,0.0270337743204636,0.16441950711659367,0.14677782696101885,0.12707925396521452
MHK,0.009328074091261442,0.0965819553087503,0.08519076158778124,0.0781458284325486
MKC,0.0036895535918872974,0.06074169566193635,0.05409679247996114,0.058408015914713354
MKTX,0.010541052965865947,0.10266963020224601,0.09112461882370156,0.08490422460989705
MLM,0.01732885116679647,0.13163909437092186,0.1170121643848235,0.10633156166447827
MMC,0.010718437426399304,0.10352988663376052,0.08320643165518081,0.07184667128432423
MMM,0.009149439654048233,0.09565270332849057,0.0767024704669517,0.0673267989488904
MNST,0.012701258595418376,0.11269986067169016,0.0971573544557598,0.11543897666205999
MO,0.006016814460207039,0.07756812786323412,0.0663020582263712,0.06250752630717804
MOS,0.02415675878161899,0.15542444718132017,0.1364093092829552,0.16557673048468857
MPC,0.04254949140308507,0.20627528063993772,0.19401255337252188,0.16095347685057299
MRK,0.0006723187848685631,0.025929110761238286,0.021891064177081896,0.022040218074132225
MS,0.14597105662120063,0.38206158747144503,0.36926404558571246,0.2680391458909789
MSCI,0.026761610537603123,0.16358976293644759,0.13744746476026704,0.11868212354754726
MSFT,0.028003822638987125,0.16734342723569134,0.14789161146303592,0.12145070098880602
MSI,0.010153275588756828,0.10076346356074124,0.09305615028522594,0.08378277307644498
MTB,0.09989750094075799,0.316065659224089,0.30429179441187043,0.22546553254175902
MTD,0.08056357663070855,0.2838372361595789,0.22481720503934363,0.16554996845345607
MU,0.4216405132887172,0.6493385197943498,0.5720724230492935,0.34856396555796093
NCLH,0.06962884120289942,0.2638727746526712,0.23627939507341914,0.19361755534245648
NDAQ,0.002112832675751179,0.04596555966972641,0.039692439785882924,0.04050879310740787
NEE,0.008893180474241785,0.09430366098005838,0.07705073414276001,0.07037002497694705
NEM,0.027260510998189807,0.16510757401824366,0.15839779450933128,0.20978410203173598
NFLX,0.19297671741614386,0.4392911533552023,0.40676362923459813,0.3113700045805612
NI,0.004540452000368986,0.06738287616575138,0.05899548626724307,0.06447732319781489
NKE,0.005071927723139506,0.07121746782313666,0.061471449720541915,0.06933136070616841
NOC,0.022068688525841696,0.14855533826100528,0.13035358873362898,0.10943882950549877
NOV,0.008699930392611346,0.09327341739537233,0.08374551312560817,0.08921910897791337
NOW,0.0709825869639094,0.26642557490584384,0.2210029971761658,0.16939038003452614
NRG,0.20973123255240358,0.45796422628017963,0.36227748050674735,0.26077370723833426
NSC,0.0542681421501491,0.23295523636559257,0.21697100005174352,0.1745932520777301
NTAP,0.03312459670854694,0.18200163930181218,0.16676109718694845,0.14569559002405555
NTRS,0.057902291829682,0.24062895052275401,0.23159140801558278,0.18611357336813664
NUE,0.025268916730116105,0.15896199775454542,0.14398995612602303,0.12664766235378128
NVDA,1.0546295426992423,1.0269515775825275,0.9053109285666453,0.4515066774998032
NVR,0.11411321094271638,0.33780646965787436,0.2676323895816906,0.19069119087105046
NWL,0.015247359093797897,0.12348019717265557,0.10822946853552685,0.12668157052463197
NWS,0.008785644246923153,0.09373176754400374,0.08561618255296842,0.09940573533170884
NWSA,0.008523893457405821,0.09232493410453008,0.08389378305429689,0.09674625780039804
O,0.02253427416887289,0.15011420375458442,0.1456782497546496,0.17775069945506794
ODFL,0.08136851159297141,0.2852516636112249,0.2661018058571616,0.20263719983313133
OKE,0.01416644937522067,0.11902289433222782,0.1046141909859251,0.09480300668398065
OMC,0.005602446430892158,0.07484949185460218,0.05488131239637806,0.05950245142012123
ORCL,0.013078504428868857,0.11436128903116148,0.09125365239416704,0.07930417768819528
ORLY,0.045968822952701965,0.2144034117095667,0.17224415633004278,0.23056567902600827
OXY,0.025746980414267664,0.16045865640178988,0.14641313380308804,0.1767300511601385
PAYC,0.06179086206185657,0.2485776781246791,0.2053035930213644,0.16553759512560387
PAYX,0.0025407250366284695,0.050405605210417516,0.0435779343468423,0.04511481739151686
PCAR,0.014981514749877791,0.12239899815716546,0.11008499836679603,0.09688364821354037
PEG,0.0013385500124599666,0.03658619975427848,0.026866672921909432,0.027225001363647486
PEP,0.0014289968416801684,0.037802074568470026,0.03206006221167033,0.031172635457707494
PFE,0.004379260170948829,0.06617597880612594,0.06055538899280882,0.06675755898357234
PFG,0.05590126784417645,0.23643448954028778,0.22966156525082418,0.19066761804058446
PG,0.0010806690614752765,0.032873531320429764,0.02827005077982353,0.028499649239424638
PGR,0.0695421450866432,0.26370844712796593,0.22334075530958636,0.17197341094857466
PH,0.06141758527889622,0.24782571553189597,0.2310163515129691,0.18227720766871908
PHM,0.015415211209079268,0.12415800904121839,0.10785889887604523,0.1017714158222092
PKG,0.06231340067383989,0.24962652237660943,0.214891207908221,0.17146678677838761
PLD,0.008611364745912283,0.09279743932842265,0.07162855304333644,0.06620685888655123
PM,0.015050579037060807,0.12268080142002989,0.11216350780592692,0.10079369826989928
PNC,0.1242822847873509,0.35253692684221166,0.34073350859222234,0.2504264451587717
PNR,0.0035890312168796717,0.059908523741448276,0.05111665990926895,0.055840790317885615
PNW,0.006257031453516174,0.07910139982020656,0.06596876404236492,0.059940197002737755
POOL,0.0136692210998727,0.11691544423160141,0.0997499069848923,0.08792862107759568
PPG,0.0022586750138535367,0.04752551960634977,0.039427647293717075,0.04227076648080335
PPL,0.003564377325177206,0.05970240636002209,0.05314075276501333,0.05143676808362809
PRGO,0.03855360195073956,0.19635071161251125,0.17794505460987275,0.2324462751028725
PRU,0.08741913952158809,0.2956672784086668,0.28816365456280774,0.22689646646424994
PSA,0.006012823267467367,0.07754239658062786,0.06810082405935518,0.07968436890599882
PSX,0.004020990076301185,0.06341127720130849,0.04914367126191206,0.0461163070717975
PVH,0.011374898914567987,0.10665317114164016,0.0917213710748168,0.10310963037170447
PWR,0.06942044642084391,0.2634776013646016,0.2502791591746947,0.20423896593877738
PYPL,0.08510848964201734,0.29173359361242124,0.21123606695354827,0.1530495199827441
QCOM,0.0196375970787138,0.14013421095048062,0.12739328991025453,0.15547183847007956
QRVO,0.020912230340868063,0.1446106162799539,0.12695572908079217,0.11761894925055752
RCL,0.18094078194286284,0.4253713459353637,0.38144739278388057,0.26396594479631375
REG,0.03700132668561548,0.19235728914084718,0.18571275759189065,0.23721699006751767
REGN,0.010966093101678448,0.10471911526401685,0.09423847367063219,0.09927752561134795
RF,0.17074799727829126,0.41321664690364457,0.4026465877461083,0.29028950233923306
RHI,0.038400928424559916,0.19596154833170695,0.18464847039573185,0.15773282195861285
RJF,0.09255837559075099,0.3042340802585256,0.29175368815534924,0.22196962735845283
