,mse,rmse,mae,mape
ESS,0.002351579983507073,0.04849309212152874,0.03625253511256749,0.035558683832271704
ETN,0.01742345453720842,0.13199793383689162,0.11350094823434874,0.09822305077331323
ETR,0.002184333495222276,0.046736853715481065,0.03951955804174299,0.04018191317351971
ETSY,0.13255650978869427,0.3640831083539777,0.32157201512579103,0.2445115245465441
EVRG,0.0038249847027128506,0.06184646071290459,0.05490330918905817,0.054998676587007425
EW,0.011883826370555583,0.10901296423157927,0.09961016698276952,0.10869039276198765
EXC,0.0014029518556208992,0.037455998927019674,0.03060932410631404,0.030855535778090488
EXPD,0.0067817103569679385,0.0823511405929993,0.07383949400929539,0.0678705916033186
EXPE,0.015086527646366879,0.1228272268121644,0.10067397342488485,0.09012147832986984
EXR,0.023638294681383648,0.1537475030086136,0.14254544202521408,0.17224935349694934
F,0.008693259797428401,0.09323765225180437,0.07857436328074942,0.09031034415951182
FANG,0.017978818312353703,0.1340851159240044,0.1212615367791605,0.1134743776198075
FAST,0.006058381175956853,0.07783560352407408,0.06836949417135384,0.07484739904652649
FCX,0.02612966597342265,0.16164673202209395,0.12088475484916424,0.1194452218108231
FDX,0.013633798004971838,0.11676385573015238,0.10158844266367564,0.08991191422592282
FE,0.008071727597188274,0.08984279379665502,0.07505581129758417,0.0847740199671153
FFIV,0.043730552309204265,0.2091185125932285,0.19417168554695588,0.17304264252320212
FIS,0.015354341336658002,0.12391263590392225,0.11962373225655239,0.1119915205151386
FITB,0.11103224084029618,0.33321500692540273,0.29081715505573336,0.21823988276106124
FLS,0.0015796664040602512,0.039745017348848284,0.03254171789496552,0.035490720976149574
FMC,0.09438281613734124,0.3072178642874487,0.2459955616793712,0.19242160403946656
FRT,0.014826875625375303,0.12176565864551181,0.10477238072614586,0.11940359407488714
FTI,0.016386030753492285,0.12800793238503733,0.10574192523500157,0.09873495509275207
FTNT,0.010348049926371526,0.10172536520638069,0.08898338275296434,0.08563033326995358
GD,0.06069868556220395,0.24637103231143867,0.21434926653743067,0.17010972948091044
GE,0.002656532067088344,0.05154155670028161,0.04047367892691626,0.04256432004311507
GILD,0.036419681675916,0.1908394133189368,0.17482610573092722,0.2478082729989513
GIS,0.007327556901283301,0.0856011501165919,0.06923062453432098,0.07072946036121666
GL,0.04296495448743199,0.20727989407424927,0.1889625508308519,0.15870445863355917
GLW,0.06360979770977472,0.25220982873348674,0.22486891836650227,0.17982154383444324
GM,0.014476002868971733,0.12031626186418748,0.10103372709014644,0.09195295516681713
GOOG,0.01194481190948415,0.10929232319556645,0.0902484125760055,0.08149683827136393
GOOGL,0.012295915830017722,0.11088695067508043,0.09328384581230806,0.08466151579340292
GPC,0.0030392024141127558,0.05512896166365512,0.045573767097008736,0.04658407440656137
GPN,0.005286097687893485,0.07270555472516171,0.05735456593155715,0.05572572268146914
GRMN,0.04679507112619348,0.21632168436426683,0.2061724153728099,0.1725075710571608
GS,0.11379950912425871,0.33734182830514614,0.2799118594797311,0.20483976584922434
GWW,0.012337997005084565,0.11107653669918127,0.07437676697017369,0.08612651321345301
HAL,0.038111124139527344,0.195220706226382,0.16969012150739113,0.15416211242179514
HAS,0.011057115575328255,0.10515282010164186,0.07613106516204962,0.06796642758165075
HBAN,0.05716594972865414,0.2390940185965641,0.19639742337157723,0.15792225046145866
HBI,0.034269318372452506,0.18511974063414335,0.1589552201701426,0.21217869041027185
HCA,0.002663138427213061,0.05160560461047871,0.041124897600322216,0.04352023403972512
HD,0.004586105568488819,0.06772079125710818,0.05354344553208206,0.05034839660284872
HES,0.015757948811414735,0.12553066880812327,0.10398463857116565,0.12936695273155605
HIG,0.0032712674700939373,0.057194995148998284,0.051473127793933225,0.051822078734190764
HII,0.048418148885038016,0.2200412436000079,0.19533486592758903,0.16586826955997125
HLT,0.04594931202633225,0.2143579063770036,0.18179050479579273,0.14734109246482782
HOLX,0.01579765920043348,0.12568873935414215,0.1146963479000736,0.10576344898753272
HON,0.004302413761517535,0.06559278741994073,0.05158609984208635,0.04766096682902814
HPE,0.06991765934888415,0.2644194761149113,0.25421609515019256,0.21389481833735197
HPQ,0.07600091255956684,0.2756826301375675,0.2464599278157993,0.2007670025263378
HRL,0.00822206597503809,0.0906756084900349,0.07780527256830114,0.09658761910630484
HSIC,0.005621989622261146,0.07497992812920766,0.06352958608154095,0.07135471058115352
HST,0.018500608387632674,0.13601694154638486,0.12180298049347132,0.10882780146741693
HSY,0.018464030158955314,0.1358824129862114,0.12423290997018213,0.11061817530876385
HUM,0.01585785258827641,0.12592796587047855,0.10216157694390475,0.09175978083918952
IBM,0.01099439951924532,0.1048541821733655,0.08677925440961,0.07787910960183246
ICE,0.01414564735419172,0.11893547559156485,0.11083413690498355,0.10271254009399307
IDXX,0.2632666758012867,0.5130951917542073,0.4517887280532334,0.30055562542360514
IEX,0.015167555812658202,0.12315663121674854,0.10540752477666805,0.0935448169126964
IFF,0.0057027935630206425,0.07551684290951684,0.06461235629010047,0.06292744122045826
ILMN,0.01057477086523887,0.10283370490864788,0.09213568392508054,0.10217547901771286
INCY,0.15853790021443345,0.39816818081613886,0.3307382573799165,0.24180860053517178
INTC,0.019267149192151778,0.13880615689569314,0.1328969971591212,0.1172733212452982
INTU,0.01547147794631143,0.12438439591167146,0.1077589686218991,0.09567722930419974
IP,0.04154749212538002,0.20383201938208828,0.18706166709295713,0.15726634365018494
IPG,0.0006348694395024846,0.02519661563588421,0.02060094843165712,0.020844490742644946
IPGP,0.04261358025657471,0.20643057006309581,0.1576875377671427,0.1382432144387991
IQV,0.018484539059333973,0.1359578576594011,0.12910634832378448,0.11582937954282826
IRM,0.004218094631165339,0.06494686005624398,0.05226736914873744,0.05445155620837822
ISRG,0.026464346139102524,0.16267865913850693,0.12621351690617877,0.10550076528208005
IT,0.0073244379713765136,0.08558293037385734,0.07122910127603037,0.06917469241687896
ITW,0.03868493180253174,0.19668485402422767,0.18040407714727544,0.15071027715487856
IVZ,0.0031111786520392586,0.05577794055035788,0.04345761636418806,0.046109404218061346
J,0.02019895537392827,0.14212302900630944,0.12895838679856816,0.12078128532356604
JBHT,0.00763589698189356,0.08738361964289165,0.06659296721587647,0.06262701165776342
JCI,0.015305431879019551,0.12371512388960192,0.11816807430041007,0.11253606163085275
JKHY,0.007137270645580954,0.08448236884451663,0.07071539691824509,0.06407893670099964
JNJ,0.005373363352099227,0.07330322879723121,0.06284036229763662,0.05908880514548647
JNPR,0.014746657896144714,0.12143581801159291,0.10129345772409219,0.09359162216540018
JPM,0.07922718628729629,0.2814732425778626,0.23984709106146612,0.1843068836426723
K,0.004354096961368839,0.06598558146571748,0.05904956364376994,0.059934729956274746
KEY,0.1329035482533084,0.36455938919922004,0.3022402012891364,0.2190054796191921
KEYS,0.041425694811483026,0.2035330312541014,0.1805855554304143,0.1575320285167179
KHC,0.007581295586846554,0.08707063561756372,0.08184621868584911,0.07706890891227766
KIM,0.03298699127605085,0.18162321238225815,0.1463496279641084,0.18926317679051216
KLAC,0.0458163738594759,0.21404759718220595,0.16235791809415878,0.12695118161692967
KMB,0.005095372715401148,0.07138187946111497,0.055148891900582725,0.06227529109128038
KMI,0.031809520542146315,0.17835223727821953,0.16428846983917023,0.14289403556384
KMX,0.020123659189104543,0.14185788377494055,0.1207287468346411,0.10835444119111523
KO,0.004447064923511044,0.06668631736354201,0.06031417912970655,0.06535338440778835
KR,0.022009978805324616,0.14835760447420487,0.1286107720798501,0.16133353162910022
L,0.013006509785010506,0.11404608623276165,0.10119966123253632,0.08960674040831682
LDOS,0.09791244595784024,0.31290964503805285,0.27265426436678136,0.2036314319065856
LEG,0.0019688085212859418,0.044371257828530644,0.03505720031399316,0.0349859399034492
LEN,0.003944675619199534,0.06280665266673216,0.05534257705878431,0.058248782178674956
LH,0.0069499406152464475,0.08336630383582115,0.07310533016811818,0.06931052516678049
LHX,0.07657387861145977,0.2767198558315969,0.25582555638058274,0.20159976882126426
LIN,0.003440279297365105,0.058653894136409264,0.046981727856740804,0.04465633810727909
LKQ,0.005946945594988,0.07711644179413363,0.06515857371690091,0.06987058043355857
LLY,0.005021615033661675,0.07086335465994871,0.060789549048862024,0.05839833060916828
LMT,0.01121675593633265,0.10590918721401203,0.0973614343617375,0.08839898310469574
LNC,0.16723046211754417,0.4089382130805877,0.34993478531076966,0.24884974273763863
LNT,0.0032525303529363074,0.057030959600346084,0.04938077345951565,0.04833563307868725
LOW,0.003962669536184479,0.06294973817407408,0.055431403238401254,0.05903704583562673
LRCX,0.22828396363819542,0.4777907111259023,0.39133036870874244,0.2580903372209352
LUMN,0.012985294704368463,0.11395303727574997,0.09846711734398378,0.12139750796302518
LUV,0.028835705761531293,0.16981079400771698,0.15131591649685744,0.1446317221183053
LVS,0.030460295297626255,0.1745287807143173,0.15919014761596129,0.14391470976671228
LYB,0.00404467129246479,0.06359773024617144,0.05583476147828898,0.0593418709342784
LYV,0.053909100893764814,0.23218333465984334,0.20940494458276573,0.17446880833441908
MA,0.012527364140628435,0.11192570813101177,0.09572290607985968,0.08473911936297537
MAA,0.002614294771365536,0.051130174763690535,0.042294283160740645,0.044658623315797785
MAR,0.05637529286574967,0.23743481814121042,0.18384713769649497,0.14544048533883283
MAS,0.006020599441496243,0.0775925218142589,0.061873940785118535,0.05738164920622238
MCD,0.005041014261598755,0.07100010043372301,0.05616049798816354,0.056655010204956134
MCHP,0.12270559750229623,0.35029358758375273,0.3155418399828094,0.23663700401992332
MCK,0.023071659327424023,0.15189357895389793,0.1392522807709741,0.1723889603004605
MCO,0.011201323729470289,0.10583630629169882,0.09081812751958074,0.08233502255241468
MDLZ,0.0006522407547107134,0.025539004575564676,0.0198601975092524,0.02018901951294244
MDT,0.004488377709306173,0.06699535587864411,0.056033519902999,0.05842429122984741
MET,0.0245891163152227,0.15680917165530434,0.13520193362126764,0.11870922488447194
META,0.01679921711454327,0.12961179388675734,0.10693850040675634,0.09342569569485357
MGM,0.038039617948170436,0.19503747831678514,0.17371302710302686,0.1524626977586612
MHK,0.008129873391454613,0.09016581054620766,0.0736191657650468,0.06674976430647982
MKC,0.001957483183648283,0.044243453568277004,0.03474059791663945,0.0352644768696418
MKTX,0.0815159998030029,0.28551006952996055,0.2658324907337028,0.21482500201087132
MLM,0.03362647227221858,0.18337522262350106,0.16156713157992503,0.1413525852992844
MMC,0.009416646751148184,0.09703940823782978,0.08715520994796912,0.08029304811285677
MMM,0.008417634250080902,0.09174766618329265,0.0785416492146992,0.0706593069591983
MNST,0.006620010230738385,0.08136344529786324,0.07218870024460385,0.07934190655145454
MO,0.00988165802264724,0.09940652907453937,0.08413906303815247,0.07632936629934726
MOS,0.011055811334348322,0.10514661827347717,0.08801755541377212,0.09232092547128673
MPC,0.0653078540104231,0.25555401388047716,0.22932259199364927,0.19102985907112424
MRK,0.01508234294753914,0.12281019073162919,0.11755615375385382,0.10566545828467214
MS,0.235935825181984,0.48573225668261316,0.42895155598665363,0.28673912714313715
MSCI,0.02965904317932774,0.17221801061250167,0.14656443194525234,0.12495221048069748
MSFT,0.031053420176195255,0.17621980642423613,0.16010544144866848,0.13887685371083397
MSI,0.01058984734264693,0.10290698393523605,0.09466793212340371,0.08803114618400007
MTB,0.06835259448693323,0.26144329114921505,0.20858071535324654,0.15816842214549193
MTD,0.05675407082143001,0.23823112899331608,0.19675512883118798,0.15811682200646976
MU,0.7386329632417936,0.859437585425372,0.7580840597101483,0.42764207229851003
NCLH,0.0201859950144042,0.14207742612534968,0.11761758472678774,0.16090948514089015
NDAQ,0.0034525896320880198,0.058758740899444224,0.049407295840086185,0.046590669796382315
NEE,0.005218785039955926,0.0722411589051278,0.06199397534637696,0.0587921705081069
NEM,0.022722255420275134,0.15073903084561455,0.10633678930525654,0.09835168187464388
NFLX,0.08357406001157767,0.28909178475283187,0.2337648779349239,0.1864973667201878
NI,0.003304112501860977,0.0574814100545644,0.048860823024208494,0.0515573458778135
NKE,0.007997668163200656,0.08942968278597803,0.07897538970385697,0.09561951084753037
NOC,0.012844855922268042,0.11333514866213412,0.10242836032870106,0.0927850361261858
NOV,0.013912029351570307,0.11794926600691633,0.098308344415323,0.09645447431758698
NOW,0.041796416613429484,0.20444171935646963,0.17538717906097986,0.15214065345949918
NRG,0.017942141317364126,0.13394827851586644,0.11504276296050944,0.15687728685097266
NSC,0.06131281414085479,0.24761424462428408,0.21462574378658061,0.17522476393516084
NTAP,0.1922666325976988,0.43848219188206355,0.4004273626884751,0.2809386572133152
NTRS,0.030895278330674715,0.17577052748021982,0.1441713686075462,0.12265532916772957
NUE,0.03382452869819247,0.1839144602748584,0.15540427274511404,0.13122538473592116
NVDA,1.4324163285151816,1.1968359655839147,1.050443417041985,0.5040869234839356
NVR,0.01575524155180829,0.1255198850852258,0.09489809471299407,0.08638339420594122
NWL,0.006805338679123303,0.08249447665827878,0.06279084786867131,0.05958732879556067
NWS,0.004352403628250818,0.0659727491336447,0.05156788768581602,0.05163483172831297
NWSA,0.004678967055801334,0.06840297548938448,0.052296339213336464,0.05164094462698438
O,0.007609245095102577,0.0872309870120852,0.07649486482599689,0.07985932152095555
ODFL,0.04930166913874588,0.2220397917913496,0.19167016909129567,0.1602237465028232
OKE,0.11248331590245361,0.3353853245186104,0.3239630826790342,0.27541227605441815
OMC,0.0008140044677459549,0.028530763532474118,0.02391377371233819,0.02373584667112746
ORCL,0.0023547562802331474,0.048525831061746356,0.040585840109636236,0.03928498575040497
ORLY,0.004788609452041664,0.06919977927740567,0.05337935412407402,0.05641785450823333
OXY,0.01089908854445992,0.10439869991747942,0.08247226351843116,0.0948004875135238
PAYC,0.11495356276899611,0.3390480242812161,0.30237360344921504,0.23390601526616128
PAYX,0.012445644132607774,0.11156004720601266,0.1046983357188584,0.09498722276832806
PCAR,0.01706529959619004,0.13063422061691968,0.11212649117261049,0.10226669760178314
PEG,0.0028825175779932715,0.05368908248418175,0.04658339775571428,0.050041734938006434
PEP,0.0030392975150757926,0.05512982418868931,0.04787486297157768,0.0451769648810638
PFE,0.0023998603572803453,0.048988369612392134,0.03964921080088284,0.04057611202504937
PFG,0.1256764756745363,0.3545087808144338,0.3203944730051235,0.2362428513906582
PG,0.004083505208696754,0.06390230988545527,0.05654076012048745,0.05254957270257777
PGR,0.011484486134645849,0.10716569476584309,0.08390865689505908,0.07685727669882052
PH,0.06518436304994242,0.2553122853486342,0.219785112043275,0.17149697699085956
PHM,0.019968337034163317,0.1413093664063473,0.11669849002836519,0.10278740972588306
PKG,0.11487372338820444,0.33893026331120746,0.3132266282678406,0.2426218644780745
PLD,0.015691908158992973,0.12526734673885678,0.11816770190150819,0.1105213643659207
PM,0.007871221511215021,0.08871990481969094,0.06953251106707567,0.06530254750476332
PNC,0.07813337965083775,0.2795234867606616,0.23184145766861378,0.17628988092011438
PNR,0.005575708958365688,0.07467067000078202,0.06046608602167785,0.05813127745652303
PNW,0.006856768282395611,0.08280560538028577,0.06968908804051889,0.0646401500624283
POOL,0.03673946428425609,0.19167541387527012,0.1667906535891012,0.1382415557306535
PPG,0.008220844688717394,0.09066887386924685,0.08074853209861858,0.09330349082882201
PPL,0.00456154137010243,0.06753918396088622,0.054913113049097795,0.061463406838206475
PRGO,0.05683379773299246,0.238398401280278,0.22117368522548406,0.3738231204955897
PRU,0.08986410650971387,0.2997734252893573,0.25348579964483997,0.19204192401847653
PSA,0.02370562263882313,0.15396630358238497,0.1443044475326546,0.17872605964293137
PSX,0.0030992828041507448,0.05567120264688688,0.048074023368149796,0.053516946546239126
PVH,0.008432786798155952,0.09183020634930508,0.0761832238320845,0.07298119407775719
PWR,0.13303372655705786,0.3647378874713427,0.31796911892365337,0.2301842003089457
PYPL,0.009412060958066109,0.0970157768513251,0.06457461584165446,0.05860136343532322
QCOM,0.031585548686878,0.17772323620415537,0.14595391516730044,0.1251643569730575
QRVO,0.04863356167577633,0.22053018314003262,0.1874783647892094,0.16161177231674612
RCL,0.03278465046188272,0.18106532098080713,0.14554665307616488,0.12927696410324024
REG,0.015142257884148311,0.1230538820360752,0.10787106359866237,0.12436564276323092
REGN,0.0054316032997515475,0.07369941180058052,0.06518641758787902,0.07103090219001522
RF,0.174198979607896,0.417371512693303,0.35204568750618703,0.2493027022015161
RHI,0.009018794574792452,0.09496733425127006,0.08825616837625272,0.09280469174672512
RJF,0.10238111028341135,0.31997048345653906,0.28098519148299556,0.21805332775601124
RL,0.02137663254929761,0.14620749826632562,0.12382297841082464,0.1425842405059085
