,mse,rmse,mae,mape
ATO,0.0814162964931981,0.2853354105140091,0.25240231951896636,0.1987580483958417
AVB,0.005287385147660971,0.07271440811600526,0.06416145029525461,0.0612647283160984
AVGO,0.009997376285260607,0.09998688056570526,0.0869306445503297,0.08929975118009215
AVY,0.01559887870703834,0.12489547112300886,0.10018928822563017,0.08885526584907247
AWK,0.10032485413007712,0.3167409890274341,0.2659900772343457,0.20016620433612187
AXP,0.03720524227929172,0.19288660471710242,0.16753275611187338,0.21851404526565527
AZO,0.009239110152255923,0.09612029001337814,0.09005960035926583,0.08526212094619294
BA,0.009833019340947378,0.09916158198086282,0.08431123754142456,0.09625356410630655
BAC,0.0293467304204283,0.17130887431895728,0.1439995502825071,0.18876239314614876
BAX,0.009538589452007695,0.09766570253680508,0.07484251569306515,0.07425716906304544
BBY,0.008113407189266173,0.09007445358849629,0.07634025757528197,0.08549036467361867
BDX,0.007891859649321495,0.08883613932021976,0.06882739351214559,0.0649197072877804
BEN,0.06293930682152277,0.250877075121508,0.2429579951695249,0.3445008468777953
BIIB,0.07364720198275004,0.2713801797898108,0.26474744511770953,0.40834894527535515
BIO,0.007965027056831395,0.089247000267972,0.08075150331806712,0.09005783634069632
BK,0.01236349230155667,0.11119124201823033,0.0951249044658531,0.11286760234703593
BKNG,0.005834524541700469,0.07638405947382261,0.06451698835358387,0.06908522237109115
BKR,0.05724348025335832,0.2392560976304644,0.22609697518725613,0.32291520505421567
BLK,0.005620361795164984,0.07496907225759823,0.05913497185993847,0.06798587790055864
BMY,0.004349032079866562,0.06594719159954093,0.05671809267206687,0.05973071101325795
BR,0.013369941438327301,0.11562846292469385,0.08973564471696795,0.08255989035921844
BSX,0.02040190012710579,0.14283522019133021,0.10086602393847095,0.08727816519684042
BWA,0.11373614026296214,0.33724789141366346,0.3237138211685689,0.5625615167285961
BXP,0.00294302944280707,0.05424969532455523,0.04072428555505265,0.04382951163512948
C,0.040354350678147875,0.20088392339395375,0.1756568583327806,0.24161253237334712
CAG,0.0033862013017686293,0.058191075791470204,0.04535045185018247,0.04529734843381409
CAH,0.005589737060210996,0.07476454413832131,0.06299036803149351,0.07012973754076422
CAT,0.02114207419963075,0.14540314370614807,0.13049111839950758,0.16426910677094556
CB,0.012659050643918644,0.11251244661777933,0.09790011119348203,0.08892126891330109
CBOE,0.009434000023292458,0.09712878061260966,0.08751569897504341,0.08296926803354716
CBRE,0.050095616186834606,0.22382049992535225,0.19824395959421245,0.26838738854806304
CCI,0.009578562133340815,0.0978701289124563,0.0747178992761232,0.06730852761981078
CCL,0.0033642584040437205,0.05800222757828979,0.04771312601788143,0.05186260057821952
CDNS,0.013903676503211598,0.1179138520412746,0.10109787994903383,0.09303459066401862
CDW,0.0168704207718904,0.12988618391457346,0.11784380016272693,0.11032783639748554
CE,0.005250292386466841,0.07245890136116363,0.057406185794582745,0.06646181146872039
CF,0.1809181906956762,0.42534479037091333,0.3881689357760613,0.8033234324648018
CFG,0.03150004360306813,0.17748251633067447,0.15725319381699993,0.20279179019292073
CHD,0.007477123266757722,0.08647036062581052,0.06842932244851875,0.0640994525247935
CHRW,0.007153608702096008,0.0845790086374628,0.07619016719138125,0.07466262671634849
CHTR,0.017827267765354714,0.13351879180607767,0.10007192408594298,0.08986704265676926
CI,0.010436047295601533,0.10215697379817755,0.0924720086852916,0.11694981549805092
CINF,0.05404561387009347,0.23247712547709606,0.19771117065406826,0.16260126506845263
CL,0.00229115717142081,0.04786603358772074,0.03946036811072011,0.03912423102016432
CLX,0.02164157141518656,0.14711074541034233,0.13832683344720192,0.1271538049400665
CMA,0.032010340049169125,0.17891433718170582,0.16223030522716186,0.21602947680957596
CMCSA,0.002687275476352929,0.05183893783974484,0.04134960813892971,0.04452415216524693
CME,0.0017289480612407671,0.04158062122240079,0.03167032492216328,0.03244905502867541
CMG,0.06256419047746935,0.25012834800851613,0.22547338204007641,0.36760555139909057
CMI,0.04119219074990145,0.20295859368329652,0.1854955357235247,0.2565271267100984
CMS,0.0386176904875888,0.19651384299226557,0.16616747211400135,0.13956158583161407
CNC,0.029117696262366106,0.17063908187272372,0.160948045514677,0.21750906560525532
CNP,0.015452607583501709,0.12430851774316073,0.10165737781694043,0.09656023793290848
COF,0.03289217529056165,0.18136200067975003,0.16832100286348545,0.2219163874848765
COO,0.02989701987215874,0.17290754718102602,0.15494648427865504,0.19858872571356598
COP,0.05955328453929359,0.24403541656754166,0.2230443298196291,0.33979140875943026
COST,0.007040255294066156,0.08390622917320356,0.07020090845112127,0.06485714468852564
CPB,0.04597484614507356,0.21441745764996273,0.1814646296861746,0.14891711038526792
CPRT,0.03072673542436937,0.17529043163952038,0.12671828851007363,0.10412515136460652
CRM,0.005650600754047474,0.07517047794212482,0.061099343303816486,0.06243639425333896
CSCO,0.00511529587952152,0.07152129668512393,0.05502032460750817,0.06143010200217346
CSX,0.041066614386724626,0.202648993056281,0.19542241418336104,0.2649542200412468
CTAS,0.006004992309566155,0.07749188544335564,0.05707447640265668,0.05255068793246678
CTSH,0.006393889836369201,0.07996180235818351,0.07013819542549436,0.08052319380159395
CVS,0.007303345049888052,0.08545961063501314,0.07742720487762231,0.0897374573986841
CVX,0.007942796684573148,0.08912236915933704,0.0746760110123842,0.09031541933937498
D,0.002813035886203722,0.05303806073192837,0.03957378237317931,0.03890552643891922
DAL,0.010661953632184511,0.10325673649784071,0.09009835197638635,0.09491327929153268
DD,0.005105328968483568,0.07145158478636823,0.054342041401166136,0.061432377833672586
DE,0.023514996648547393,0.1533460030406642,0.1487383460628918,0.18132133304282913
DFS,0.011008853825640683,0.10492308528460591,0.08610734834451819,0.10092437139244409
DG,0.012141109641693668,0.11018670356124494,0.09745641634601743,0.10103865376279357
DGX,0.00677976257843625,0.08233931368693967,0.07079169880932906,0.07872781647614316
DHI,0.011863255529017106,0.10891857292958398,0.09775111682327882,0.09600071235926941
DHR,0.07887970767375882,0.280855314483737,0.13766804188086385,0.09556715152803283
DIS,0.015271611723711378,0.12357836268421499,0.11056298394430195,0.13517656300090375
DLR,0.10875837383711293,0.32978534509148966,0.2630148908940914,0.19202037586811985
DLTR,0.010657177076627753,0.10323360439618368,0.08063963673740135,0.08636373773706588
DOV,0.010873494461623175,0.10427604931921411,0.09054391384385839,0.11353722864933039
DPZ,0.01261241771448259,0.11230502087833202,0.08496229506378468,0.07871825512460139
DRI,0.0023178694574663527,0.0481442567443548,0.03781307514599133,0.04073878038319246
DTE,0.01753424414040498,0.1324169329821718,0.1079709218316258,0.09679607365963927
DUK,0.006649524220313177,0.08154461490689116,0.06589524531510353,0.0620888383426249
DVA,0.015345583120798225,0.12387729057740254,0.11296551206614423,0.1337753383463322
DVN,0.14263553922179356,0.3776712051795762,0.35855369926950065,0.7779526210592389
DXC,0.11807275681018393,0.34361716605865883,0.21797707348961542,0.14955286020194913
DXCM,0.016986662054586796,0.1303328893817167,0.11054336265136598,0.14918100432048498
EA,0.004765234031090834,0.06903067456638994,0.058197742532266214,0.06340114853293037
EBAY,0.008847826595612845,0.09406288638784611,0.08354585316151711,0.0954094035442894
ECL,0.002470765836353079,0.04970679869346928,0.03917779729386247,0.04146420361841898
ED,0.03149020817643436,0.17745480601109218,0.15369391578847447,0.13536057987483738
EFX,0.021602404004401634,0.14697756292850156,0.11517090776516654,0.09951873191049211
EIX,0.026609289097716194,0.16312353937343377,0.1271445228532584,0.10647242241487083
EL,0.0025740689319147187,0.05073528290957604,0.04196685865867104,0.04431594964064012
EMN,0.014638376898594974,0.12098916025245805,0.10940750589633087,0.1339459942132585
EMR,0.013163354979205986,0.114731665111276,0.09895860195360033,0.12662810611553224
EOG,0.014328397902187127,0.119701286134223,0.09921170520138209,0.12424770946177868
EQIX,0.0663479136638121,0.257580887613604,0.22060860645751776,0.17670960156500665
EQR,0.004033994905938375,0.06351373793076877,0.05363276693027959,0.05143209598083302
ES,0.01946223471117573,0.1395071134787604,0.12259260889391149,0.10935436000286829
ESS,0.0019661080648064586,0.04434081714184413,0.03592666277792705,0.036175412610192414
ETN,0.023326481886079276,0.1527300948931784,0.13921663972064768,0.18215293066413563
ETR,0.007529421409161281,0.086772238700873,0.07571304020305761,0.07569674532290717
ETSY,0.12498017974004788,0.35352535940162466,0.3325066729134386,0.7915555616744571
EVRG,0.10127516041235868,0.3182375848518818,0.26857821253702285,0.20582348330279743
EW,0.06342593939924006,0.2518450702301716,0.1967064328273844,0.15853496898611313
EXC,0.009210019341099059,0.09596884567972597,0.0834840237629554,0.092186304933582
EXPD,0.0020613153252576595,0.045401710598364675,0.03782284149793367,0.038199265120842575
EXPE,0.007112400660018815,0.08433505000898983,0.06854982251663183,0.0740362235837553
EXR,0.04641440118477777,0.2154400176029926,0.2018213897208692,0.17537115236250045
F,0.010801940677150861,0.10393238512201508,0.08953935542208091,0.10334092717339591
FANG,0.011074366995493799,0.10523481836110042,0.08746531596792571,0.09165224689285235
FAST,0.006162426731586469,0.07850112567082379,0.06837119267309356,0.06875931044920036
FCX,0.136217567336808,0.3690766415486193,0.3527962880047016,0.9957011037972552
FDX,0.01943083605843945,0.13939453381836553,0.12577027363659918,0.1576726110901664
FE,0.0026695823577986173,0.0516680012947919,0.04502264687039938,0.04855062664039568
FFIV,0.028773818652946207,0.16962847241234652,0.14874311696027334,0.19728054578581086
FIS,0.00922027714052978,0.0960222741895326,0.08094158321003721,0.08133364850095945
FITB,0.021776198803677378,0.14756760756913212,0.12561868613833885,0.15497677344514177
FLS,0.023109431284681313,0.15201786501816592,0.1417355419669283,0.1882556173358984
FMC,0.04685563210364834,0.21646161808424222,0.20382213379863584,0.29735361867769755
FRT,0.016762509206697584,0.12947010931754704,0.11477430952849242,0.10148471494229484
FTI,0.07097751235872672,0.266416051240774,0.2507754079132034,0.3964322160621059
FTNT,0.05435944349710678,0.2331511172975733,0.20914736582181748,0.33317274922216533
GD,0.0030825822181573394,0.05552100699876885,0.044721250165338254,0.04938388437475655
GE,0.015411170908865377,0.12414173717515546,0.11529427165094736,0.10377073990169565
GILD,0.040804382218134864,0.20200094608227673,0.1814957658904579,0.24500323699589172
GIS,0.011192896627770408,0.10579648684039752,0.07281562093937,0.06492439947530587
GL,0.004042215826077192,0.06357842264540063,0.04719012889806131,0.05385951800400055
GLW,0.006620215639714162,0.08136470758083116,0.07059910954932795,0.0824417005937985
GM,0.007483966900800032,0.08650992371283212,0.07796983279643466,0.09065420788439456
GOOG,0.040984575979696035,0.20244647682707653,0.19324129559517506,0.17866450394871713
GOOGL,0.03570519599662389,0.1889581858417991,0.1810136245878732,0.17118440870910656
GPC,0.005164827542435658,0.07186673460256601,0.06163541099577989,0.06183504360601526
GPN,0.058061121678784834,0.2409587551403452,0.20987564905392161,0.1725514789496528
GRMN,0.01907222521492927,0.13810222740755948,0.12098302323053933,0.14684648734405165
GS,0.04735482248843829,0.21761163224524163,0.20070618735028758,0.2705760703840321
GWW,0.010802362698689897,0.10393441537185792,0.09067823300914225,0.10619592835764324
HAL,0.023383292952084637,0.15291596696252696,0.12667801531107356,0.16760521574417261
HAS,0.004683436533065053,0.06843563788747098,0.05672611277481235,0.05905154676353864
HBAN,0.02183476106212643,0.14776589952396468,0.12341412880511236,0.15171375522567163
HBI,0.020323763587302583,0.1425614379392358,0.1290414929192243,0.1595107340712693
HCA,0.028279752324759374,0.16816584767651063,0.15449520356984042,0.20402777425520274
HD,0.016012302289912534,0.1265397261333868,0.11513901876147699,0.103638515131181
HES,0.03824306695675151,0.19555834668137156,0.1691652446551669,0.24163217232334827
HIG,0.0029941390101891727,0.054718726320969614,0.043604455274672674,0.048423671297676704
HII,0.04226538083225126,0.2055854587081763,0.16013415155794533,0.13182605405354947
HLT,0.04856110138483711,0.2203658353394126,0.20620274248453638,0.2841193498748983
HOLX,0.006913147464291737,0.08314533940210803,0.07049079443136155,0.0832485133770602
HON,0.004018792177677686,0.0633939443297046,0.05297249038043011,0.051219339500223254
HPQ,0.02510110491278632,0.158433282213007,0.13628620009927025,0.18455215200780098
HRL,0.08581358802553346,0.29293956377644426,0.2629757725028853,0.20533217846839869
HSIC,0.01398872258939989,0.11827393030334238,0.10080222417522675,0.08981225680814824
HST,0.036051728302965505,0.1898729267246005,0.1794511865432979,0.2370547360844521
HSY,0.005761070593844219,0.07590171667257743,0.05013177547544538,0.047970688278181774
HUM,0.009521948525978832,0.09758047205244927,0.08724758367258917,0.1087817790489922
IBM,0.018886754548069526,0.1374290891626279,0.12480893812051808,0.15264029486687694
ICE,0.00567980883042994,0.07536450643658418,0.060042913196378084,0.055644147634951915
IDXX,0.03001126970011885,0.1732376105241551,0.13089626192663514,0.11816852224094773
IEX,0.004181614617015171,0.0646654051020727,0.05235705981347937,0.05296150900116282
IFF,0.005115872137796686,0.0715253251498844,0.05651695056149797,0.05483935257558151
ILMN,0.06679886174439288,0.2584547576354378,0.24060447915068928,0.3799040811074962
INCY,0.053378746712030696,0.23103840960331834,0.19350107524731025,0.29030401925196014
INTC,0.004859880135753794,0.06971284053711908,0.05794740614480002,0.060399325794947584
INTU,0.007431707188783151,0.08620734996961193,0.07289980369131747,0.08222254002997546
IP,0.030910097072820327,0.17581267608685197,0.16431724999068262,0.2179183034899108
IPG,0.011567566235685226,0.1075526207755312,0.09630090707829976,0.08855294979792419
IPGP,0.00800171853073776,0.08945232546299599,0.076850694502367,0.09148699676047442
IQV,0.009597660062917037,0.09796764804218297,0.0846553834585337,0.10184450693813105
IRM,0.017881722247760325,0.13372255698931398,0.11225402363730774,0.12260045683052069
ISRG,0.021782615806037253,0.14758934855211353,0.11362442204790883,0.10231538681287874
IT,0.003245595728456788,0.05697013014252985,0.04603809731164727,0.04557171745489364
ITW,0.010108651123831119,0.10054178794825125,0.08033792337723802,0.07702826859850508
IVZ,0.046954627881097534,0.21669016563078614,0.20492425847283635,0.2768966745204065
J,0.011467913296750402,0.10708834342144995,0.08518301062406654,0.08459086101392825
JBHT,0.00963671037773347,0.09816674782090659,0.08501039351367597,0.10015035563605762
JCI,0.011713954213640024,0.10823102241797415,0.09545525322797646,0.10763514454716099
JKHY,0.03445827378477309,0.18562939903143869,0.17096371519603906,0.14698658847983737
JNJ,0.011654260638710601,0.10795490094808388,0.08222177444411205,0.07364617383824903
JNPR,0.015564589734017793,0.12475812492185746,0.11027509847605924,0.1258931256687501
JPM,0.008686554265621113,0.09320168595911295,0.08033584530027063,0.0917111203639584
K,0.02371952564496973,0.15401144647385703,0.13870334127878212,0.1241943542769785
KEY,0.03967847049633157,0.19919455438422903,0.1856180249596274,0.24168524837135894
KEYS,0.01954910364682365,0.13981810915193943,0.11590017647767592,0.15686263645175288
KIM,0.027228904751058675,0.1650118321547236,0.14202880641943097,0.12291721057593356
KLAC,0.04916122822287801,0.22172331456767916,0.20618121860942826,0.1774321521165108
KMB,0.02156180278780076,0.1468393775109414,0.13215714721004107,0.117661113812134
KMI,0.1881257243905191,0.4337346243851407,0.4085806910039333,0.9288554368737141
KMX,0.056438895089855834,0.23756871656397824,0.22388973848889002,0.3212818046616388
KO,0.006189868321126473,0.07867571620980944,0.07019444088140228,0.06549509471663649
KR,0.0037813517408201145,0.06149269664618811,0.046973641493483355,0.04976047684948814
L,0.002988509235213826,0.054667259261955196,0.04581804823938059,0.050832322212313936
LDOS,0.03976837127659647,0.19942008744506273,0.16770653573463398,0.14322222009416466
LEG,0.007485405227773924,0.0865182363884859,0.06947237433499234,0.08000390380973225
LEN,0.01017602708099366,0.10087629593216466,0.08193940887468569,0.09819479357683736
LH,0.004166904671764754,0.06455156599002657,0.048536155162611685,0.052884166878487626
LHX,0.002737674205608545,0.05232278858784712,0.04418537136748607,0.04548105599432585
LIN,0.008655171618288462,0.09303317482644813,0.08150944633599681,0.09364519256224439
LKQ,0.004878119713175303,0.0698435373758754,0.05366228070258423,0.05867407017374247
LLY,0.005152127639117582,0.07177832290543978,0.05764350433130944,0.066347755340843
LMT,0.023834584507663282,0.1543845345481965,0.1366179405236873,0.12191968516368833
LNC,0.0636006078243027,0.25219160934555834,0.22870844185194855,0.33194467162430313
LNT,0.03274396930703254,0.18095294777105053,0.1394865873225849,0.11492666940430366
LOW,0.007235446738020711,0.0850614292027868,0.07152317820763562,0.0672756168495869
LRCX,0.01244029409330755,0.11153606633420218,0.09070851777207312,0.0885465906219943
LUMN,0.01019711918030034,0.10098078619371281,0.08729803814494869,0.10725543515922113
LUV,0.021679683390766636,0.14724022341319182,0.12502407851361522,0.12051132095271595
LVS,0.0179376938024719,0.1339316758742005,0.1172982913350643,0.14770548770110975
LYB,0.02544546663382023,0.15951635224584415,0.14527498781921355,0.1856025460017505
LYV,0.025104997905326,0.15844556764178036,0.14150735719400623,0.18031555261322632
MA,0.00286767048223836,0.05355063475103129,0.043184668562509354,0.046561103662278246
MAA,0.05444848511451158,0.23334199175140247,0.20899512629110545,0.17289198051041854
MAR,0.014405370195266477,0.12002237372784491,0.10654240245748477,0.12828806066614867
MAS,0.04246276101297857,0.206064943677906,0.18025564444317282,0.1573934887238661
MCD,0.04680861209715638,0.21635298032880523,0.1965821402806831,0.15985888180082614
MCHP,0.006863273537080479,0.08284487634778917,0.06529553341377099,0.06694039352501002
MCK,0.054337223564397366,0.2331034610733984,0.22211267905249127,0.3075392286077915
MCO,0.018020400579732632,0.13424008559194467,0.12163368848718284,0.14465244867236968
MDLZ,0.002407467677845816,0.049065952327921,0.039912974242024765,0.04341323998938892
MDT,0.0037598581798064024,0.06131768243994878,0.04409461877144627,0.04308768896995214
MET,0.03818232800498657,0.1954029887309469,0.18052888051428062,0.23567376245548438
META,0.041252721244516774,0.20310765924631394,0.18424402342210602,0.16351276725857367
MGM,0.011335906581998453,0.10647021452969113,0.09225644675544083,0.09333119854456896
MHK,0.004848915981898167,0.06963415815458794,0.05022623819393481,0.057745003702502296
MKC,0.02305895424953508,0.15185175089387373,0.12504533946519167,0.10917191616958138
MKTX,0.08344967270375563,0.2888765700152154,0.22678666208894901,0.17723073752628055
MLM,0.017083790411542243,0.13070497470082093,0.1058590987621147,0.11071678378585818
MMC,0.006546484380398669,0.08091034779556117,0.07029966425024624,0.06918858999077336
MMM,0.005138521687746132,0.07168348267032044,0.06035237270207286,0.060355011928690964
MNST,0.005071043203632252,0.07121125756249676,0.06002908043055531,0.06437339569289707
MO,0.037027612250632,0.19242560185856766,0.1748875402004234,0.15211125858047303
MOS,0.12632461601444006,0.35542174386837966,0.3381730149476474,0.5656835491250382
MPC,0.05173762586942697,0.22745906416194314,0.1936311531217934,0.297228678317502
MRK,0.008026007168503503,0.08958798562588347,0.0797251333434842,0.09035110368557173
MS,0.07711577057967674,0.27769726426394037,0.25689883699138244,0.3778103989939307
MSCI,0.016705350995668996,0.12924918179883768,0.10731761723914209,0.09777320627062845
MSFT,0.018234628548413713,0.1350356565815626,0.12119740132719002,0.10820763077588386
MSI,0.0247488554947422,0.15731768970698176,0.14652601051552783,0.13303101154531907
MTB,0.009552737506074632,0.09773810672442265,0.08432974400093116,0.09800631326316002
MTD,0.006267332331819198,0.07916648490250908,0.06620433601625444,0.06983048379379492
MU,0.11954470642764975,0.345752377327546,0.3313426069420708,0.764976970879483
NCLH,0.028279603869514326,0.16816540628058532,0.1330133494679744,0.18219584915523476
NDAQ,0.038404711990434146,0.1959712019415969,0.17304595128458533,0.14491888058142793
NEE,0.016533155165529022,0.12858131732693137,0.10059215545907549,0.08962653657419849
NEM,0.10468059972827855,0.3235438142327536,0.26584492943290994,0.271014928048506
NFLX,0.008947945277092945,0.09459357947077035,0.07761707955996024,0.09486719118169563
NI,0.0629472665490678,0.25089293842009147,0.20846558098131862,0.16804020847773785
NKE,0.011760679759480268,0.10844666781178787,0.08673546157467296,0.08120167362673436
NOC,0.035224833652502306,0.18768280063048481,0.16470094924447262,0.14087967414888436
NOV,0.06631372791778514,0.25751451981933976,0.24478392973977572,0.3707215130540403
NOW,0.02215170379297142,0.14883448455573534,0.12242567150302373,0.15157174522195693
NRG,0.1492219266787939,0.3862925402836481,0.37115966059636135,0.7425683243328729
NSC,0.009127781325987924,0.0955394228891295,0.07897005627501084,0.0972181100985955
NTAP,0.03532006982417585,0.18793634513892157,0.16237694545736964,0.22842941528840688
NTRS,0.016661050465456243,0.12907769158710672,0.11373760005230117,0.13436468565531867
NUE,0.011710870941966526,0.1082167775438103,0.0922077413926739,0.10459600653446767
NVDA,0.5064589507406622,0.7116592940028692,0.5825653034836563,0.3486165048789451
NVR,0.023883876674255917,0.15454409297755745,0.14861788187075062,0.13545177819238452
NWL,0.010702060312377915,0.10345076274430225,0.08527854161641847,0.08278296468719057
NWS,0.015059359530673526,0.12271658213409273,0.10530290355608307,0.12817421762483863
NWSA,0.02654519404650998,0.16292695923790507,0.14394937942334748,0.18434955775033995
O,0.07855004497193867,0.28026780937513796,0.2275950866902702,0.17423113196278062
ODFL,0.015142187010746041,0.12305359405862976,0.10658902574407093,0.13037240739010808
OKE,0.05372469603274716,0.23178588402391367,0.19809477152874863,0.3122926433990831
OMC,0.006678455259658682,0.08172181630176047,0.06842287310934426,0.066142072167653
ORCL,0.007881617310107558,0.08877847323595714,0.07896464271132701,0.09367339239905437
ORLY,0.01124755391623047,0.10605448560164944,0.09622033280062221,0.09087607987019326
OXY,0.00410746820368776,0.06408953271547359,0.04785530984344306,0.05488668529898201
PAYC,0.021717247909815707,0.14736773021871413,0.12165104108977477,0.12304644516221797
PAYX,0.014051861293957224,0.11854054704596746,0.09725965188818565,0.08752153654469667
PCAR,0.030124773438035775,0.1735648969061307,0.16392378281363618,0.20507831972878546
PEG,0.005830589983405147,0.07635830002956553,0.06652651223869542,0.06428595439239891
PEP,0.0038286247022365793,0.06187588142593671,0.0522678963506934,0.04967833916217324
PFE,0.005341439028905526,0.07308514916797752,0.0594450561212353,0.06689890341563756
PFG,0.032637761056745145,0.18065924016430807,0.1582283657685184,0.21218747912613006
PG,0.002799253652957717,0.052907973434613016,0.043846186732678566,0.045467014913381266
PGR,0.013551893836713014,0.11641260170923513,0.10575888360624204,0.09820309621341425
PH,0.011880575982261356,0.10899805494714737,0.09462355460408545,0.1154262748371379
PHM,0.009877985835942198,0.09938805680735588,0.08419726356081564,0.09892552022907439
PKG,0.013421197977162774,0.11584989416120661,0.0825483368844809,0.10334867133666885
PLD,0.023511657207995435,0.15333511407370276,0.1175378466974781,0.10050011754505045
PM,0.020513970999012712,0.1432269911679105,0.12056159035054144,0.10445286988395408
PNC,0.012323685045880248,0.11101209414239625,0.0983063472999545,0.1131890255281332
PNR,0.0224775386069167,0.14992510999467934,0.12934798664301003,0.1719293325417788
PNW,0.034075473203408486,0.18459543115529292,0.1558787535278282,0.13372228569753944
POOL,0.04557756028571309,0.21348901678005144,0.185369479468937,0.15119644095030488
PPG,0.012927972994524117,0.11370124447218737,0.10187949063154003,0.12151558571770957
PPL,0.025303228020935473,0.1590698840790911,0.14246751297212637,0.12549484336058297
PRGO,0.11793517692861216,0.34341691415626596,0.30167162109703566,0.5341708209749967
PRU,0.02175378346486248,0.1474916386269489,0.13031602820163243,0.1602323925023768
PSA,0.05799269440201777,0.24081672367594775,0.22496953305330414,0.18800462387098363
PSX,0.004240700426400962,0.06512066051877055,0.050966736210037174,0.050071778450378454
PVH,0.05085897385639851,0.22551934253273823,0.20063945965882915,0.2815432725080234
PWR,0.05526444401724696,0.23508390846088756,0.22310922210163608,0.31934773976070824
QCOM,0.03800006126031862,0.1949360440255178,0.18332748055959883,0.2475654799427018
QRVO,0.1071692813439499,0.3273671964995117,0.31951977059584447,0.5825739033589823
RCL,0.014349755434089988,0.11979046470437447,0.10847973236839228,0.11902244149394897
REG,0.029333439874605075,0.171270078748756,0.1435419293774348,0.12175150781234963
REGN,0.04220596587025687,0.20544090602958523,0.16794483463568824,0.24961607540037442
RF,0.023340985371719417,0.1527775682870997,0.13374116516162052,0.16613530341830265
RHI,0.055006817229738034,0.23453532192345364,0.20807725730888718,0.2862326418154048
RJF,0.025570907665770505,0.15990906061186935,0.1386023964805224,0.1731808707399564
RL,0.05293076493797154,0.23006687057890698,0.21070821851669427,0.29798518424764053
RMD,0.0047137447440619845,0.06865671667114576,0.050330835177795435,0.050706072252163746
ROK,0.017139939731523827,0.13091959261899583,0.118751245828205,0.1423163612991463
ROL,0.0013618414260888035,0.03690313572162674,0.029545417105521783,0.03214985916812312
ROP,0.0030826039447261018,0.05552120265921932,0.04765974166307843,0.049021663726617
