,mse,rmse,mae,mape
AVB,0.0024683803606081888,0.04968279743138654,0.03824724845877393,0.04155581975257452
AVGO,0.0702562095592521,0.2650588794197472,0.21593631854330858,0.17133097761454943
AVY,0.003777971638285093,0.06146520672937734,0.053301373829966206,0.051157307506130754
AWK,0.003906836278940654,0.06250469005555226,0.04703340491150656,0.04539227838082017
AXP,0.022109369300184332,0.14869219650063797,0.12206318596101624,0.10552326369239722
AZO,0.009357965154281576,0.09673657609343829,0.0700188901364889,0.08039875198290201
BA,0.05386518306776721,0.2320887396401799,0.17799579290357337,0.13790481928586704
BAC,0.1980945124765801,0.44507809705329254,0.36761931957118393,0.24848798181542145
BAX,0.018818715159547514,0.1371813221963818,0.11357470266925504,0.101503803492768
BBY,0.1393183971893876,0.37325379728729835,0.3161354515269566,0.22574232139235406
BDX,0.008297309884410008,0.0910895706676127,0.08430697130572785,0.07945795927898858
BEN,0.0056344973219116246,0.07506328877628281,0.06811749709836698,0.07188394135146572
BIIB,0.008318577025958578,0.0912062334819204,0.07797714258687664,0.07901566438486686
BIO,0.07224207321568693,0.2687788555963563,0.22299404338605325,0.17331424388572406
BK,0.01712570308118038,0.1308652095905569,0.11004988438422067,0.09919312500252775
BKNG,0.039336948961060436,0.19833544554884897,0.16481805055679935,0.13534416913602784
BKR,0.057336147123291895,0.2394496755547852,0.20574727491407546,0.16966909365538832
BLK,0.00443811154876557,0.06661915301747366,0.05910538237729315,0.05599401363551047
BMY,0.034410271836044386,0.18550005885725315,0.17460294596996653,0.230178814299347
BR,0.011118078923273038,0.10544230139404696,0.09769192024378406,0.09190318773690602
BSX,0.018221876775792765,0.13498843200731225,0.12090920775500566,0.11290534825581015
BWA,0.009160923232367548,0.09571271196851308,0.08043024334690108,0.08164730621684561
BXP,0.0035067770581012083,0.05921804672649385,0.048705885140260155,0.04863689700894618
C,0.05146138731803339,0.22685102450293979,0.19194613061971744,0.15651181764931799
CAG,0.006888168855410539,0.0829949929538556,0.072145962658256,0.06670736582061405
CAH,0.006643215377928112,0.08150592234879692,0.06545282560871994,0.07635557700821155
CAT,0.048901504931559696,0.22113684661665883,0.19774653386046048,0.16362837760590163
CB,0.005000603214184497,0.07071494335841963,0.061561911666574085,0.05770758786781415
CBOE,0.028207215348693936,0.16795003825154056,0.13713637898215283,0.11393602353352496
CBRE,0.008658702978522212,0.09305215192848693,0.07348881378933604,0.07131348190324362
CCI,0.005094085998372589,0.07137286598121578,0.06048791656633033,0.05859384768064138
CCL,0.012727895532749162,0.11281797522003824,0.0925392087049678,0.08725530891185246
CDNS,0.0316889074703584,0.17801378449535418,0.13457700434009665,0.11223039105728942
CDW,0.06297236523864201,0.25094295215973295,0.2063945177791576,0.1594723294322065
CE,0.029499090916487263,0.17175299390836615,0.14263111026909625,0.1225530613208034
CF,0.02006209825780457,0.14164073657604498,0.12473232405799063,0.16656629021838534
CFG,0.175332642856444,0.41872740877143927,0.34847554519785157,0.24096745237847855
CHD,0.0022540933990431744,0.04747729351008937,0.040765930093692754,0.043847962790992505
CHRW,0.002647157569974259,0.051450535176752625,0.040513461219592775,0.0418527784703376
CHTR,0.11851034972197565,0.34425332202024667,0.31076811648845587,0.23845853645498138
CI,0.00470701021637313,0.06860765421126953,0.05849010837984696,0.05994475741592103
CINF,0.010301985190116863,0.10149869550943433,0.0903512228605852,0.08351658448645395
CL,0.0024352393036542984,0.04934814387243251,0.041600035294016194,0.04265078970695502
CLX,0.0033061050125257657,0.057498739225532294,0.04888698483226673,0.05136475076912703
CMA,0.18233791956221357,0.4270104443245078,0.35815122729129445,0.2547699528587977
CMCSA,0.022496992642580187,0.1499899751402746,0.13015429633684766,0.11187055370495434
CME,0.04264066606820284,0.20649616477843563,0.18380554363141552,0.1506327174309537
CMG,0.011960568635632343,0.10936438467633026,0.09848625039865781,0.12544579648612425
CMI,0.05572910618101536,0.23607012979412573,0.20634505144588347,0.1678486074122648
CMS,0.0032724634822090433,0.05720544975969548,0.04685357033115222,0.04440828219427309
CNC,0.011303104358799847,0.10631605880016362,0.09445102700373395,0.09323880007262766
CNP,0.03329068114503185,0.18245734061701066,0.159255373659308,0.1383686723693967
COF,0.023249565302992204,0.15247808138546406,0.12450921750662228,0.11055478506346053
COO,0.028578524011602022,0.1690518382378672,0.15171618174625115,0.1333002320927054
COP,0.005926209628316028,0.07698187857097297,0.061112720478965724,0.061159947198493166
COST,0.006876869998610114,0.08292689550809262,0.06765182472769078,0.06242920229759552
CPB,0.008097287048767984,0.08998492678647899,0.07864346480477064,0.08985859441863851
CPRT,0.05560116108280465,0.23579898448213182,0.22464636263051493,0.19711365326900884
CRM,0.0034331969861080345,0.058593489280875176,0.05015369184874884,0.05378332977194395
CSCO,0.016489660253453223,0.12841207207055427,0.11564991846594717,0.10301748812581044
CSX,0.296153049724771,0.5441994576667373,0.42849508729640984,0.2651120139649915
CTAS,0.07784139912877346,0.27900071528362336,0.2599569091157912,0.20340738873793124
CTSH,0.007923758558711004,0.08901549617179587,0.0777304815952157,0.08828837897452284
CVS,0.036558498526100325,0.19120276809214956,0.17326693071163465,0.2246505660435445
CVX,0.00965717923341368,0.09827094806408292,0.08251361211525961,0.07572622122243018
D,0.0029232445973065764,0.05406703799272322,0.04822333990514663,0.04592154795720742
DAL,0.01040353816108035,0.10199773605860254,0.08826177306799718,0.10586049167476357
DD,0.01619265341318114,0.12725035722221428,0.10276517476237028,0.08967271665864711
DE,0.05592384047960655,0.23648222021878632,0.19027038623200937,0.15284591085177643
DFS,0.0354754804335672,0.18834935740152448,0.1540173257266306,0.13047347120457148
DG,0.020338027809264404,0.14261145749645926,0.13644360717089746,0.16605288381419486
DGX,0.051471439865613804,0.22687318013730448,0.20240757604389403,0.165896262873237
DHI,0.0039977743530411735,0.06322795547098746,0.05545693300566584,0.056782442813172164
DHR,0.4509475709832041,0.6715262995469381,0.6487735486858787,0.3867286486372181
DIS,0.003803369295924907,0.06167146257325917,0.05489909948755319,0.05567326607571742
DLR,0.01826107638050498,0.13513355016614112,0.11710698819530903,0.10930488079314535
DLTR,0.007891170170303812,0.08883225861309511,0.07945294733097945,0.0871664675620897
DOV,0.019068703611519765,0.13808947683121897,0.12531121526994157,0.11554059880964804
DPZ,0.08291433018451368,0.28794848529643924,0.25444214499860485,0.20127638007422222
DRI,0.024952124110411446,0.15796241360023416,0.12424180198773646,0.10563884638754936
DTE,0.010099818598258238,0.10049785369975937,0.09088601948231922,0.08262113656743174
DUK,0.0020999346393157014,0.04582504380047772,0.040192552688149794,0.038878116277564115
DVA,0.01994172613308524,0.14121517670946435,0.1286174265168716,0.1544998055752082
DVN,0.07203823896601984,0.26839940194795486,0.24880716245443377,0.22174119050460156
DXC,0.24542363197840844,0.49540249492549837,0.4565452584988934,0.3724359214799948
DXCM,0.04580217899017798,0.21401443640600037,0.17792175919959474,0.15234638001056586
EA,0.048179469484739126,0.2194982220537085,0.1910274323125028,0.16664907351657576
EBAY,0.06892562622702875,0.2625369045049262,0.24260846304538564,0.1934217314721544
ECL,0.0025936993522898953,0.05092837472656962,0.04414182083969631,0.04302526126354946
ED,0.0020737889315036867,0.04553887275178962,0.03933740095377996,0.038174054522500334
EFX,0.007651884958126174,0.08747505334737542,0.07717357455949461,0.0732327723486369
EIX,0.004712114112246159,0.0686448403905651,0.05522079159671973,0.050939835929578126
EL,0.012518900408354803,0.11188789214367569,0.09438671285927851,0.10944955631498936
EMN,0.004170663408303862,0.06458067364393053,0.05592426914512266,0.06005812540491096
EMR,0.0053465790367751695,0.07312030522895244,0.06030143886585887,0.05706902484162928
EOG,0.03313344839717878,0.18202595528434615,0.16519822218622293,0.14630472190767488
EQIX,0.014083166927769071,0.11867251968239771,0.10272527209675689,0.09709306470871645
EQR,0.005499604384720184,0.07415931758531887,0.0692588520360252,0.07798533574408102
ES,0.0018533277482396286,0.043050293242202525,0.038094488472581275,0.03907023400746863
ESS,0.0020950088784238846,0.045771266952356525,0.034621344795258115,0.0348166841084532
ETN,0.01646962102624209,0.12833402131251903,0.1070731751658401,0.09280787928601762
ETR,0.0021420279422960037,0.046282047732311975,0.03952135238097073,0.04015688067097867
ETSY,0.13478151812569603,0.367126024854812,0.3223272741594385,0.24138835759283397
EVRG,0.0054192128419568155,0.07361530304194105,0.0654521877824346,0.0653529527464441
EW,0.011088254469603135,0.10530078095438387,0.09496878753956463,0.102778964286814
EXC,0.0013926051717183395,0.03731762548338706,0.029943974765877124,0.0303260937402748
EXPD,0.006710066111128596,0.08191499320105322,0.07113016552976023,0.06523758328393696
EXPE,0.01213845597689711,0.1101746612288738,0.0870397972721553,0.07844885846610442
EXR,0.02305802022479693,0.15184867541337635,0.1397937474586429,0.16893305386364468
F,0.008175030876978271,0.0904158773500444,0.0769981582038559,0.08823890777321895
FANG,0.020834017292856145,0.1443399365832483,0.13237381793858802,0.12407510800882779
FAST,0.006556369420793911,0.08097141113253437,0.07055910722982822,0.07784893610864319
FCX,0.026590577755260584,0.16306617599999265,0.12259369828679798,0.12134489025190646
FDX,0.013740641885107496,0.11722048406787738,0.10073209498010406,0.08960116571067231
FE,0.008187010255184767,0.09048209908697281,0.07631844836855434,0.08608010478512615
FFIV,0.049569802441343035,0.2226427686706735,0.20766693143847587,0.1855151940287162
FIS,0.01830811327017986,0.13530747677116686,0.1307040738928628,0.12287158767321624
FITB,0.1109719265731029,0.3331244911037057,0.28530890786098223,0.21410244321547314
FLS,0.0017187403738409684,0.041457693783433835,0.033675075187480204,0.03633971207262894
FMC,0.09443154429381452,0.30729715959281906,0.2485313894228864,0.19844410747550287
FRT,0.012746555237449008,0.1129006432109623,0.09705748502109528,0.11001740651915425
FTI,0.016105839949643028,0.1269087859434603,0.10467111635848328,0.09790518879201543
FTNT,0.012268175871849247,0.11076179789010851,0.09340648027167252,0.08921309445882408
GD,0.058361731065326654,0.2415817275071247,0.20579695669009065,0.16396380099193034
GE,0.0022574173542564578,0.047512286350547876,0.0367101315976656,0.03868731776553233
GILD,0.0366099948017813,0.19133738474689493,0.1770985574472392,0.248957635396178
GIS,0.006488249238625691,0.08054966938868025,0.06277804187873491,0.06243106128620107
GL,0.04441700101542554,0.2107534128203516,0.18963917912647127,0.1597326321486957
GLW,0.06082631634040259,0.24662991777236312,0.21597243870764182,0.1735546889111272
GM,0.012996626305942014,0.11400274692279136,0.0930408117615421,0.08481658169827037
GOOG,0.010263168292607714,0.10130729634437845,0.08140424130509342,0.07398646971542802
GOOGL,0.010511432834014936,0.10252527899993706,0.08404901533270777,0.0767793598624071
GPC,0.002493601722649522,0.049935976236071745,0.04053619157540233,0.04148530328141852
GPN,0.006481056487158727,0.08050500908116666,0.0638874458090838,0.062268897029022774
GRMN,0.04757957881874388,0.21812743710671495,0.2055724084144079,0.1723196492287899
GS,0.10884338124203827,0.32991420284982925,0.2679278652086228,0.19616637224684513
GWW,0.010164073180468781,0.10081702822672756,0.06785733736546244,0.07742447121708114
HAL,0.04459310340421288,0.21117079202440114,0.18853747183984143,0.17229403059421733
HAS,0.010708848346242944,0.10348356558527999,0.07427749684975997,0.06702514009583443
HBAN,0.05553371738893771,0.23565593009499614,0.19117232501480075,0.15454074508007754
HBI,0.03644908574487053,0.19091643654979143,0.16666884390221626,0.22121047761408064
HCA,0.0027685641419700696,0.05261714684368651,0.04150929275849226,0.04376692246135321
HD,0.004402886777700384,0.06635425214483533,0.05083298548777128,0.048168444254077104
HES,0.011979487626207501,0.10945084570805061,0.09181394579858092,0.11275303869319367
HIG,0.0033750415455977355,0.0580951077595845,0.05198237010901037,0.053056778243788114
HII,0.05587220465300291,0.2363730201461303,0.2096043558266048,0.17586365781891092
HLT,0.04166992037405473,0.20413211499921988,0.1704528271883562,0.13929461694556505
HOLX,0.013983938655635055,0.11825370461695928,0.10594818808167615,0.09807887888296832
HON,0.004603848651453779,0.06785166653409316,0.05143246952995189,0.04721730212586937
HPE,0.07544278503458163,0.2746685002590971,0.26259793273705495,0.2199357667172229
HPQ,0.07864864881630963,0.2804436642470456,0.24835290616913647,0.2033608135917121
HRL,0.012043265347652984,0.10974181221236044,0.1012022151871439,0.12500354203685735
HSIC,0.005513154256124577,0.07425061788378988,0.061923145960114646,0.06878953419838404
HST,0.01619117716537233,0.1272445565255046,0.11149846588072194,0.099706711780199
HSY,0.019623751527177758,0.14008480119976527,0.12717464489495492,0.11011439582396085
HUM,0.01499253780356694,0.1224440190600053,0.09758919824093995,0.08824921552219199
IBM,0.0116693458261212,0.10802474635990218,0.08942662339326593,0.08024739765532418
ICE,0.014700536565747453,0.12124576926947782,0.11221200939804897,0.10458047251552739
IDXX,0.2579922709939904,0.5079293956781694,0.4429375478012657,0.29797896797003814
IEX,0.014529476283758143,0.1205382772556425,0.10373900139716984,0.0930948938706863
IFF,0.00668385801688457,0.08175486540191092,0.07019596305836664,0.06819210092808746
ILMN,0.010074481918458176,0.10037171871826334,0.09004581501430665,0.10157628147888244
INCY,0.16382667277390575,0.40475507751466905,0.33291284401744814,0.24465271164106922
INTC,0.018535509557131583,0.13614517823680566,0.12909082717712136,0.11392963613472135
INTU,0.014524811922174344,0.12051892765111356,0.10396593817220753,0.09320358966356038
IP,0.040717425512575935,0.20178559292619463,0.18267886033335679,0.15420569987464086
IPG,0.0009546929409501284,0.030898105782557746,0.02565133275318014,0.025599502056438066
IPGP,0.036833482947859056,0.19192051205605684,0.14860393452642306,0.13428927584538014
IQV,0.016637635845339303,0.1289869599817722,0.12145002887173104,0.10953960665681946
IRM,0.004698382286298187,0.0685447465988327,0.053660624560621366,0.05418249487722032
ISRG,0.024924187922228544,0.15787396214141375,0.12283708400262212,0.10421440299619844
IT,0.008394279168919279,0.09162029889123523,0.07624808035879241,0.07429499703195333
ITW,0.037819594389093505,0.19447260575488134,0.17631027319926657,0.14826992155041305
IVZ,0.0031616799994344915,0.05622881822904063,0.04320407604220013,0.046864886948348054
J,0.024543609297931795,0.15666400128278288,0.14516985758449125,0.13649933797182956
JBHT,0.007383306772533613,0.08592617047520279,0.06900536911590759,0.06565698724255692
JCI,0.01917520226600206,0.1384745545795402,0.13365796032591581,0.12743275657015604
JKHY,0.00668836506885275,0.08178242518324307,0.0668059241992705,0.06068793828154025
JNJ,0.005985158440789774,0.0773638057543046,0.06707569275787414,0.06279179630621799
JNPR,0.012323447305182027,0.11101102334985488,0.09474906985774087,0.0898168918295825
JPM,0.07889083765176953,0.28087512821851907,0.23446116597836367,0.18037139917066908
K,0.0037943328321689072,0.061598156077669296,0.05392232537186031,0.05436560587016889
KEY,0.13036048908853634,0.36105468988580713,0.2939511555543025,0.2137982462205119
KEYS,0.0441002819325262,0.21000067126684666,0.1852302528905304,0.16222538238491405
KHC,0.008863711333214383,0.0941472853204721,0.08819564682724358,0.08314213665509164
KIM,0.02769123159877818,0.166406825577493,0.13279985108610554,0.16944327325971587
KLAC,0.043834043188746265,0.20936581189092518,0.1543860904465722,0.12125099617612346
KMB,0.00551320564955497,0.07425096396380972,0.058388231579407146,0.0659186993244956
KMI,0.02930929615998076,0.17119957990597046,0.15746524601431744,0.1369691392570445
KMX,0.019117274217981088,0.13826523141405103,0.11683905184187698,0.10511902156562136
KO,0.004634693635708044,0.06807858426633183,0.06122141532503102,0.06646909615267681
KR,0.021217142599550633,0.14566105381861905,0.12914878937497304,0.15954281143083102
L,0.013262144375388498,0.11516138404599216,0.10001951161389534,0.08863888088833763
LDOS,0.09299532023162355,0.304951340760495,0.2616163349718773,0.1965425554120188
LEG,0.002022919882583165,0.04497688164583184,0.03702071016482731,0.03694567608284276
LEN,0.004231114812698904,0.06504702001397838,0.05583631775755595,0.059046438432629716
LH,0.008320867688961208,0.09121879021868909,0.08054196900227735,0.07601335311757902
LHX,0.07614237798449167,0.275939083829188,0.2504529283004493,0.19588655784161813
LIN,0.0028608969176011994,0.05348735287524706,0.042948052956578275,0.041168060502029764
LKQ,0.005277805119207836,0.07264850390206144,0.059561098467376,0.06383480031292635
LLY,0.0049980901754981405,0.07069717233028588,0.06043426699396565,0.05806344920809403
LMT,0.012337004091689845,0.11107206710820612,0.10095216083618729,0.09197923107043038
LNC,0.1637121044664245,0.4046135248189617,0.3394320127031105,0.24187304780448945
LNT,0.003961633504946746,0.06294150860081721,0.05442408674099977,0.052729636718237834
LOW,0.003919615266694537,0.06260683083094477,0.05551247114842962,0.058861637670513764
LRCX,0.20764203978241136,0.4556775612013514,0.369671733529478,0.24818306352822103
LUMN,0.015595843477908808,0.1248833194542362,0.10875893905796659,0.1343917236690931
LUV,0.02702998487796226,0.16440798301165993,0.1469491664874409,0.14325225547606624
LVS,0.023915090655040088,0.15464504730200734,0.13998153316594392,0.129581274203418
LYB,0.00427079326214907,0.06535130650682563,0.0582303184557375,0.06274120264232273
LYV,0.04953388653687428,0.22256209591229653,0.19981379800443674,0.16837309086891364
MA,0.012349838714578551,0.11112982819467755,0.0937415779008447,0.08348375914493979
MAA,0.00257995409032767,0.050793248471895064,0.041784807918876676,0.04434703496129415
MAR,0.048211149894254186,0.21957037572098423,0.16584566330833106,0.13302892592921722
MAS,0.005479762931717181,0.07402542084795723,0.05921096284319108,0.05525406272095095
MCD,0.004847081454174047,0.06962098429478031,0.05761602539945998,0.059095442587077746
MCHP,0.11767308938405542,0.3430351139228394,0.3061999864284359,0.23195293320757462
MCK,0.02030150598357656,0.14248335335602036,0.130280226953197,0.16070119596737842
MCO,0.010895413902658213,0.10438109935547821,0.08792774422462048,0.07999494279548298
MDLZ,0.0007312976098314164,0.02704251485774606,0.021363355576448945,0.021608694362848284
MDT,0.004918152747612661,0.0701295426165939,0.06110620682808041,0.06231852816315328
MET,0.023528668901063098,0.15339057631113814,0.13210734065021565,0.116866022816723
META,0.016259295266327942,0.12751194166166532,0.10303335962953791,0.09039270741782642
MGM,0.040377119547234205,0.20094058710781704,0.18045171277953867,0.15912325477808548
MHK,0.008040848242253915,0.08967077696916602,0.07064346457121284,0.06415579026042914
MKC,0.0019358086731775543,0.04399782577784446,0.03624124320003352,0.03664028104523301
MKTX,0.08194574426348776,0.28626167096467486,0.2655426292571538,0.21657293515303724
MLM,0.0368821203690258,0.1920471826635991,0.170051272066982,0.14989778571124177
MMC,0.010358897658388813,0.10177866995784929,0.0915810142444679,0.08498953439638778
MMM,0.007829953692627985,0.08848702556097128,0.07421297856694982,0.06717536892676315
MNST,0.0063016282788959785,0.07938279586217645,0.06997675963771778,0.07555587104115477
MO,0.010398897742945817,0.10197498586881891,0.08506682127546303,0.07643123163639892
MOS,0.00959452374342158,0.09795163981997229,0.08033497995403355,0.08451333344722986
MPC,0.05822640690282844,0.24130148549652247,0.2133039849866191,0.1790273648369154
MRK,0.016267317301902146,0.1275433937995306,0.120665487789901,0.10820097578131725
MS,0.22334121698716017,0.472589903602648,0.40947835488808854,0.2747162701767208
MSCI,0.028818158927873753,0.16975912030837623,0.14284917948773082,0.12274216942632589
MSFT,0.027164868333011672,0.1648176821005916,0.14718147240559407,0.1283674200892247
MSI,0.009382901190004315,0.09686537663171664,0.08823243274981059,0.08289149838129903
MTB,0.06727239392739282,0.2593692231691972,0.20300962064960293,0.15443266166111244
MTD,0.05463136002696611,0.23373352354116023,0.1938213138798572,0.15713187413302113
MU,0.6931920026315058,0.8325815291198249,0.7269158751882558,0.41692291115267766
NCLH,0.024284898676725678,0.1558361276364556,0.13267121264223447,0.1806647624700917
NDAQ,0.002868062333135235,0.05355429332121968,0.04352061634283442,0.04152323943830339
NEE,0.005698750483327016,0.07549006877283274,0.06351569394874103,0.059050665276422394
NEM,0.02894210821069918,0.1701238025988697,0.13172965439703013,0.12161378527475895
NFLX,0.07695131501839922,0.2774010003918501,0.22189656061083413,0.17904943284544825
NI,0.0034544268784673046,0.05877437263354926,0.04962457810707216,0.05065287024399503
NKE,0.009855648704565078,0.09927561989010734,0.0899326555315246,0.10870098317657344
NOC,0.014781459990573146,0.12157902775796961,0.10946487051357355,0.09917028334058897
NOV,0.014532230704025434,0.1205497022145863,0.10178252456065344,0.09995085301051862
NOW,0.043458358316228615,0.20846668394788798,0.17973472311275654,0.15783682442183133
NRG,0.018037532708964625,0.1343038819579115,0.11607202100737248,0.15722012597645788
NSC,0.06015005199091567,0.24525507536219443,0.20865500559315073,0.17086998728265132
NTAP,0.17928026778689043,0.4234150065678948,0.3791326534103699,0.26631940904689977
NTRS,0.03097586158543281,0.17599960677635848,0.1421178083989427,0.12148573039087006
NUE,0.036212559087442885,0.19029597759133765,0.15884167611320033,0.1341403467195252
NVDA,1.3615751264856548,1.1668655134528807,1.0259415098741733,0.5061854096459
NVR,0.013537392183947138,0.11635029945791776,0.08868665281033536,0.08228586038488485
NWL,0.00766394536205615,0.08754396245347905,0.06787995338283687,0.06470005887151337
NWS,0.0041308716574356965,0.06427185742948228,0.05150123215166291,0.05233273103686748
NWSA,0.004379914355827362,0.0661809213884739,0.05179796763159653,0.05178756772662561
O,0.006791581829364406,0.08241105404837634,0.07043389671987217,0.07201338989066072
ODFL,0.04185443850827418,0.20458357340772543,0.1732666380367512,0.14634197726668863
OKE,0.13724015867410067,0.37045938869746664,0.35904589940387815,0.3065273708467207
OMC,0.0006986315409464524,0.026431639013622527,0.022842209587464062,0.022617470408854305
ORCL,0.0024847514328504173,0.04984728109787351,0.04201976109639937,0.04104649221324153
ORLY,0.0035175050379114563,0.05930855788089486,0.0455813160736826,0.047859188953528815
OXY,0.00854510003413047,0.09243971026637021,0.0718670761285011,0.08220041072591644
PAYC,0.12088245498653515,0.34768154248756883,0.3121594453662983,0.2421124093534998
PAYX,0.012442797611380568,0.11154728867785432,0.10347074155949702,0.09389683708650597
PCAR,0.01690727548583289,0.13002797962682067,0.10950759391145641,0.09986461941228807
PEG,0.0031530609683339877,0.056152123453472244,0.04835393107542012,0.05208734453184046
PEP,0.0029127605496724693,0.05396999675442337,0.044948609077903996,0.04244299651649444
PFE,0.0028896925437578796,0.05375586055266793,0.043360778218660107,0.04367681512596992
PFG,0.12191605054919559,0.34916478996198286,0.30981060819275025,0.22930085149454613
PG,0.003976577300155232,0.06306010862784199,0.05465153554926504,0.05074797198974058
PGR,0.009869376154872,0.09934473390609086,0.07960671723152137,0.07456255239199833
PH,0.06293246153929083,0.2508634320487759,0.2112285647375619,0.1652021839169316
PHM,0.01921536463207413,0.13861949585853403,0.11215589701891375,0.09909834318454973
PKG,0.11619609446827202,0.3408754823513595,0.31370578409007044,0.24565831901810634
PLD,0.019579064848403053,0.13992521162536453,0.1337524908290887,0.12256720037432946
PM,0.007587310407403846,0.08710516866067045,0.06669100240256229,0.06301075944321106
PNC,0.07470127291860115,0.2733153360472133,0.22309782072967246,0.17044462219494116
PNR,0.006691453395551769,0.08180130436338878,0.06818672927165105,0.0658877540527577
PNW,0.007738440563725259,0.08796840662263504,0.07344333709154299,0.06693276050328463
POOL,0.036993451637956094,0.19233681820690518,0.16471490218020574,0.13712322750528189
PPG,0.008261940528233692,0.09089521730120728,0.0805799041320893,0.0932921790834785
PPL,0.004401472824810571,0.06634359671295016,0.05359550821158551,0.059408433620476674
PRGO,0.06209131559294736,0.24918129061578312,0.23494042885525485,0.4110589609755818
PRU,0.08609113877521016,0.2934129151472548,0.24388057913803723,0.18546438856258535
PSA,0.025074210494638167,0.15834838330288745,0.1497422090964618,0.18483424349634187
PSX,0.00385466539116417,0.0620859516409644,0.05436475046570279,0.06085904543875896
PVH,0.008908376069203116,0.09438419395853903,0.07803302407919274,0.07456634753692501
PWR,0.13202534343118255,0.3633529185670353,0.3109636581717478,0.22475408607376615
PYPL,0.0074895656915073905,0.08654227690272188,0.05974039232079149,0.05595989617195696
QCOM,0.03165279528414249,0.17791232471119725,0.14565587285251275,0.12490005505116285
QRVO,0.04935937794608512,0.2221697052842379,0.18893538632260803,0.16377027045074583
RCL,0.02981619914731071,0.172673678212143,0.1395130834465241,0.12629840519543378
REG,0.012852800784178846,0.11337019354388898,0.10012372619758089,0.11346257602444434
REGN,0.00524488979826577,0.07242161140340479,0.06378909735333395,0.07045652883408167
RF,0.17541568946372635,0.41882656250974143,0.3479581837790412,0.2473774661828131
RHI,0.009033146754612288,0.09504286798393811,0.08929846664378681,0.09556148191630279
RJF,0.10269245594217259,0.3204566366018538,0.27699631509048334,0.2158670496904619
RL,0.018761416193817156,0.13697231907877283,0.11432423720627415,0.13053087831429508
