,mse,rmse,mae,mape
CF,0.015745318130187955,0.12548034957788393,0.11017807557816547,0.14170740964592504
CFG,0.1894582569697461,0.4352680288853594,0.3735247275546244,0.2571561130027105
CHD,0.0023637183938180024,0.04861808710570586,0.03819396404791254,0.041510996259164615
CHRW,0.0028436621775184833,0.05332599907660881,0.04159491633348657,0.043028986593680374
CHTR,0.11706899068600904,0.3421534607248757,0.312196604676678,0.23665956270179647
CI,0.006804738229358192,0.08249083724486127,0.06537109261465773,0.06249090436184868
CINF,0.008062097977349232,0.0897891863051962,0.07747834324106377,0.07338006319020948
CL,0.00248369443956516,0.0498366776537638,0.04080183777648954,0.042063086388489185
CLX,0.003246860748980662,0.056981231550227676,0.04710371920876063,0.05038583888520899
CMA,0.187484815270195,0.43299516772152896,0.372300824165688,0.2623834968002295
CMCSA,0.023770004444651317,0.15417523940195882,0.13564525836485797,0.11539059058997654
CME,0.04794864327044278,0.21897178647132323,0.2000821945511642,0.1629687432266423
CMG,0.007453420348094269,0.08633319377906895,0.07451545696565144,0.08780348234954474
CMI,0.057393255302601115,0.2395688946891919,0.21318511888823727,0.1716436530604968
CMS,0.0027328628931551423,0.052276791152050854,0.04359812029956062,0.04230994606557238
CNC,0.009519985252268683,0.09757041176641966,0.08628370847068649,0.087992478822728
CNP,0.02995855429131456,0.17308539595042258,0.14939526491589936,0.12896636442152645
COF,0.025425685068245798,0.1594543353698663,0.1314164949588638,0.11578252752971958
COO,0.0323471292594663,0.17985307686961127,0.15633174844794828,0.13359011338676657
COP,0.005139225343870683,0.07168839057944237,0.057546926242479694,0.05800801201160208
COST,0.00743976753831675,0.08625408708181166,0.07117048234245918,0.06532073654209986
CPB,0.008362924114207228,0.09144902467608514,0.07906577234895429,0.09072983551527337
CPRT,0.047836709954826556,0.2187160486905946,0.20763220488694467,0.18017545353120692
CRM,0.003506043261701304,0.059211850686338996,0.04820685911860363,0.052651851371816674
CSCO,0.01593840407467373,0.12624739234801535,0.11519057188213201,0.1024701629611058
CSX,0.33363056946468705,0.5776076258713064,0.46928593742338465,0.2860602368275158
CTAS,0.080135321926694,0.28308182902951223,0.2679954180325399,0.2086521378530063
CTSH,0.008259007614121692,0.09087908237939955,0.08027212899992262,0.09095963063408188
CVS,0.03558828375932599,0.188648572110488,0.17038102731058247,0.22226863264708585
CVX,0.00788400305052444,0.08879190869963569,0.07245990013165288,0.06650322206068116
D,0.002980838274488747,0.054597053716191925,0.04959963436919402,0.04705665505280015
DAL,0.009900740765151038,0.09950246612597619,0.09030402779492504,0.10086199913119573
DD,0.016812389186651074,0.12966259748536227,0.1081423745100233,0.09395372858398497
DE,0.06346274966573742,0.2519181408031931,0.20571428701379432,0.16228377731091562
DFS,0.031942409385235515,0.17872439504789356,0.1464007748228548,0.12393296996440228
DG,0.024003576623455803,0.15493087692082494,0.14831509001105808,0.18400129292084916
DGX,0.04864682223124539,0.220560246262207,0.19708591604078468,0.16280328791405319
DHI,0.003984435202397859,0.06312238273701222,0.0552233522354722,0.05669710242640557
DHR,0.4589673333670614,0.6774712786288888,0.6684028322936547,0.3986794616019488
DIS,0.0036348679421944166,0.06028986599914132,0.05312509500225186,0.05354391115565383
DLR,0.013203355957871098,0.11490585693458405,0.09817816452092216,0.09383937240189195
DLTR,0.010380308347318047,0.1018837982572207,0.0914360978438988,0.10538710695602807
DOV,0.016819137242859925,0.12968861647369026,0.11666397652863186,0.10654312920885001
DPZ,0.10050210720030024,0.31702067314340915,0.2859643003436432,0.22294637865490063
DRI,0.029220436479996996,0.17093986217379784,0.1355817715674248,0.11364209635433557
DTE,0.009177158656969418,0.09579748773829833,0.08565851516725231,0.07898897828006254
DUK,0.0018397061288445247,0.04289179558895296,0.03762531656559838,0.03749562706454292
DVA,0.023452698412159845,0.1531427386857106,0.14204747121564115,0.17071004399365833
DVN,0.05169822169291744,0.22737242949161063,0.20632730340763197,0.1846650665264952
DXC,0.20275995059423607,0.4502887413585155,0.40701324558301505,0.3241462572170675
DXCM,0.031403782669002935,0.1772111245633381,0.14614220803804556,0.13721618179310624
EA,0.04993453747941951,0.22346037116101708,0.18817562985296934,0.1591534218286078
EBAY,0.07542802848570013,0.274641636475062,0.2595876679774328,0.20593416991798735
ECL,0.0018711824204334102,0.04325716611653392,0.03616930715719194,0.034945207262413056
ED,0.0020277263895896753,0.04503028302808761,0.0384270146970681,0.03789073407881577
EFX,0.006070970048581271,0.07791642990140957,0.07106080719561618,0.06789779349792334
EIX,0.004121973755532712,0.06420259928953587,0.053071029645087614,0.049806675170031824
EL,0.011805972660842734,0.10865529283400203,0.08990480887622207,0.10444200257629077
EMN,0.004183781293013448,0.06468215590882424,0.05709363730238332,0.06050667244729131
EMR,0.005916177906846947,0.07691669459127158,0.06555226702728298,0.06177840841557773
EOG,0.029074596670648926,0.170512746358297,0.1527628417269007,0.13483385032815726
EQIX,0.010094982746753477,0.10047379134258584,0.08412549604956468,0.08052747414489626
EQR,0.002961229151682063,0.054417176991112495,0.04861526055290607,0.054698239026990815
ES,0.0018833716290883068,0.043397829773945,0.03841188584097136,0.038957870725654084
ESS,0.002861244784377358,0.05349060463649068,0.03942287763334659,0.038276803760969064
ETN,0.018697362903089144,0.1367383007905581,0.11846412966707767,0.10228932327199422
ETR,0.0021938401071071754,0.04683844689042513,0.03967754927625306,0.04032395868014443
ETSY,0.13161572825000895,0.3627888204589675,0.32094321405613796,0.2441768011731719
EVRG,0.0028384622795050198,0.053277221018977895,0.04716159393210269,0.047301155848506624
EW,0.012225320531879873,0.110568171423244,0.10140741794559036,0.11117276567631951
EXC,0.0013818101604928263,0.03717270719886872,0.030588231318465085,0.030780853040237102
EXPD,0.006951390314191352,0.08337499813608006,0.07477392576268953,0.06858914611107184
EXPE,0.017073553812294327,0.13066580965307767,0.10722657886579051,0.09535531007491738
EXR,0.02349763298922102,0.1532893766352418,0.14220188067171174,0.17195629285164638
F,0.008982617399543662,0.09477667117779387,0.0807266959449856,0.09290231253321597
FANG,0.016033401637592426,0.12662306913667992,0.11353767643753006,0.10612199821952788
FAST,0.006054968349277861,0.07781367713505037,0.06885552419691178,0.07443862980383711
FCX,0.024922538824751293,0.15786873922582423,0.11871005364451571,0.11769530760392447
FDX,0.01497808321719661,0.12238497954077783,0.10728021489076717,0.09465726044160781
FE,0.007791337791882018,0.0882685549438871,0.07352616511901154,0.08320672064683148
FFIV,0.04070173842253663,0.2017467184926105,0.1858155397970595,0.1651010840609889
FIS,0.013724035838671537,0.11714963012605518,0.11217451477209,0.10459770519547078
FITB,0.11099091308722259,0.33315298751057687,0.29360656823492587,0.22025715930132017
FLS,0.0015476245765552493,0.03933985989496212,0.03185152608529656,0.03506314463271703
FMC,0.0953373421769687,0.30876745647326354,0.24485512718989633,0.18899487816606655
FRT,0.015572535184767323,0.12478996427905299,0.10793011735060214,0.12356712090667006
FTI,0.016556347701541522,0.12867147198016163,0.10815436542318417,0.10152438753257187
FTNT,0.00985957090581199,0.09929537202615231,0.08882759490809608,0.08596275169303444
GD,0.06254948113501634,0.2500989426907206,0.2183419315950313,0.17241133998491015
GE,0.002658051674898434,0.05155629617125763,0.04026240674174864,0.04248788238199605
GILD,0.03527507480194657,0.18781659884564667,0.17265700691048533,0.2451204475933179
GIS,0.00721740027572994,0.08495528397768994,0.07047515147791168,0.07362473590870618
GL,0.0406620031083068,0.2016482162289238,0.18305679208838196,0.15484830319255533
GLW,0.06651550605033409,0.25790600235421834,0.2307422448017117,0.1835616278558062
GM,0.015532516476370023,0.12462951687449496,0.10677355059042498,0.09732407673510675
GOOG,0.013882702443284649,0.11782488040853108,0.0984709558396096,0.08858074057532091
GOOGL,0.014309855242246095,0.11962380717167505,0.10176571401775773,0.09200484090855973
GPC,0.002938704399794708,0.05420981829700878,0.04539456590813416,0.04668933600777056
GPN,0.004973885280683927,0.07052577741991879,0.05435120890902922,0.052788671247187474
GRMN,0.04581889194237718,0.21405347916438353,0.20455578837210958,0.1707768318622542
GS,0.11764431097411075,0.3429931646171841,0.2883643522146775,0.21117135708953758
GWW,0.013238969847128598,0.11506072243441112,0.07809906976601227,0.09101148063302178
HAL,0.033667113273292464,0.18348600293562575,0.15557282621787266,0.14057414548621278
HAS,0.012070452266007687,0.10986561002428233,0.08177330973465154,0.0729346551297511
HBAN,0.059576111868390964,0.24408218261149453,0.20251467607110685,0.16267739496451458
HBI,0.033320220474967584,0.18253827126103606,0.15764256130064624,0.2104993085460713
HCA,0.0028248449878873474,0.0531492708123766,0.04266346332624986,0.04516363698395665
HD,0.005144683384145793,0.07172644828893866,0.05660190815697615,0.05289344651119253
HES,0.017886336829796175,0.13373981019051948,0.11149493963407062,0.13998380722400702
HIG,0.0036107852239106947,0.0600898096511438,0.054764544438959936,0.05474184940018807
HII,0.045374443609049867,0.21301277804171717,0.1873896513484704,0.1584120923385313
HLT,0.045328602752974984,0.21290514966288387,0.18007278297605817,0.14845099021396127
HOLX,0.0169401407811195,0.1301542960532594,0.11921046930623824,0.10952904420201164
HON,0.004498986947907677,0.06707448805550197,0.051757150537226675,0.04771380818097833
HPE,0.06696567121292722,0.258777261777242,0.2484729350951314,0.20955244418733926
HPQ,0.07663727599811905,0.2768343836992057,0.24786370887547254,0.2010106068112683
HRL,0.006497094975394672,0.08060455927176001,0.0680046831496017,0.08451027631219603
HSIC,0.005833775821640615,0.07637915829361185,0.06372665841894119,0.07176109867566986
HST,0.018096799087652014,0.1345243438476918,0.12038312868891561,0.10880946983233211
HSY,0.01726910940337412,0.13141198348466596,0.11984362954762579,0.10702260733482931
HUM,0.016617136234544503,0.12890747160092972,0.10428326803651283,0.09379221211592448
IBM,0.010458187469130768,0.10226527988095846,0.0834991086566754,0.07507042836641882
ICE,0.01423540444012582,0.1193122141280004,0.11045372961604644,0.10182826862802437
IDXX,0.2647939601775845,0.5145813445681688,0.45291015100452375,0.29938920163367777
IEX,0.016275700926042677,0.12757625533790634,0.10829053734386353,0.09540536751199784
IFF,0.0053379535533259566,0.07306129997013437,0.06334654221382506,0.06191023685140756
ILMN,0.01149478101109723,0.10721371652497282,0.09706614852753394,0.1067578334948415
INCY,0.15918351167269792,0.3989780842009971,0.3321609840728322,0.24123643570353392
INTC,0.018483931993576647,0.13595562508986764,0.13028053718626453,0.11663460825705116
INTU,0.01619942128726224,0.12727694719493488,0.10859219157679884,0.09558531414539612
IP,0.042507055138192654,0.206172391794325,0.1898430070723532,0.1589516252908723
IPG,0.0005676427116300287,0.023825253653005012,0.01977449404707364,0.020628243078597248
IPGP,0.048513791432578925,0.22025846506452124,0.16812014536312167,0.14534218178631686
IQV,0.0199179441188879,0.14113094670867868,0.13393237794288998,0.11957964683238438
IRM,0.003852544840691028,0.06206887175300537,0.05152496235480697,0.05467549220030002
ISRG,0.027046594852859984,0.16445848975610833,0.12514664726864533,0.10488153910657295
IT,0.00741719044799843,0.08612311215927133,0.0697157549428875,0.06733486437645603
ITW,0.04015396339116616,0.20038453880268847,0.18390838731474535,0.15282441772790542
IVZ,0.003800610286629073,0.061649089909171194,0.0479949484245713,0.05034570983210134
J,0.01701165348269329,0.13042872951421894,0.11623484155097355,0.10985935278661492
JBHT,0.008015430975132009,0.08952893931646912,0.06706323317779771,0.06276632422381823
JCI,0.012563675304493116,0.11208780176492497,0.10583275221861381,0.10148013899464695
JKHY,0.00787119486891927,0.08871975467120764,0.07330898275704315,0.06596468877999227
JNJ,0.005185689348103325,0.07201173062844224,0.06069017350709919,0.05672961218138853
JNPR,0.017071223357916474,0.1306568917352486,0.10966231559948456,0.09982304006304636
JPM,0.08028672118483916,0.28334911537684243,0.24381192571836569,0.1870955843350088
K,0.004389793668677218,0.06625551802436698,0.0596168974865738,0.060705728294075334
KEY,0.13602592157806617,0.36881692149095624,0.3099277182316455,0.22460403895631584
KEYS,0.040628811424602757,0.2015658984664885,0.1779906066794868,0.15447656371173638
KHC,0.0063908004856720315,0.07994248235870607,0.0744322066455091,0.07052848510905575
KIM,0.035818727392950916,0.18925836148754674,0.15223570133499187,0.19954766653592437
KLAC,0.04474395947669204,0.21152768016666765,0.15982887639187227,0.12693835586858104
KMB,0.005020595097690613,0.0708561577965572,0.0539841175146306,0.061089286210477746
KMI,0.03149002310641085,0.17745428455354592,0.1628398572498005,0.1414963076255292
KMX,0.020701570771116024,0.14388040440280958,0.12343826549521188,0.11064170140878173
KO,0.004343393233881267,0.06590442499469415,0.05937422426976983,0.06436305442151076
KR,0.023031255208081042,0.15176051926664275,0.1286626592287006,0.16462521483381928
L,0.012753368918293172,0.11293081474200552,0.10022340521857925,0.08907755494517883
LDOS,0.10239006863184764,0.3199844818609922,0.2819865234618826,0.21027692675610568
LEG,0.0018455340640172646,0.04295967951483419,0.03462380458003629,0.03499855643271885
LEN,0.004177710330691707,0.06463520968243011,0.05764500302549132,0.06036889323410392
LH,0.006178417893086224,0.07860291275192176,0.06790059969790462,0.06412437150491707
LHX,0.0734714502572544,0.2710561754641543,0.2505563620863142,0.20080720546704325
LIN,0.0038447879238990854,0.06200635389941168,0.04968389943566126,0.04702116057648389
LKQ,0.006170755385258953,0.07855415574785941,0.0667654457680039,0.07172123978800553
LLY,0.004960637734302114,0.07043179491041042,0.060449397741300454,0.05802774134733338
LMT,0.01075685528871322,0.1037152606356134,0.09438756989810287,0.08526871810291989
LNC,0.16982802076988823,0.4121019543388362,0.35650527754097827,0.25340802828380676
LNT,0.0029068419563992812,0.053915136616717214,0.04611839263624491,0.04497701366838067
LOW,0.0040863107873881,0.06392425820757015,0.055991575717293324,0.059779833274864295
LRCX,0.21920782699173091,0.46819635516707186,0.38316581081901757,0.26016728243126863
LUMN,0.011990005323485332,0.10949888274994102,0.09484166257921224,0.11690003002457976
LUV,0.03186085114657885,0.17849608160007,0.15792097068117247,0.14870176653247347
LVS,0.03650513033931901,0.19106315798530862,0.17573738417560253,0.15599256855534263
LYB,0.004166886316396725,0.06455142381386118,0.05573879253873938,0.05899210071717409
LYV,0.05618376414756519,0.23703114594408303,0.21328712561551447,0.17642607238002156
MA,0.013495134391473823,0.1161685602539423,0.09985513327207615,0.08818230012613726
MAA,0.0026554405305252785,0.05153096671444539,0.042821114840602255,0.04522929887784769
MAR,0.063881578373331,0.25274805315438337,0.19841011188729019,0.15376940452243743
MAS,0.006553702282585444,0.08095493982818741,0.06488938494345572,0.05990749677799924
MCD,0.005826692196579084,0.07633277275573765,0.060973168060024945,0.06082630367291798
MCHP,0.12575195875476627,0.3546152263436615,0.31965928156163026,0.23803424010086002
MCK,0.024535215017622562,0.1566372082795865,0.14356585438948055,0.17847297644941865
MCO,0.011696494538006492,0.10815033304621162,0.09348268881845505,0.0845668950394781
MDLZ,0.000519687602819842,0.022796657711599787,0.017561093284080884,0.017953779639272926
MDT,0.004296290394674094,0.06554609366448999,0.05462595017246592,0.05735202431945749
MET,0.02560647955528163,0.1600202473291478,0.1396935273620104,0.12270737792079989
META,0.01803493376019183,0.1342942059814638,0.11142965605138538,0.09695638574078765
MGM,0.03742393767047932,0.1934526755319743,0.17040442648840637,0.14819718406942145
MHK,0.008670449819968194,0.09311525020085697,0.075826077435573,0.06848150616899505
MKC,0.0018003061360725213,0.042430014566018255,0.0338351794407183,0.03512955590652142
MKTX,0.08082187842469124,0.28429188948102485,0.2635528751034968,0.21140885108771051
MLM,0.03121402208297184,0.17667490507418374,0.15477006956762235,0.13474540567181806
MMC,0.008584855621627327,0.09265449596013853,0.0809022973336671,0.07501950406868504
MMM,0.008714180419906252,0.09334977461090226,0.07744049072495275,0.06983203943113564
MNST,0.006524075823799541,0.08077175139737618,0.07138125124272914,0.08014820871316164
MO,0.009338048157989613,0.09663357676289133,0.08043665829701366,0.07325611705812057
MOS,0.012133939455603362,0.11015416222550722,0.0935536738371436,0.09638191804989117
MPC,0.06963218829789031,0.26387911682793375,0.2387777579527335,0.19834546991189803
MRK,0.014193937270733264,0.11913831151536966,0.11352162627856291,0.10246588820820472
MS,0.24232639620992294,0.49226659058880173,0.4389634446420847,0.2927603959007083
MSCI,0.03082831843656705,0.1755799488454392,0.14886448339778502,0.12609187204801292
MSFT,0.033922500203728556,0.18418061842585,0.16870360982142094,0.14590940074079417
MSI,0.012064372790965255,0.10983793875963467,0.10154248792976976,0.09412723640123473
MTB,0.06894731231914755,0.2625782022924743,0.21127148819993025,0.16014661622910728
MTD,0.059547321333732486,0.24402319835157577,0.1993781799695994,0.15821707073904706
MU,0.6780157000086112,0.8234170875131335,0.7269233298729915,0.42776085544331177
NCLH,0.0182759808041474,0.13518868593246774,0.11052171483425297,0.15134209766655524
NDAQ,0.003660032190882717,0.060498199897870655,0.05097391928691645,0.048002973991560775
NEE,0.005263498912451648,0.07254997527533451,0.06201761456360244,0.05854856628308979
NEM,0.017850551546531264,0.13360595625394575,0.09237693991408394,0.08843651271568194
NFLX,0.0896677626301855,0.29944575907864435,0.2444753492834117,0.19414961859012686
NI,0.003272756960891859,0.057208014830894625,0.04949770770905622,0.05262567389948472
NKE,0.007337601333137473,0.08565979998305782,0.0746987002727729,0.08665526243484362
NOC,0.01222683797320952,0.1105750332272594,0.09841303037798128,0.08858612421042376
NOV,0.01257356178372076,0.11213189458722599,0.09194790579214732,0.09006969515403845
NOW,0.041741875549349314,0.2043082855621605,0.17374498485486842,0.14935806994746806
NRG,0.018357897846348097,0.13549132018822496,0.11656511123700306,0.15902778538416934
NSC,0.06279605992094761,0.25059142028598586,0.2191759297812608,0.17858500138190753
NTAP,0.19962978428833247,0.4467994900269387,0.4122832704308151,0.28917398246239856
NTRS,0.031773415024736754,0.17825098884644863,0.1484269658262303,0.12621064537078883
NUE,0.032492558592837735,0.18025692384160374,0.1524450907330274,0.12855977488758766
NVDA,1.4410336483978827,1.2004306095721997,1.0510191075285609,0.502118515708009
NVR,0.01813786344272885,0.13467688533200065,0.10072399242441352,0.09041151510081359
NWL,0.006205538329224505,0.0787752393155648,0.06088038383195948,0.05803017353451557
NWS,0.0047164113029346776,0.06867613343028768,0.05315514025142501,0.05284859947842962
NWSA,0.005104957649979627,0.0714489863467609,0.0547292366407643,0.053747823841006626
O,0.007633541107270119,0.08737013853296857,0.07740394338078817,0.08140768615628105
ODFL,0.05443121707868893,0.23330498725635707,0.2043221633871232,0.17044998841186115
OKE,0.09220140904100832,0.30364684921962937,0.2917034945158171,0.25327085520370873
OMC,0.0008078091737224853,0.028421983986387813,0.023976222768357418,0.023975716930499782
ORCL,0.002998989848998494,0.054763033599303956,0.044381915109848555,0.04238780032870112
ORLY,0.005314165966349232,0.07289832622460704,0.054636627338281875,0.05834618506198416
OXY,0.011751541890580385,0.10840452892098366,0.08451602993973195,0.0995649003671282
PAYC,0.11305097203661234,0.336230534063479,0.2954301097168994,0.22796950730291998
PAYX,0.011624907669177623,0.10781886508945279,0.10122718040991131,0.09311977256321212
PCAR,0.01734078076170562,0.1316843983230573,0.11441163846090446,0.10452498474593142
PEG,0.0027148855626171376,0.05210456374078126,0.04446183426507539,0.04782402473573194
PEP,0.003128032178301589,0.05592881348912731,0.04830737018111645,0.04541627844410527
PFE,0.002135000143120418,0.04620606175731078,0.038598573170141724,0.039773232034882776
PFG,0.12576020899574203,0.3546268588188746,0.3229876684366503,0.23886836981355053
PG,0.0040150537717684245,0.06336445195666435,0.05566559201565069,0.05209386924397165
PGR,0.013550688267759424,0.116407423593856,0.0896546471008416,0.08095864286234253
PH,0.06757423202770407,0.25995044148395685,0.2262376022072235,0.17623959416721427
PHM,0.020566923021960535,0.14341172553860626,0.11812716888887022,0.10345474479452242
PKG,0.11573446713405743,0.3401976883138059,0.3134664445355319,0.24065332938718637
PLD,0.014101748152626306,0.11875078169269584,0.10999540490775193,0.10239952511093313
PM,0.00850389587284386,0.09221657048949425,0.07214008818573288,0.06781712184216304
PNC,0.0810790137348419,0.28474376856191586,0.23969246920392914,0.18234330053670725
PNR,0.004632414176386729,0.0680618408242587,0.05447853056877515,0.05310306877075865
PNW,0.006741210063114095,0.0821048723469813,0.06749769803290331,0.06215231624436205
POOL,0.037437198824829036,0.19348694742754363,0.16819177562686413,0.13867515839484346
PPG,0.008244467176798748,0.09079904832540232,0.08108727248854063,0.09369120915838858
PPL,0.004949155095893297,0.0703502316690805,0.05775920556085788,0.06530737034225192
PRGO,0.051271645303618996,0.22643242988498577,0.20898944384930088,0.352472421141416
PRU,0.09198567633773168,0.3032914049849281,0.2598387769657866,0.19693984938785675
PSA,0.022528545099095985,0.1500951201708303,0.14135415571059703,0.17516283112691022
PSX,0.0026971558696175318,0.05193414935875557,0.04477967486019627,0.04910061394587538
PVH,0.007395805924121775,0.08599887164446854,0.0717018990286773,0.07135564435020747
PWR,0.1331076183859372,0.36483916783418036,0.32052406212697815,0.23207108045373695
PYPL,0.01211209882855945,0.11005498093480118,0.07378185517242525,0.06536304162681797
QCOM,0.030631229004010514,0.17501779624944006,0.1431702115856648,0.12260536688111273
QRVO,0.045497308409821455,0.21330098079901427,0.1791766282848185,0.15659727463388023
RCL,0.0358435033749314,0.18932380562129897,0.15289642419998412,0.13479585333529026
REG,0.01636432398675731,0.1279231174837344,0.1121123477715574,0.13018350154795671
REGN,0.006156111154661995,0.07846088933132223,0.0680847690238885,0.07298907580935107
RF,0.17379235260545275,0.4168840997273136,0.3549225071665265,0.2510914889307854
RHI,0.009683639520478593,0.09840548521540145,0.09151869250645732,0.0953121919950207
RJF,0.10276439613024033,0.32056886331994305,0.2837054729115453,0.21963330683285118
RL,0.022717196327893287,0.15072224894783545,0.12901309726004462,0.14742893782359293
