,mse,rmse,mae,mape
ROL,0.003380099932009741,0.058138626850053325,0.049382638297213274,0.055263971340842565
ROP,0.004551984983374946,0.06746839988746543,0.05448186244915623,0.053120342083421555
ROST,0.010693772155644425,0.10341069652431718,0.0816598677732699,0.07720316286950517
RSG,0.019827443359077063,0.14080995475845115,0.12338056173334525,0.10812867103015965
RTX,0.0028877333488950834,0.05373763438127029,0.043693833988699846,0.04860465779611961
SBAC,0.016902479774896177,0.130009537245912,0.11706988006951535,0.14867580298577482
SBUX,0.0023854107606086487,0.04884066707784251,0.04283095315909609,0.043881496577871895
SCHW,0.016005048120709523,0.12651105928222056,0.10625055371439031,0.13798421275830483
SEE,0.015387511572224467,0.12404640894529945,0.11525273129544909,0.14075653229670831
SHW,0.004826612920326391,0.06947382903170367,0.06261909268694135,0.06311137015716964
SJM,0.031890633224618735,0.1785794871328136,0.15302723220619963,0.12912330830466093
SLB,0.004511446772385822,0.06716730434062261,0.04997110270126656,0.05911044148473257
SLG,0.009966944142389913,0.09983458389951808,0.07954634547561389,0.09261739696969833
SNA,0.003253875868751027,0.0570427547437098,0.0484843787092614,0.05264484313950535
SNPS,0.009034379561916998,0.09504935329562741,0.07655158295335117,0.08067668255301316
SO,0.017908426014207078,0.13382236739128134,0.11799272471774981,0.10461869416598789
SPG,0.00966418414433179,0.09830658240591925,0.08202259530792154,0.07495259566360214
SPGI,0.01476159084530614,0.1214972873989627,0.09356912401456886,0.09164356807681644
SRE,0.00406227778617502,0.06373600070741041,0.054858408429831834,0.05463016021177659
STE,0.004252518952650193,0.06521134067514786,0.05121869319674776,0.04864709757243477
STT,0.029589510760754934,0.17201601890741144,0.14976081463808574,0.2011342890813486
STX,0.11799141496413,0.3434987845162338,0.32233528264286043,0.5693942583060977
STZ,0.03589555022702276,0.1894612103493028,0.17468256057248657,0.1528140706821987
SWK,0.009945309283305871,0.09972617150630957,0.08312196415696987,0.07848089653380162
SWKS,0.0449387049609677,0.21198751133254926,0.19857873131572912,0.29910480596940164
SYF,0.02563989229894164,0.16012461490645852,0.14749210806931393,0.1897356533417445
SYK,0.00968036939590219,0.09838886825196329,0.08468168730275315,0.0798312229556547
SYY,0.04229617757072487,0.205660345158528,0.17765833908380946,0.1481180510990841
T,0.033455496163465596,0.1829084365562879,0.15147731833490613,0.12526732360855455
TAP,0.06395759633236964,0.25289839132024866,0.2422235885638144,0.2095103845612996
TDG,0.011792193085094249,0.10859186472795394,0.08643271682383484,0.08219808568293796
TDY,0.011985275169826663,0.10947728152373287,0.0936937711531466,0.11864613158095046
TEL,0.003437974520013681,0.05863424357842165,0.049718237501034775,0.05126242778058535
TER,0.006999016354017712,0.08366012403778585,0.06942373562872332,0.06529208294194552
TFC,0.007615256122305596,0.08726543486573361,0.07023716475175765,0.08354595116260494
TFX,0.035854358472550536,0.1893524715248009,0.14826903514864676,0.12192276212703547
TGT,0.009096813450069182,0.09537721661942743,0.08456575650474633,0.0980781653989559
TJX,0.0028804441618748033,0.05366976953439248,0.04634343437129194,0.04587157836453637
TMO,0.008603034157465203,0.0927525425929942,0.07873576188830718,0.07438972133101748
TMUS,0.005905014736579291,0.07684409370003195,0.0645332946714613,0.06789651408162703
TPR,0.047943277684151145,0.21895953435315654,0.18876899023325128,0.15782659744905947
TROW,0.002859238006245061,0.05347184311621454,0.044051883587144985,0.049140191051770726
TRV,0.008588358673862135,0.09267339787588526,0.0855765499044144,0.079020811247284
TSCO,0.005379829904026262,0.07334732376867108,0.04957071399929143,0.057612758895756566
TSLA,0.029070483848895507,0.170500685772508,0.15477908727587397,0.2117135906136619
TSN,0.20067745537277448,0.44797037332035083,0.3981739178978996,0.27714008901258563
TT,0.00692484209174228,0.08321563610128976,0.07288709423870639,0.08138343752216505
TTWO,0.05248289535539542,0.22909145631252908,0.2006108774005544,0.1651098974306898
TXN,0.05474286477118667,0.23397193158835672,0.20087652019622237,0.1633975589442755
TXT,0.01138267922123083,0.1066896397089747,0.08809462529929923,0.10755386484227382
TYL,0.013011847842520938,0.11406948690390843,0.10062890529097981,0.1083108092734215
UAA,0.03338088499929678,0.18270436502529647,0.16958839558255484,0.22388515711288923
UAL,0.023565786704193483,0.1535115197768346,0.12144383264133553,0.15761554808309353
UDR,0.0045864787769969466,0.06772354669534775,0.061346215841497576,0.05889051515050429
UHS,0.01904141472618813,0.13799063274798087,0.12739004462220524,0.15667014727787532
ULTA,0.08090130972355107,0.2844315554286322,0.22108419764748244,0.16599877656003753
UNH,0.009094429017599314,0.09536471578943291,0.08093383086009394,0.0755886149276087
UNM,0.008130445408954228,0.09016898252145374,0.07027235742990766,0.0838194712290491
UNP,0.010549003082430907,0.10270833988742543,0.08672505416550912,0.10472706037112782
UPS,0.003582691178998496,0.05985558603003145,0.051712834062452084,0.05073822188088696
URI,0.014138130861661553,0.11890387235772246,0.09831989914122263,0.13066647993072356
USB,0.0033004985599310198,0.05744996570870186,0.04682334210597707,0.052034436438724595
V,0.004512173390789202,0.06717271314149222,0.056417530320828475,0.05400143848998517
VFC,0.024495430446490767,0.15651016084104816,0.14906588204340476,0.18392725362917126
VLO,0.014101392384940644,0.11874928372390565,0.10118869333551112,0.12237111935060808
VMC,0.01967126872923909,0.14025430021656765,0.11911962667319989,0.10845002500710571
VNO,0.003545094692780006,0.059540697785464405,0.049125829158799664,0.04876188517993918
VRSK,0.0022771447364052224,0.04771943772096673,0.0365298702520845,0.039100477973107874
VRSN,0.029227549104410527,0.1709606653719227,0.15656838688799993,0.13809296088465864
VRTX,0.0691268662253765,0.262919885564741,0.23785018607884606,0.3750748960018787
VTR,0.011365457299292734,0.10660889878097762,0.09511741141790457,0.12009232227172781
VTRS,0.019035221601957787,0.1379681905438996,0.12314807929412228,0.20015907477030795
VZ,0.015596262272997655,0.12488499618848396,0.10554727487528562,0.0928575687562658
WAB,0.0553419531412078,0.23524870486616456,0.225484837747132,0.315817081340093
WAT,0.01008934437900625,0.1004457285254393,0.0728207554088248,0.06780235817654807
WBA,0.012829807970013412,0.11326874224609988,0.10796416296667068,0.1276934639665181
WDC,0.13348055529484334,0.36534990802632394,0.3474844026239779,0.6176317434314764
WEC,0.03137420001534473,0.17712763763835596,0.15344980081112614,0.13152436916323912
WELL,0.009019384968892626,0.09497044260659537,0.07637553054515721,0.07254159489774123
WFC,0.011904893678211207,0.10910954897813119,0.0960161358480213,0.1134056991417584
WHR,0.00834639640330278,0.09135861428077147,0.07230527466824223,0.08542749355559874
WM,0.03193823626032272,0.17871271991753335,0.15189296244090802,0.12876028176177645
WMB,0.19014903270399708,0.4360608130800073,0.41489521150499037,1.099743049002698
WMT,0.005205302373368023,0.07214778148611378,0.05770324301241365,0.06583769412274099
WRB,0.0020096800694458508,0.04482945537752885,0.03180070391922288,0.034612220814528256
WST,0.04168746957398868,0.204175095381363,0.16755386318383908,0.1386443113406797
WU,0.003358859044702214,0.05795566447468456,0.042678314503075854,0.04459285911761147
WY,0.007024583479493972,0.08381278828134744,0.07084656994231288,0.07480952933447767
WYNN,0.018863182591834612,0.13734330195475355,0.12151518103463384,0.1708410145412593
XEL,0.029962663071830337,0.17309726477281592,0.15298919711620862,0.13012128376944337
XOM,0.012223351585105117,0.11055926729634706,0.0951150427868721,0.0877253983831657
XRAY,0.010855142634064553,0.10418801578907505,0.09961982079153614,0.0930088404259646
XRX,0.006474074312102164,0.08046163254683666,0.06801703609231337,0.07884367914470368
XYL,0.07003436715788744,0.264640070960328,0.21677695061120758,0.17164519455302962
YUM,0.008753749020581673,0.09356147188122722,0.07828790628437383,0.09399559837549101
ZBH,0.01607594863268189,0.1267909643179745,0.10063130808884922,0.09122372967016411
ZBRA,0.0765117797868803,0.276607627853753,0.2633184915430635,0.5060750007588416
ZION,0.019521373494885873,0.1397189088666451,0.11283070231932607,0.14606189767221564
ZTS,0.004155267071967597,0.0644613610775292,0.049507610604424546,0.05413430826324443
^GSPC,0.010834505292453946,0.10408892973056234,0.09805465565329069,0.09986853459106648
