,mse,rmse,mae,mape
RSG,0.004846903884882108,0.06961970902612355,0.054389913394599754,0.05086393334866764
RTX,0.012066207282693552,0.1098462893442175,0.09419241181757,0.11255100955021505
SBAC,0.004485153425085259,0.06697128806500036,0.05357587968832574,0.058787256294178455
SBUX,0.13382965620119902,0.3658273584646165,0.34040429387057514,0.25287580723143677
SCHW,0.00989380823755893,0.09946762406712513,0.08346312527404837,0.0793348383240783
SEE,0.03626709890367895,0.19043922627357776,0.16844658540742619,0.14765118613123424
SHW,0.008110892559227152,0.09006049388731528,0.07917831542411773,0.07856612866056918
SJM,0.018455189058566496,0.1358498769177451,0.127978135784516,0.11518794156179267
SLB,0.012201667063566388,0.11046115635627932,0.08636434739481309,0.11263306006114283
SLG,0.0043566272584538756,0.06600475178692725,0.055953247069282896,0.0617170448279016
SNA,0.029605414895676578,0.17206224134212764,0.15887811915923494,0.13679959405123837
SNPS,0.014457748837864015,0.12024037939837023,0.10858600404774625,0.09862591047309942
SO,0.004539407128534286,0.06737512247509674,0.05992399518956428,0.06892621968339495
SPG,0.002517180663353761,0.05017151246826989,0.038205334128033314,0.039438069483466516
SPGI,0.012689280003570757,0.11264670436178219,0.09925607166440496,0.0909392470808573
SRE,0.008252165316499872,0.09084142951594207,0.07438061843979984,0.0865028960058858
STE,0.00650899076268727,0.08067831655833722,0.06200654642046636,0.05782558799524133
STT,0.0067054698326345415,0.08188693322279533,0.05601447118910526,0.06590647564804562
STX,0.0712245730512988,0.26687932301191636,0.23191879539896873,0.3729083066581553
STZ,0.06994506369601323,0.26447129087296645,0.24759076019159515,0.21417282837226082
SWK,0.008352668014719258,0.09139293197353533,0.07834241684627492,0.07220611221728493
SWKS,0.09270804091941118,0.3044799515886246,0.2753140686072907,0.2299646824584554
SYF,0.010293035919177376,0.10145460028592777,0.0902487204853053,0.0845841835355134
SYK,0.002776438366142589,0.052691919362864256,0.04197035765346478,0.04104179446129828
SYY,0.002338474415848199,0.04835777513335574,0.04065181641182768,0.04280069896671204
T,0.0014884672348726617,0.038580658818540954,0.032651158833399835,0.032397573890408045
TAP,0.01435628422662456,0.1198177124912029,0.08793628377293462,0.07975307431867668
TDG,0.018080730811505373,0.13446460802570084,0.13007476779696514,0.11861784121744867
TDY,0.009346279246861001,0.09667615655817623,0.07115444006483988,0.08543447146208336
TEL,0.0068899987962572655,0.08300601662685221,0.0683245953994125,0.06529814591894739
TER,0.0022454642086811045,0.04738632934382135,0.03893906517993239,0.040646921961917055
TFC,0.002532848224014897,0.05032741026533053,0.040696693839455726,0.04099516920440138
TFX,0.014456566095020567,0.12023546105463466,0.11004354693471774,0.10008858077877182
TGT,0.011083517889794439,0.1052782878365451,0.0942086194647669,0.09005052423703594
TJX,0.0038768383435502317,0.06226426216980518,0.051241275269189764,0.04974335463900825
TMO,0.0030105484301900395,0.05486846480620758,0.04700060206865466,0.045645244042724506
TMUS,0.0954441796882108,0.3089404144624183,0.28827870750991214,0.22908583307794989
TPR,0.013554273768901753,0.11642282323024877,0.1037547589771802,0.11459749052175001
TROW,0.005982043143040581,0.07734366905597756,0.05750217292419195,0.06714873628832822
TRV,0.0026627946575986574,0.05160227376384356,0.04244938437895235,0.04167537940352065
TSCO,0.026109911485137683,0.1615856165787589,0.15452822490686285,0.13716436806740642
TSLA,0.007857578480724969,0.08864298325713643,0.07548494397500981,0.08439103404390909
TSN,0.013578135388799442,0.11652525644168067,0.08150582750728119,0.07340900827000635
TT,0.009791621567651522,0.09895262284372013,0.09021301613692093,0.09698924602537268
TTWO,0.01732372666220554,0.13161962871169916,0.10502249311841105,0.09960410212574748
TXN,0.005349691940978982,0.07314158831320922,0.0642618513401198,0.06508503226216374
TXT,0.00333929724143982,0.057786652796643447,0.049533368933233714,0.05164709761149202
TYL,0.10787033477981217,0.3284361959038805,0.26848547179565024,0.19847967544973144
UAA,0.07215297940283279,0.2686130663293072,0.23427150455703954,0.1883589227346675
UAL,0.008141924805426469,0.09023261497610754,0.0760968980881778,0.09544139227689115
UDR,0.012699781333372791,0.1126933065153951,0.09966404808282493,0.09370708793168295
UHS,0.033544286813304215,0.18315099457361464,0.15530957283854696,0.1339688573388954
ULTA,0.07061618756298393,0.26573706471432235,0.24772339149282138,0.19849834460355162
UNH,0.02581414207363403,0.16066780036346434,0.15606914316168632,0.14697164109643976
UNM,0.003100427539720827,0.05568148291596432,0.0434938343391728,0.044573462658602216
UNP,0.04094226794074245,0.2023419579344394,0.1730771123522195,0.2378622920259037
UPS,0.007184989129308165,0.08476431518810357,0.07780213936485,0.0882806667082889
URI,0.06015447197099285,0.24526408618261428,0.21709143855197507,0.35911194902254706
USB,0.0011677324442259478,0.034172100377734285,0.025804699619495358,0.027448054529606372
V,0.01637205501021985,0.12795333137601322,0.10865082784124627,0.09797685350621946
VFC,0.005985339612392713,0.07736497665218231,0.05429753922224954,0.062100713003811585
VLO,0.08988067493916026,0.2998010589360222,0.28122735676569066,0.2208643883253661
VMC,0.12969596092101335,0.3601332543948328,0.3445210986230477,0.25928527701496346
VNO,0.0048196634206518355,0.06942379578107089,0.06082162559665395,0.07016472380836102
VRSK,0.02438265853993727,0.15614947499091142,0.1472142655588971,0.128788259999464
VRSN,0.057822059451846784,0.24046217883868304,0.19355870821172408,0.1547561204607978
VRTX,0.006371885497061241,0.07982409095668576,0.06672085163680969,0.06800336717372006
VTR,0.037997691611295514,0.19492996591415984,0.15554995252270126,0.2342783407114072
VTRS,0.028839510697022452,0.16982199709408216,0.1417908035658817,0.14356575166768865
VZ,0.0011867537858564236,0.034449292965987324,0.029476963374401872,0.03159255722051221
WAB,0.015008875027451055,0.12251071392923582,0.10609350911832115,0.11394934446004563
WAT,0.011531679194795892,0.10738565637363257,0.09917031754432848,0.09052342190415763
WBA,0.04086191640431669,0.20214330660280763,0.19193879044675555,0.1694260820675441
WDC,0.05748788728232572,0.23976631807308907,0.1963083372484764,0.3169185350581649
WEC,0.002342841523393895,0.0484029082121508,0.03972720075497431,0.04466315989301014
WELL,0.00658501457395735,0.08114810271323261,0.07059081455843863,0.08552131488880423
WFC,0.00201562416353506,0.04489570317452507,0.037636155621458424,0.037338982450472236
WHR,0.01420927821889067,0.1192026770626007,0.09826973212572676,0.11878567239479251
WM,0.0036419243637965974,0.06034835841840768,0.051310607715297774,0.050818823822639705
WMB,0.039553139332877976,0.19887971071197277,0.1326777768810492,0.23694943165507407
WMT,0.030323701231851068,0.1741370185567993,0.14584299003595005,0.1994290930701448
WRB,0.004030003530906323,0.06348230880258156,0.05107677944653758,0.049061225890125605
WST,0.011595595812263338,0.10768284827335939,0.09400392540570038,0.08716510154316931
WU,0.0150000675605202,0.12247476295351709,0.10341185146725348,0.09304930932965491
WY,0.015335603891808573,0.12383700534092615,0.10796953189323323,0.13033264370331302
WYNN,0.15409163457334105,0.39254507330157773,0.3558896962854911,0.8466797846110964
XEL,0.001686104722764434,0.04106220552727817,0.03318849222634669,0.03490664602085037
XOM,0.014363389697891945,0.11984735999550405,0.10676370002770214,0.1278655112034269
XRAY,0.004854622665390371,0.06967512228471774,0.0512244904988458,0.04985694111976776
XRX,0.03710435355538519,0.19262490377774413,0.1707171124319193,0.22769820396628906
XYL,0.003790785381612085,0.061569354240661685,0.04809794199764053,0.05460114743265367
YUM,0.017301531101052404,0.13153528462375563,0.10401642644864349,0.09437664687780614
ZBH,0.006622536986173221,0.0813789714003146,0.06741278286644324,0.07783916118134307
ZBRA,0.05647527173055032,0.23764526448164358,0.1877635534423187,0.1652696472551979
ZION,0.005687902075809489,0.07541818133453955,0.05915557104518902,0.06224402795172518
ZTS,0.007700057996054559,0.08774997433648946,0.0772430404014368,0.07310504698711648
^GSPC,0.05021583313959102,0.22408889561866072,0.2216533239745877,0.22454572597385616
