,mse,rmse,mae,mape
AON,0.029444317411823313,0.17159346552775054,0.1354922784991487,0.11072730255504923
AOS,0.015304027061020586,0.1237094461268847,0.09982390998871453,0.08938579953638108
APA,0.03839493933988814,0.19594626646070126,0.17423805354564842,0.24078115366693714
APD,0.003822283768501037,0.06182462105424535,0.04663973807410086,0.0442557342777918
APH,0.026126737691923353,0.16163767411072008,0.1337418602436426,0.11519937271383214
APTV,0.06790197915061696,0.2605800820297226,0.21829852572167166,0.17012867051670175
ARE,0.007402707807129372,0.08603899004015197,0.07468307370863375,0.06952531267805742
ATO,0.013949025843603833,0.11810599410531132,0.10218475562776407,0.09232569730985096
AVB,0.005080424370432013,0.07127709569302058,0.0640214017295307,0.06145928936430645
AVGO,0.11143591870206508,0.33382018917684575,0.29950165942752366,0.22057277015391172
AVY,0.03369417175526557,0.18355972258441003,0.14504710823869882,0.12115364390762527
AWK,0.006559311529419589,0.08098957667144327,0.06384924130825892,0.05935244027804737
AXP,0.0535789536043392,0.23147128030133501,0.2155023454587077,0.18368984558312224
AZO,0.03936603675856359,0.19840876179887718,0.16220669819243935,0.22176318345599524
BA,0.25136309839325427,0.5013612454042038,0.4312876205630085,0.2931523591708316
BAC,0.13502876901807598,0.36746260900678857,0.35961762648973683,0.29617059330451434
BAX,0.040938707399621355,0.2023331594168918,0.17027721028900203,0.14083399520315204
BBY,0.0953079238581872,0.3087198144891047,0.2814754641771983,0.23252495800781298
BDX,0.009663462013507986,0.09830290948648461,0.07864357952577244,0.0713600880648345
BEN,0.027717535256165604,0.16648584100807373,0.16002043570803137,0.14419966740863782
BIIB,0.00990438002476373,0.09952075172929378,0.08408905633207453,0.0990625778103983
BIO,0.082507461301013,0.28724112049115286,0.2649635983743232,0.21019908840915597
BK,0.023452972125106976,0.1531436323361405,0.14293605865573417,0.13373144069985218
BKNG,0.036752565244174355,0.19170958568672136,0.16981642558827112,0.14445221756087184
BKR,0.012544342830872862,0.11200153048451107,0.09593044551423927,0.10313604709775714
BLK,0.022094053083047085,0.148640684481225,0.12142998795253648,0.10388819844612232
BMY,0.0054692163720620034,0.0739541504721811,0.05386740411170545,0.05307227077967404
BR,0.014306964097191358,0.11961172223988482,0.08654690978628679,0.07679155415722869
BSX,0.016726758341525504,0.12933196952619838,0.11378632825794735,0.10406970314305335
BWA,0.06809146216766501,0.26094340797894283,0.23059218959118077,0.18057757487314302
BXP,0.004012200661358955,0.06334193446176833,0.05409138734428975,0.06138681007790239
C,0.07477054169068727,0.27344202619693864,0.2557135752848109,0.21558092920152971
CAG,0.006286086738310497,0.07928484557789399,0.07250433604147052,0.07234086583855898
CAH,0.008009313091875343,0.08949476572333906,0.06971126648475887,0.08163877461839071
CAT,0.07279820238239705,0.26981142003702707,0.2238133418671171,0.18099176066046932
CB,0.013600256444920545,0.11662013739024897,0.10501173423421142,0.09239335341894095
CBOE,0.13412099930206328,0.366225339513889,0.31363625247722055,0.2259345321594014
CBRE,0.05329314660010265,0.2308530844500516,0.2116773795834084,0.17557158878976944
CCI,0.009439402455218647,0.09715658729709811,0.08123901225062023,0.07721128311397864
CCL,0.07920061774358637,0.2814260431153918,0.25959593712930545,0.20724893046027487
CDNS,0.10955542605477436,0.3309915800360703,0.2734585250340393,0.202159142508315
CDW,0.07943671682481133,0.2818452001095838,0.26534527352141296,0.22185662178963322
CE,0.09891917511738617,0.3145141890557343,0.29718470544747594,0.24631743744558057
CF,0.06531063743935767,0.2555594596945252,0.22403422754772873,0.19344504076102179
CFG,0.09354532504263718,0.305851802418487,0.30111774818798653,0.26523244026285203
CHD,0.0031628445040240284,0.056239172326982445,0.0494396621691341,0.050623567920408556
CHRW,0.0057701649051864114,0.07596160151804603,0.06699731793817296,0.06566360658202426
CHTR,0.0669875241712378,0.2588194818232155,0.236835151343329,0.18881271272737005
CI,0.06857536021573625,0.2618689752829385,0.22833619611763128,0.1846978376493893
CINF,0.0016149116640130855,0.04018596351977996,0.03381571482167626,0.03548924528211191
CL,0.0022128961147045256,0.047041429768923115,0.035003392600570664,0.03764673317363734
CLX,0.005352447084758165,0.07316042020627113,0.06580174035547513,0.06415708480916182
CMA,0.11701452275026376,0.34207385569532167,0.33614549820159606,0.28376601748531155
CMCSA,0.02263249116482565,0.15044098897848834,0.14101071955083766,0.12380251686514217
CME,0.031384835138326815,0.17715765616627133,0.16366742295205414,0.14420258546049794
CMG,0.02670195257247922,0.16340732104920888,0.12533264762483254,0.16154947228760025
CMI,0.04981712460619355,0.22319750134397462,0.20872862529368674,0.17847919892164177
CMS,0.009829518603159927,0.09914392872566594,0.08577696403516963,0.07882467780197487
CNC,0.04915966015146185,0.221719778439953,0.18161199517242052,0.15557021660620185
CNP,0.04612274238784825,0.21476205993575367,0.20051107356240241,0.16720162715620476
COF,0.02126335290734139,0.1458195902728484,0.13396631140336981,0.12625510402596646
COO,0.0413044187180089,0.20323488558318156,0.1674480903724926,0.137629829895322
COP,0.014895097688989578,0.12204547385704059,0.10211725052094295,0.09272074547706681
COST,0.00781121589344664,0.08838108334619259,0.07574112062940244,0.07342438287601509
CPB,0.008657618066374054,0.09304632215393607,0.07669534443654374,0.08786204322176026
CPRT,0.026322187322147646,0.1622411394256945,0.140818062624573,0.12296698136160594
CRM,0.025999352303539308,0.16124314653199778,0.137292138235709,0.12122088816963349
CSCO,0.004091741581012777,0.06396672245013635,0.049368981878154077,0.046174151991210215
CSX,0.2813617071285848,0.5304353939252026,0.5047375129524171,0.3493620394947499
CTAS,0.03453640240419285,0.1858397223528728,0.16072906956343375,0.13629427832091243
CTSH,0.03689795945000966,0.192088415710083,0.160184535737836,0.1371465094061799
CVS,0.013015644526306894,0.11408612766812139,0.10864352008461402,0.13530354192320085
CVX,0.008259821992490894,0.09088356282898956,0.07561097429678021,0.07148609422177835
D,0.003062787193630458,0.05534245380926345,0.049603675389812626,0.04760428548420159
DAL,0.033921627678728535,0.1841782497439058,0.17734909632933832,0.17138373838113805
DD,0.04221263763936041,0.20545714307212687,0.1870857669229876,0.15299751537880818
DE,0.11653810722860233,0.34137678191201337,0.32285731562055214,0.2456995797567471
DFS,0.014241105048524346,0.11933610119542346,0.09391904228571674,0.09029988579418836
DG,0.001996882230976449,0.04468648823723396,0.03508969652235603,0.041591253484013
DGX,0.03837376521331278,0.19589222856793675,0.17791622783592978,0.14751538879571915
DHI,0.033662626226495934,0.18347377530997702,0.1396483437806202,0.12142424080216338
DHR,0.004094755197361336,0.06399027424039794,0.051174059147109506,0.04818996285285695
DIS,0.014714892068142495,0.1213049548375601,0.10759585291884899,0.09756681222651475
DLR,0.03188459412955205,0.17856257762911032,0.16321490838072367,0.14095771538119364
DLTR,0.0058472082726446425,0.07646704043340924,0.06302815436141258,0.07785761735638368
DOV,0.032960263266843814,0.1815496165428168,0.16187784131996805,0.13812884037720935
DPZ,0.034070326996112586,0.18458149147764677,0.16306496222756287,0.14134370893588827
DRI,0.06383984425359661,0.2526654789511155,0.24003383192637706,0.2074410547778308
DTE,0.01664176922609812,0.12900298146205041,0.11664735726528228,0.10314515607442168
DUK,0.0055821784510871894,0.07471397761521728,0.06475352929418256,0.061154120078554794
DVA,0.005029981118662452,0.0709223597933857,0.05454146622888236,0.05961427790453464
DVN,0.030835841663855314,0.17560137147487007,0.14758422493214318,0.1896118583234638
DXC,0.15037985128670162,0.3877884104594948,0.35455898535863867,0.27818138371456724
DXCM,0.04225686273506712,0.20556474098217115,0.17056196918377864,0.2707102089295576
EA,0.06439442259664963,0.25376056154700166,0.2057796179359125,0.15998967571719605
EBAY,0.011662272153359958,0.10799200041373415,0.09376519999720795,0.08707620428882228
ECL,0.0044063978361759204,0.0663807037939183,0.05850532250173757,0.05534485451112423
ED,0.008002821587520597,0.08945849086319642,0.0752401466479572,0.07031239174724385
EFX,0.010151657949718059,0.10075543632835927,0.08119654217187965,0.09218214584553448
EIX,0.006931745728850971,0.08325710617629567,0.0747152277277361,0.06983831383446525
EL,0.022931996667079537,0.1514331425648941,0.11732621905591227,0.1059268914973284
EMN,0.03587031240157229,0.18939459443598777,0.17867205962644897,0.15851822467578783
EMR,0.020403719575161818,0.14284158909491948,0.1345577072710975,0.12191450537322199
EOG,0.0049585750169437405,0.07041715002003233,0.05689542835078259,0.05755336772910122
EQIX,0.031259795417274534,0.1768043987497894,0.15043920384948642,0.1281098662446969
EQR,0.003602455343248343,0.060020457706088375,0.052222050978711625,0.05050007344591112
ES,0.012376745612938427,0.11125082297645454,0.09960648175016559,0.09024765961541101
ESS,0.01735480673564527,0.13173764357861148,0.11510179221333082,0.10246864596362142
ETN,0.021828160018233858,0.14774356168115704,0.134894825801367,0.11916258207709736
ETR,0.004793689643086109,0.06923647624688961,0.05095883597769879,0.050633165489224814
ETSY,0.018678601249039126,0.13666967933319785,0.1183405456162392,0.1472863193233501
EVRG,0.005379526673074799,0.07334525665013927,0.06363417937332286,0.06867858860055197
EW,0.012578263968893824,0.11215285983377252,0.08660610249461749,0.11039454501168693
EXC,0.012534733634521157,0.11195862465447294,0.09800390038188857,0.08920676255369044
EXPD,0.00873936110934412,0.09348455011040124,0.08333121983632776,0.07501968901612721
EXPE,0.020129638561670132,0.14187895743086829,0.11211046597522095,0.10095780323984382
EXR,0.0023749214363978904,0.04873316567182857,0.03662096326822885,0.037708457459380056
F,0.0033082772669245164,0.05751762570659986,0.051117367141960274,0.053820297374243986
FANG,0.005159424713641488,0.07182913554847704,0.06241570794431633,0.06727243534228067
FAST,0.016153721872720888,0.1270972929401759,0.10567805118480023,0.09781378282676254
FCX,0.041408964275313154,0.20349192680623268,0.17722407252478964,0.17091315927065437
FDX,0.025528419872900766,0.15977615552046798,0.1456394441325595,0.13010263860692778
FE,0.004633809276092522,0.06807208881834406,0.0581482821419125,0.06499082461101617
FFIV,0.007130051082462322,0.0844396298100739,0.07377223758598843,0.08003757567585161
FIS,0.011985223008792645,0.10947704329580994,0.08779332818705805,0.07849440205967495
FITB,0.041349200572903186,0.20334502839485205,0.195818177370383,0.18582030176908151
FLS,0.007154051379750324,0.08458162554450183,0.06689843865070523,0.07444184244018154
FMC,0.24048501158647753,0.4903927115959999,0.43456730419291517,0.30293891294217595
FRT,0.016776900393803553,0.12952567465102643,0.12206165917475974,0.14723519767700996
FTI,0.012315073655258826,0.11097330154257296,0.09650592037116668,0.11594506914644497
FTNT,0.008551714897130344,0.09247548268125094,0.08616748399913657,0.08750745666964962
FTV,0.04353290727573772,0.20864541038742673,0.18291319585768534,0.1526866045857209
GD,0.05098887289154861,0.22580715863663095,0.21692322273440437,0.186442315626844
GE,0.019207840149192548,0.13859235241957815,0.10093575662317178,0.1269934823527481
GILD,0.009100664877927917,0.09539740498529253,0.08472270029224722,0.09744503757197409
GIS,0.01472623752228637,0.12135171000973316,0.10851058352429795,0.1359866796557873
GL,0.025416560859448697,0.15942572207598338,0.15311429539084492,0.13882048067817152
GLW,0.04984261293724042,0.2232545921974292,0.2029119374029566,0.1645516891661063
GM,0.033767398535869526,0.18375907742440786,0.14946438684175295,0.126289681561794
GOOG,0.02067326130566803,0.14378199228577976,0.11979745961202355,0.1038698740800932
GOOGL,0.017863191524410203,0.13365325108058615,0.11020361876678184,0.09609558637481441
GPC,0.006687029283451881,0.08177425807338078,0.06451292685637756,0.07478924786485094
GPN,0.02944520037243352,0.1715960383354858,0.1421106011810193,0.12181066882763787
GRMN,0.0057917911753030595,0.07610381840159572,0.05652721508732484,0.054013574195061205
GS,0.06862970534607855,0.2619727187057434,0.25579349377425836,0.22921292532039259
GWW,0.027724302077600235,0.16650616228116075,0.14786888115383848,0.18242723320054025
HAL,0.014339922746416543,0.11974941647630916,0.09911920163796513,0.10010489845407483
HAS,0.03816271521888999,0.19535279680334752,0.17003826788702517,0.14345797288649878
HBAN,0.0588470523391846,0.24258411394645074,0.23836659682116138,0.21890553380610925
HBI,0.020321982390219987,0.14255519068143394,0.13186242876360593,0.1681601718564172
HCA,0.00455250005997873,0.06747221694874661,0.05543863253863298,0.055011828009601624
HD,0.028038482754162236,0.16744695504595547,0.15051616913662139,0.13019340915115707
HES,0.018961044240519694,0.13769910762426782,0.11800028724980302,0.14112206936484253
HIG,0.028700813249531654,0.16941314367407168,0.1568043672741004,0.1416893288744294
HII,0.06165711048018299,0.24830849860643714,0.23113741879867178,0.1940126883637408
HLT,0.0800114002813663,0.28286286479735423,0.2618883539936196,0.20654789083922753
HOLX,0.007224569666898847,0.08499746859112245,0.07179002174064576,0.067737411836497
HON,0.027181765588036432,0.164868934575427,0.14502006767236564,0.12309109324951323
HPE,0.0033842880002903013,0.058174633649815975,0.04598391807416478,0.04422685114686166
HPQ,0.055876586113147345,0.23638228806987072,0.1991376703260413,0.16240056533795375
HRL,0.013188291655999058,0.1148402875997751,0.10448784147255571,0.122401561834037
HSIC,0.005449673494435249,0.07382190389332458,0.060254311747999244,0.059714861775008135
HST,0.017576014545616886,0.1325745622116735,0.12569023537072135,0.11960164913102822
HSY,0.004787708422559697,0.06919326862173586,0.06406171126439592,0.06599555964714543
HUM,0.055452463559959704,0.23548346769987846,0.21953729762756993,0.18979596200877322
IBM,0.006345569216283051,0.07965908119155687,0.06735562158656971,0.06606440509946804
ICE,0.015605463109097623,0.12492182799293974,0.10833193146755382,0.09676176260318414
IDXX,0.10949497200663667,0.33090024479688235,0.3019195774521283,0.22598738749260655
IEX,0.039872908195379225,0.19968201770660077,0.15056806859237093,0.12084523777662991
IFF,0.004987798171936445,0.07062434546200372,0.055472164705791124,0.06127594534903611
ILMN,0.0185892712116957,0.1363424776498348,0.10979201837876788,0.11493912476725245
INCY,0.09543874667445734,0.3089316213573116,0.2878461050439128,0.24214926349053106
INTC,0.006183933165613058,0.07863798805674684,0.04641795526187476,0.04400878897292419
INTU,0.03710953035321372,0.1926383408182642,0.16421200228661864,0.13721957846949667
IP,0.021986370795605992,0.14827801858537898,0.13832314685445316,0.12111704436625359
IPG,0.006825464799827977,0.08261637125792912,0.075777655917793,0.07948659874047082
IPGP,0.4319950827565252,0.6572633283217049,0.5489049862441129,0.336086991690332
IQV,0.01987836082459384,0.14099064091135213,0.10120254421215141,0.08629396068441145
IRM,0.005895236867054593,0.07678044586386949,0.05596723294079349,0.05575521553261005
ISRG,0.09276781494722838,0.3045780933475492,0.24240107060439148,0.1822931907811586
IT,0.045013926693754945,0.21216485734860743,0.19517764998656903,0.1726028488070337
ITW,0.02839598100764832,0.16851107087562028,0.1486219750144318,0.1281442988300407
IVZ,0.009915115840402632,0.09957467469393326,0.07835544969786072,0.07135012341601184
J,0.004932857386012738,0.07023430348492635,0.05627878427675636,0.05713304122155053
JBHT,0.0236960795323135,0.15393530956968093,0.1366200512533637,0.12609263082259914
JCI,0.0020280951143433674,0.04503437702848089,0.03281162358253768,0.03550076164299863
JKHY,0.02526286567549941,0.15894296359228807,0.1396167249788939,0.12028833706884856
JNJ,0.009535758109829737,0.0976512063920858,0.08321106990542688,0.07498146831703335
JNPR,0.019242276574197675,0.138716533168176,0.12934504854311774,0.11913522519556764
JPM,0.06995270926275905,0.26448574491408616,0.256086517129635,0.21990946583942367
K,0.012581712333149765,0.1121682322814698,0.09884498576342343,0.11831292434012257
KEY,0.07825429422065795,0.27973969010610195,0.2774624745927588,0.2567949933865379
KEYS,0.036531626918453595,0.19113248525160131,0.18050022667488658,0.16232804698561318
KHC,0.003896544754285481,0.062422309748081904,0.050391320586621734,0.05325102460809884
KIM,0.062019070839735645,0.24903628418311988,0.23103016141259028,0.33890219928515436
KLAC,0.08426353327500521,0.2902818169899817,0.26852972123018126,0.21835725137490145
KMB,0.003149848597776566,0.05612351198719273,0.04816697787249988,0.048943856181269334
KMI,0.009035970281557334,0.0950577207887783,0.07567540573606582,0.08934672996665446
KMX,0.030864543738043978,0.17568307755172088,0.15412592194929334,0.1374165262705884
KO,0.0029535194977339057,0.05434629240099002,0.044847585693764874,0.04264042507074405
KR,0.04012787292527907,0.2003194272288114,0.16313479586303348,0.23719649365519355
L,0.01207607696904822,0.1098912051487662,0.10657190163467192,0.09838818645552024
LDOS,0.06228115241013882,0.24956192099384636,0.23593397125361992,0.20326392762588139
LEG,0.0026010306830086473,0.05100030081292312,0.04265705295069041,0.0436745504950451
LEN,0.023301262186413683,0.15264750959781062,0.1313307140335422,0.1177717341909345
LH,0.005938220974995719,0.07705985319863852,0.06470238977154429,0.06115561192313608
LHX,0.04908829815878015,0.22155879165309633,0.19529196443515423,0.16963896017132515
LIN,0.010737939103458258,0.10362402763576727,0.07838941962543815,0.0694728436102967
LKQ,0.007492168958072687,0.08655731602858702,0.0757744713323677,0.08680557007293242
LLY,0.0036274186503167188,0.060228055342313014,0.04939830690049034,0.050809809961444116
LMT,0.023472045535759226,0.15320589262740264,0.1326923773192031,0.11911169143323438
LNC,0.091632767559569,0.3027090477002116,0.2971390271485911,0.2651501983027313
LNT,0.006571830538653054,0.08106682760940541,0.06681877097554179,0.06310779035033245
LOW,0.007494722144887765,0.08657206330501639,0.0714888391379688,0.06818555240383146
LRCX,0.4017892053732732,0.6338684448474093,0.5308158681195815,0.32518082185290265
LUMN,0.024075642685266074,0.15516327750233325,0.12664655014393383,0.17578148534409227
LUV,0.10551769346392861,0.3248348710713316,0.3148240254803576,0.26344926397748786
LVS,0.00761618918203781,0.08727078080341559,0.070344446944168,0.06746629486217791
LYB,0.02158941288807391,0.1469333620661894,0.12188591122257832,0.10583034798072939
LYV,0.08388213720999717,0.2896241309179834,0.220368186440879,0.16412116591530654
MA,0.0459425758848079,0.21434219343098992,0.17257870762436828,0.140809191301197
MAA,0.010998447889246319,0.10487348515829117,0.09594693858663064,0.08730877109047472
MAR,0.14144591887470187,0.37609296573414114,0.34603279806927845,0.2622880898702422
MAS,0.007726284136352622,0.08789928404914696,0.07211647133736748,0.06824872393373008
MCD,0.07221903557253605,0.26873599604916354,0.23061770485523655,0.17841919714151933
MCHP,0.07922979403541992,0.28147787485949927,0.2464192081300079,0.193927990012633
MCK,0.009917724875261066,0.09958777472793066,0.09015462152999962,0.11949867249753263
MCO,0.02974222419235267,0.17245934069325636,0.13910339109239855,0.11905135234337542
MDLZ,0.0017383011446396187,0.0416929387863175,0.03502388748334594,0.0367661120174528
MDT,0.006248846243736891,0.07904964417210801,0.06599161247362151,0.07398964178439144
MET,0.024022472543416783,0.154991846699808,0.1466105928826382,0.14343781319094878
META,0.03938900657912001,0.198466638453721,0.16503870914890675,0.13741923250967267
MGM,0.022901333139488986,0.15133186425696668,0.13432923591390272,0.122228562867223
MHK,0.023488205189316467,0.153258621908578,0.1339869910591834,0.11826406085385925
MKC,0.0012600676162150234,0.0354974311213505,0.029237961583303735,0.03059763055107733
MKTX,0.015960400096963683,0.12633447707163584,0.11330429813731523,0.10378415190863914
MLM,0.015503621020378461,0.1245135374984522,0.114274851108236,0.11871618975569999
MMC,0.019675687564851337,0.14027005227364583,0.12110072250970462,0.10565763427866974
MMM,0.024036754479427068,0.1550379130388018,0.12911723227599256,0.11010935612175418
MNST,0.007699238871238652,0.08774530683312158,0.07598274175386552,0.08176220411146179
MO,0.010836946739826993,0.10410065676943155,0.0852444950661801,0.07708279423248718
MOS,0.021485940559903112,0.14658083285308182,0.13602467511326716,0.1604915595639823
MPC,0.05448391693452657,0.23341790191526993,0.21849462830896016,0.17849880836198403
MRK,0.0014256360059050853,0.03775759534060777,0.027732220536589934,0.028712865645726768
MS,0.08520476057219223,0.2918985449984159,0.28470740902605335,0.25049351122662933
MSCI,0.05243582543263783,0.22898870153926335,0.19267532460907197,0.1582794323356336
MSFT,0.040674993162951284,0.20168042335078357,0.17468190100106953,0.1448247804924288
MSI,0.012136247252751536,0.11016463703363043,0.10062999548177423,0.09316724984383087
MTB,0.07020884745489597,0.26496952174711713,0.26064410454863124,0.2277368873952773
MTD,0.10657546028168272,0.32645897181986394,0.27235468996972123,0.20006314877632092
MU,0.4808784837641133,0.6934540242612435,0.6065065940900753,0.3682636979198772
NCLH,0.1150478469310549,0.33918703827100305,0.32002318323078854,0.24738686491466313
NDAQ,0.0029042262778141005,0.05389087378966963,0.0431267343557778,0.041810297685038855
NEE,0.019417820312888877,0.13934783928317251,0.11616153142405489,0.10192513143562029
NEM,0.008411293082575114,0.0917131020224216,0.08137436419118436,0.10409919591550695
NFLX,0.16630208851548217,0.40780153079099907,0.36905203332947384,0.28489233876795017
NI,0.007096859361635279,0.08424285941036949,0.07186730781796007,0.070381602114522
NKE,0.0017417148087777003,0.04173385686439369,0.03642175575416592,0.03972359375691734
NOC,0.022846078602249704,0.1511491931908659,0.12870555066708628,0.11901021602022697
NOV,0.008116159266143222,0.09008972897141616,0.0784558050142195,0.08292689006054929
NOW,0.07310978075126189,0.2703882037945847,0.22084217023529684,0.17643623543021683
NRG,0.5056703650799028,0.7111050309763691,0.6007244024579906,0.35277620695995365
NSC,0.05451764765451858,0.23349014466250728,0.22256309737621974,0.18978931410179248
NTAP,0.027248612731060093,0.16507153822225107,0.14371275859856394,0.1280863294499081
NTRS,0.04406301318113115,0.20991191767294,0.204727090978595,0.18482104789834244
NUE,0.024481470515914223,0.156465556963551,0.14767083243191859,0.14572037854022318
NVDA,0.6850213779966179,0.8276601826816473,0.7307349629066635,0.4565585830808353
NVR,0.22514614092036647,0.47449567007546706,0.38829061759063643,0.25555728978167075
NWL,0.01873085808099507,0.13686072512227557,0.10045875816070335,0.13171778516916033
NWS,0.003995767294489954,0.06321208187118942,0.05193592167110098,0.059851374950335795
NWSA,0.004213622123772925,0.06491241887168375,0.053213114636750755,0.06084059061148322
O,0.0076107355218196435,0.08723952958275075,0.08057909732934618,0.0946779774046824
ODFL,0.0686747002999157,0.26205858180932695,0.23821540038765707,0.21035933363873519
OKE,0.014094592311810733,0.11872064821171897,0.1070637538318341,0.0967989026743347
OMC,0.0061237692265684535,0.07825451569442145,0.05576824666487445,0.06257745410918034
ORCL,0.02600673393962903,0.16126603467447517,0.13458909524277746,0.11477823218329754
ORLY,0.038082071611836084,0.19514628259804512,0.15503651631781856,0.2098215590916558
OXY,0.015426178849061592,0.12420216926069202,0.11216449291991225,0.13546084712559453
PAYC,0.10450142377727577,0.3232667996829798,0.2693526641217731,0.20431853344202328
PAYX,0.003040683425245601,0.05514239226988253,0.04258240582892277,0.0417041532695155
PCAR,0.024811001156640044,0.1575150823148058,0.1484718236201925,0.12964396108651283
PEG,0.008279046964414222,0.09098926840245625,0.07552075847421205,0.06955295342437352
PEP,0.003410732306320919,0.058401475206718186,0.05276744213579533,0.04998444460871434
PFE,0.0018355436258302071,0.04284324480977377,0.03304099443580731,0.03318879319993645
PFG,0.03932859092775272,0.19831437398169785,0.19070909090089516,0.16967686081221478
PG,0.001241611763338082,0.03523651179299793,0.029121225188062216,0.028712822793616248
PGR,0.1152440470309652,0.3394761361730235,0.30382539927083635,0.22496184165511213
PH,0.0620355488402009,0.24906936551932857,0.23365007425333212,0.19785784371512638
PHM,0.04869796063997111,0.2206761442475627,0.18257366636691125,0.1541986229099384
PKG,0.06842838731371806,0.2615882017861625,0.22921890925767277,0.18382027545354213
PLD,0.01887292577299184,0.13737876754794331,0.10645464521351958,0.09325884076579434
PM,0.02342040815866517,0.15303727702316575,0.13849502619654352,0.12182471735990158
PNC,0.07758597975558626,0.27854259953476823,0.2716438450068087,0.23800186711778887
PNR,0.004897627098541938,0.0699830486513837,0.056727978327552775,0.05595711698104883
PNW,0.015300306762879206,0.12369440877775845,0.11075349719808708,0.09939963735867435
POOL,0.02742600548763392,0.1656079873908077,0.149462350393103,0.13036317328568184
PPG,0.004729415065253832,0.06877074279992787,0.055743848637205995,0.05444809310707795
PPL,0.011180169471050333,0.10573632049135402,0.09462119367891698,0.08636086738226371
PRGO,0.02736287900515298,0.16541728750391532,0.15023951194984342,0.1963333625391117
PRU,0.05284535092269628,0.2298811669595756,0.22676609934768732,0.20750103177035595
PSA,0.001776776651280113,0.042151828563896404,0.034367642413382915,0.03588746541627277
PSX,0.005335065947861073,0.07304153577151204,0.054184246609781016,0.05154190275123577
PVH,0.013265722149252257,0.1151769167379135,0.1032089873688825,0.11332758710863226
PWR,0.04504769387642411,0.21224442013024536,0.2028044060585888,0.18641507281116448
PYPL,0.11605538619733713,0.34066902735255683,0.2500833621801601,0.181936783919775
QCOM,0.021276896866731686,0.14586602368862903,0.12958736434989987,0.16409371472955162
QRVO,0.04921033784909726,0.2218340322157474,0.19902466727605883,0.16322901369928303
RCL,0.17553651000090845,0.41897077463817023,0.3848312823498212,0.2881577076998847
REG,0.018337178850254477,0.1354148398450276,0.12976497491385103,0.16093368814648654
REGN,0.013449681913881526,0.11597276367268966,0.09498427607000663,0.09356379970273213
RF,0.08905680365578013,0.29842386576106833,0.29437531211019874,0.26502420688021544
RHI,0.04010717190026927,0.20026775052481433,0.19209528719256713,0.17587970995643903
RJF,0.05711899953398783,0.23899581488801813,0.23193006951359002,0.21383028984384053
RL,0.03920909191743389,0.19801285795986553,0.18218849696947756,0.25719663291954226
