,mse,rmse,mae,mape
BXP,0.004497761226075041,0.0670653504134217,0.05710244347048047,0.06465416846477215
C,0.05459923273753992,0.23366478711508912,0.2149627553841052,0.18362023639310873
CAG,0.00625232466056099,0.07907164258165496,0.07103580699186811,0.07268608096872323
CAH,0.011267496092108113,0.1061484625046831,0.0803094707808524,0.09488587066093558
CAT,0.062258311604435033,0.249516154996896,0.19598393484842572,0.15606903195576113
CB,0.009582198457822051,0.09788870444449682,0.08627745700638031,0.07587636352189442
CBOE,0.1312614421234484,0.3623002099412149,0.3086149774405543,0.2230364337394872
CBRE,0.05127917618558669,0.22644905869883117,0.2076494817299708,0.16964004272460084
CCI,0.009095841080478784,0.09537211898914055,0.07790019545276221,0.0725459734195642
CCL,0.06032436843916238,0.24561019612215285,0.22629832679375833,0.18530316090595125
CDNS,0.10891343194268763,0.3300203508008069,0.27410268822124123,0.19909307890573025
CDW,0.05968470303968301,0.24430452930652558,0.22825076936367975,0.19372576971669858
CE,0.07926001312011184,0.28153154906708383,0.2639564536967437,0.2175473959972051
CF,0.04881411070857729,0.22093915612352938,0.1839102518615693,0.16126402140150395
CFG,0.05509697688798263,0.23472745235268633,0.2295566165566335,0.2152128430781373
CHD,0.002839599980137072,0.05328789712624314,0.046229091892700025,0.04754834290842209
CHRW,0.004859130059389389,0.06970746057194588,0.062089116100057615,0.06258097120459145
CHTR,0.0539565533466101,0.23228549964776127,0.21264423802395008,0.1696706046307107
CI,0.06227005998323853,0.24953969620731392,0.2142753854995326,0.17045648411594586
CINF,0.002934006428755177,0.05416646959840725,0.04536303263142556,0.04792781870083553
CL,0.0017979928371285266,0.04240274563195792,0.03271511242742048,0.03491474683631089
CLX,0.004550109154207248,0.067454496916123,0.061022178149433004,0.05907100584863624
CMA,0.07489639564359805,0.2736720585730265,0.26793231660721883,0.23925522931943996
CMCSA,0.014491373032465216,0.12038011892528275,0.11104958691091397,0.09930508468186475
CME,0.025799464486763176,0.16062211705354645,0.14518087423355555,0.12601954933818593
CMG,0.03412781259236843,0.18473714459298227,0.14224760204677903,0.1887928547204914
CMI,0.03395742919917716,0.18427541669787958,0.17039082614579115,0.1499942606785155
CMS,0.007912870448593345,0.08895431663833603,0.07633484622774038,0.06948210914850945
CNC,0.057962810512807335,0.24075466872483975,0.1973147600191509,0.1615882564825875
CNP,0.03636920514558771,0.19070711875959878,0.17900493997015324,0.14916317144260094
COF,0.010512697638389867,0.10253144707059325,0.08496638954466751,0.08246380885562184
COO,0.039991940456895664,0.1999798501271957,0.16639351294581367,0.1355118813284368
COP,0.007900154294102565,0.08888281214105775,0.07315566399990481,0.07217304737527085
COST,0.0082041420127204,0.09057671893329103,0.07770922610159275,0.0701643818267617
CPB,0.011881961207231161,0.1090044091183066,0.08801760862683021,0.09707155179873986
CPRT,0.025603798225710492,0.16001186901511555,0.1288002191757466,0.1089459925603302
CRM,0.027532160383478478,0.16592817838895985,0.14126588357786118,0.12090918910944957
CSCO,0.003650605872425769,0.06042024389578189,0.046676534686295436,0.04313234311014879
CSX,0.21744706143151782,0.46631219309762617,0.4463074626987811,0.3230581338466572
CTAS,0.028535878112036592,0.16892565853663732,0.14017947010361,0.11955395688576036
CTSH,0.0346585177574644,0.1861679826325257,0.15576579618578698,0.13224188038697246
CVS,0.012272408959124384,0.1107809052098979,0.10323514333869409,0.12367462199288838
CVX,0.004263984426708667,0.0652991916236998,0.052663672200903254,0.05140859417693755
D,0.0016583222105391706,0.040722502508308236,0.03365243654695561,0.03196330911744017
DAL,0.01725799636138239,0.13136969346612024,0.12133109783584177,0.11724721970175087
DD,0.033991478153689685,0.18436777959743858,0.16763180568673644,0.13985041057103814
DE,0.0791408622081654,0.28131985747217597,0.26248188775280046,0.2192020836666966
DFS,0.00829993106102137,0.09110395743885866,0.07373180592616008,0.07404812904412562
DG,0.003109187586479119,0.05576008954870068,0.044860385760858754,0.046644161251386006
DGX,0.026608734925015268,0.16312184073573738,0.1458874830664369,0.12432647399127707
DHI,0.04619915337384864,0.21493988316235924,0.15828063851479152,0.12815642755202336
DHR,0.003231282305555288,0.05684436916313953,0.04302230460383985,0.03965183685716013
DIS,0.009850332162295547,0.0992488396017583,0.08355774388521614,0.07566096773506881
DLR,0.030055442749889038,0.17336505631149848,0.1592843698725724,0.1365965701478983
DLTR,0.008612924201904426,0.09280584142124043,0.07926137118340038,0.09168379126822092
DOV,0.028774348870466974,0.16963003528404683,0.15014527988079535,0.12879209376567174
DPZ,0.02236673350597615,0.1495551186217849,0.12524546796222336,0.10880524136647253
DRI,0.040879469022162204,0.20218671821403653,0.19013262626841207,0.16929173747150744
DTE,0.012658348627596312,0.11250932684713882,0.10074900638289266,0.08833860879763769
DUK,0.004382163945423216,0.06619791496280843,0.056601201174058625,0.052902706290412535
DVA,0.0067647181229500445,0.08224790649584976,0.060788683142280524,0.06769877872835559
DVN,0.03378064277442238,0.18379511085560024,0.1571952160984678,0.21932639316274452
DXC,0.12829121006047384,0.3581776236177713,0.3213081625422804,0.24592740453448927
DXCM,0.04167751274055368,0.20415071084998376,0.1653614535444258,0.2670080871281158
EA,0.059178790553230276,0.24326691216281404,0.19963498960601023,0.15474870684555167
EBAY,0.009930930839781697,0.09965405581200244,0.08613585467190268,0.07938384061536424
ECL,0.002920959894219769,0.05404590543435986,0.046880106475404804,0.04406756283966705
ED,0.006664721688416194,0.08163774671324653,0.06759230381206535,0.06241163695785254
EFX,0.011261990283478199,0.10612252486384877,0.0804889598639274,0.09288772514170687
EIX,0.00487255095978623,0.06980366007442755,0.06323865082712461,0.058873126425041424
EL,0.028201579238736365,0.16793325828654776,0.12661829072536068,0.10800753067339121
EMN,0.02529007195275335,0.1590285255944774,0.14771185216667881,0.13142993588929958
EMR,0.01404406216180084,0.11850764600565164,0.11000250328779985,0.10106974127757776
EOG,0.005046320130435071,0.07103745582743705,0.05902454511530215,0.06640783966251548
EQIX,0.02998747882031091,0.1731689314522409,0.14797282263045677,0.12461262447396233
EQR,0.002053796645748673,0.04531883323463517,0.03693763581758409,0.03533170169293721
ES,0.009852371872128675,0.0992591148062921,0.08800908905077717,0.07899447768816263
ESS,0.014058594325781416,0.11856894334428986,0.1025707898674174,0.090778559617051
ETN,0.0172446436436854,0.131318862482453,0.12044347496467363,0.10601042753696499
ETR,0.004554278460713468,0.06748539442511593,0.04700303590944938,0.04545575778610073
ETSY,0.019480123144905402,0.1395712117340299,0.11995670718129664,0.14990114460416631
EVRG,0.009737606214589953,0.0986793099620683,0.08942052056360608,0.09614802808027235
EW,0.008099793117031434,0.08999885064283562,0.0708372291464697,0.08849678480904132
EXC,0.011211972534457977,0.10588660224248381,0.08961128658413642,0.0803020565498705
EXPD,0.005132540437314422,0.07164175065780025,0.0611428405643493,0.056210675179162915
EXPE,0.013410443210404617,0.11580346804135279,0.09310676447795117,0.08464534704821344
EXR,0.0020976567562566535,0.045800182928200775,0.03514129111717598,0.03526068544104256
F,0.004451579300716718,0.06672015662988748,0.05667188670813323,0.06022459502886495
FANG,0.0053940174774481245,0.07344397509291095,0.05900527620244793,0.06867707925071634
FAST,0.01024612145259656,0.10122312706391044,0.07998103946851964,0.07760572467522878
FCX,0.015620844851325916,0.12498337830018004,0.10350937875220999,0.11554521005021964
FDX,0.015150811488629876,0.12308863265399399,0.10661909485717425,0.09703545833268185
FE,0.0066814851930038525,0.08174035229312296,0.07126306617236632,0.07952911748884821
FFIV,0.008373984527757857,0.09150947780289131,0.08347799696565517,0.09425965377949093
FIS,0.009514031349037897,0.09753989619144515,0.07686616995756583,0.0682488662941669
FITB,0.022677493683451757,0.1505904833761143,0.13923763033868075,0.13427215692232838
FLS,0.009188206933519946,0.09585513514423703,0.07354258334710412,0.08433831393538795
FMC,0.2093421821761228,0.4575392684525808,0.4032313322948388,0.2837981267065193
FRT,0.0187155647623223,0.13680484188186579,0.12856537688391345,0.15471707867552403
FTI,0.018553278303795287,0.136210419218925,0.11558153487755848,0.1445095660562789
FTNT,0.008392989261655026,0.09161325920223025,0.08549158633425391,0.08520551221933481
FTV,0.03430366475137762,0.18521248540899615,0.1584935355258928,0.1336388908775858
GD,0.033332792856572535,0.1825727056724869,0.1751222458283299,0.15639011671028427
GE,0.030103761201756864,0.1735043549936337,0.129056999177878,0.16970056831719302
GILD,0.011194642458465583,0.10580473741031439,0.0942825814659352,0.1087564597738083
GIS,0.016696189406715762,0.12921373536399203,0.11526360442223663,0.14357483933015264
GL,0.01749999912338521,0.132287562239937,0.12519768529309058,0.11276251934951581
GLW,0.039768448707113026,0.19942028158417846,0.18064477714187513,0.1475172718093897
GM,0.024931747346938475,0.15789790165464035,0.11923910703751217,0.10415148600616138
GOOG,0.017823496383982253,0.1335046680231903,0.1085613135095986,0.09266960480500674
GOOGL,0.015296347643245545,0.12367840411019843,0.09930252989803633,0.08523981384727257
GPC,0.009270356383687244,0.09628268994833518,0.07823280914080957,0.08969251135813168
GPN,0.028763761599126973,0.1695988254650573,0.14051520648539575,0.11892909610639299
GRMN,0.00490562246514347,0.07004014895146547,0.04317059177451456,0.03980394899666542
GS,0.039678937842278904,0.19919572746994074,0.19178328765205474,0.1823370523183696
GWW,0.03165390477920177,0.17791544277887114,0.15684492886101936,0.19835373327857658
HAL,0.013541249766785087,0.11636687572838367,0.10481226722771772,0.12037177810239139
HAS,0.028210452584899744,0.167959675472715,0.14582576991203403,0.12456351623533322
HBAN,0.03409408377382466,0.1846458333508359,0.1793021039934042,0.17062076290339875
HBI,0.025247552233821243,0.15889478353244088,0.14708816271673403,0.17889204409583426
HCA,0.0036097834511869147,0.060081473443873816,0.051414580832842456,0.0511785969715743
HD,0.02634048115096875,0.1622975081477493,0.14537793103757649,0.12382577721770524
HES,0.02215129365343774,0.1488331067116377,0.1325829600287252,0.16131682412162784
HIG,0.01817325495686573,0.13480821546502916,0.1197487183448902,0.10713903949028966
HII,0.049944468545574425,0.22348259114654642,0.20557137003004317,0.17414753065992827
HLT,0.07001992360086899,0.26461278049419495,0.24387020467122106,0.1947778502569758
HOLX,0.0053625297447663575,0.07322929567301845,0.06394618238420936,0.0611364984165605
HON,0.02476134078068078,0.1573573664646202,0.13691876906935524,0.11452053864976049
HPE,0.0018259307889219418,0.04273091139821314,0.03528421922194539,0.03478430413251272
HPQ,0.04862488956802903,0.22051052031145596,0.18554402240236637,0.1497704214038123
HRL,0.015997680218919046,0.1264819363344784,0.11566174321400564,0.1323096928337501
HSIC,0.005932624986232986,0.07702353527483002,0.06030220088807309,0.06161832478789326
HST,0.01574124353382739,0.12546411253353443,0.11948450778883957,0.11181056890393377
HSY,0.005434229983386322,0.07371722989495957,0.06827417385628738,0.06334761649089343
HUM,0.03415811257179272,0.18481913475555695,0.16904702444129688,0.15446865471224613
IBM,0.00677776729042972,0.08232719654178515,0.07479597079889543,0.07640087254457854
ICE,0.012775853788989048,0.11303032243158934,0.09554126748708748,0.08431463757442743
IDXX,0.08808795505088446,0.2967961506672289,0.2723270579281825,0.20878041240387477
IEX,0.03783766189031019,0.1945190527694143,0.14842795301722148,0.11826537662947877
IFF,0.004414067395335853,0.0664384481707381,0.05341567011609128,0.05808620097440531
ILMN,0.021043553504462666,0.14506396349356607,0.11885774064750991,0.11995603905854951
INCY,0.06515323246447563,0.2552513123658243,0.2294874675316215,0.19443599836964925
INTC,0.00705042280920881,0.08396679587318318,0.057267341876956715,0.05458676273224356
INTU,0.031433721066916,0.1772955754296085,0.1474156302100444,0.12219206748713687
IP,0.015316656730914724,0.12376048129720053,0.1151559241704861,0.1028845633077011
IPG,0.008539916520915946,0.09241166874868101,0.07144897178624356,0.08104539819282348
IPGP,0.4637000794783986,0.6809552698073483,0.5614263461501451,0.3309810038797501
IQV,0.017196268124595775,0.13113454207262012,0.09486594376926077,0.08026048122815345
IRM,0.006150225024665139,0.07842337039853069,0.05882860557440072,0.05775051018520975
ISRG,0.09981607855378984,0.3159368268400976,0.252223465456607,0.18553862018891448
IT,0.03202116038575464,0.17894457350183784,0.1617118615068912,0.14211067096284732
ITW,0.022892721956851606,0.15130341026180344,0.12952281150659803,0.11110734826319618
IVZ,0.007088602923151124,0.08419384136117751,0.06530302310704696,0.05920354018655729
J,0.003015133144458905,0.05491022804959842,0.04804523954162301,0.05287133754714478
JBHT,0.013630331208665695,0.11674900945475167,0.09793766825239252,0.09407513335801228
JCI,0.004303867769687315,0.06560387008162945,0.0481268898645225,0.054633611971263714
JKHY,0.021641339568821784,0.14710995740880964,0.12758521470248577,0.108702322930416
JNJ,0.007807249794404598,0.08835864300907183,0.07440653906564566,0.0665771990983431
JNPR,0.009593049471745626,0.0979441140229755,0.08884772429252143,0.08482994466419619
JPM,0.048921763854925096,0.22118264817775624,0.21275147733376767,0.18726611060325668
K,0.014823830160654713,0.12175315256967564,0.10771026527298239,0.1291619704995902
KEY,0.043261040303906026,0.20799288522424517,0.20513627003650692,0.19871881244051115
KEYS,0.020096122808549582,0.14176079432815542,0.1287690517320344,0.12121488152989188
KHC,0.0047594283414513815,0.06898861022988781,0.05287986248301077,0.05630863941935748
KIM,0.06791703439929411,0.2606089683784772,0.24250101576616603,0.3581907742556153
KLAC,0.06142685901536911,0.247844425023782,0.22716983755836295,0.18842798625478066
KMB,0.0029255545698845024,0.054088395889363386,0.04695028978020806,0.04784609367132947
KMI,0.01514282434113729,0.12305618367695827,0.1022350425225364,0.12155822915203224
KMX,0.026874979397287883,0.1639359002698551,0.14237516958618737,0.12617136344587557
KO,0.0019744629465750295,0.04443492935265037,0.037450725945070054,0.035488799108908446
KR,0.050784903065840034,0.22535505999608713,0.18784026317193206,0.2739189150104316
L,0.006366844974087805,0.07979251201765618,0.0764391718346972,0.07206082359149131
LDOS,0.03769927597397492,0.1941630139186527,0.17911234051484523,0.16175342804450993
LEG,0.002336489501399387,0.04833724755713121,0.04064331960931561,0.04220819184206158
LEN,0.02471758242227425,0.1572182636409468,0.1347051400677496,0.11768667105096274
LH,0.004763412356022815,0.06901747862695953,0.056686107586547345,0.05310484375027588
LHX,0.040831348878666934,0.20206768390484148,0.16915683547583957,0.14321306161111017
LIN,0.01008223057263798,0.10041031108724831,0.07709676237130707,0.06773441794913748
LKQ,0.00868856526535556,0.0932124737648109,0.0812653640905195,0.09300510290995598
LLY,0.0025491137413800437,0.05048874866126159,0.04194438651776564,0.04245787341140353
LMT,0.017040487290114814,0.1305392174410235,0.1068150808913705,0.09489716458017855
LNC,0.055907044734770144,0.23644670590805478,0.23013602119468815,0.21359526638469573
LNT,0.005318929543965237,0.07293099165625842,0.05754548871219158,0.05353722793705377
LOW,0.0064077024417244915,0.08004812578520806,0.06627036958651589,0.062118857679663415
LRCX,0.39098063123791044,0.6252844402653167,0.5209154415332663,0.31622816443539137
LUMN,0.031619582051691734,0.17781895863965613,0.14189460043791438,0.20539219972422204
LUV,0.07506813250172863,0.2739856428751854,0.26475116265315235,0.22318761760282643
LVS,0.004920038467115886,0.07014298587254385,0.061552274262855505,0.06323846209500548
LYB,0.012938379142404451,0.11374699619068826,0.09162536826599756,0.08682051359354494
LYV,0.08204371583585206,0.2864327422552318,0.21888102877758311,0.16016871843123848
MA,0.04084008671463889,0.2020893038105651,0.15632667051577162,0.12424673926525819
MAA,0.008029112610068658,0.08960531574671593,0.08066716959601253,0.07300005082352984
MAR,0.12755882936083107,0.3571537895092688,0.3264878416755344,0.24900009640086912
MAS,0.007308283039902525,0.08548849653551363,0.06990561408006385,0.06523787720523856
MCD,0.06351749934173802,0.25202678298493997,0.2148149624763985,0.16573214138070033
MCHP,0.06798331250283579,0.2607360974296344,0.22690906619879597,0.17828757947843518
MCK,0.008101611151950966,0.09000895039911845,0.07902575050519942,0.10030159707480231
MCO,0.030434107016152002,0.17445373889989288,0.1389522037738854,0.11689413835142905
MDLZ,0.0024246418298562574,0.04924065220786843,0.037823298472264344,0.040147560746728275
MDT,0.005723337814398217,0.07565274492309064,0.06483364398916869,0.071860482521061
MET,0.01082906897017661,0.10406281261899762,0.09074037432860001,0.08938650261775517
META,0.03797297247616355,0.19486655042916817,0.16238068938647743,0.13354290280716963
MGM,0.013111385646187744,0.114504959046269,0.10111203465143095,0.09301684614057094
MHK,0.02273536174811363,0.15078249814920042,0.1317935432823998,0.11495115015894788
MKC,0.00100701436726651,0.03173348967993451,0.0262089526629247,0.027221200690858843
MKTX,0.012091724695754976,0.10996237854718756,0.09877259880912255,0.09076512781120824
MLM,0.007959727801451918,0.08921730662518297,0.07617772634115928,0.07875997050828785
MMC,0.01480150777829572,0.12166144737876383,0.10275968237892423,0.08913513922813422
MMM,0.022823246222140443,0.15107364502831208,0.12301522138030697,0.10304864714691682
MNST,0.008768698973817553,0.09364133154658552,0.07965067466142191,0.08045595209586026
MO,0.008377099675314416,0.09152649712140423,0.07496477010854456,0.06788707401809299
MOS,0.0248609746597427,0.1576736333688759,0.14701367530939202,0.17289560384212338
MPC,0.035821058934564706,0.1892645210665874,0.17306888688946648,0.1509000570924255
MRK,0.0027399568145202724,0.05234459680349322,0.03347656287110438,0.03581423313475841
MS,0.05496828192919378,0.23445315508474987,0.22647974791228434,0.20548799645888968
MSCI,0.05698215799273989,0.23870935882939295,0.20169739518519728,0.16205566843933827
MSFT,0.03538511089679822,0.18810930571558182,0.15927036011445614,0.1304453049996767
MSI,0.007829636497833707,0.08848523321907281,0.07853627003375822,0.07201076345594098
MTB,0.04531123731650712,0.21286436366030628,0.20868149523141033,0.18906946240461123
MTD,0.09964822905306943,0.31567107731477306,0.2645296561345089,0.19212190533726714
MU,0.4551095758209517,0.6746180962744416,0.5824789336864747,0.3563168671764516
NCLH,0.09944266225775124,0.3153453063829415,0.30042044333971707,0.23108450352119328
NDAQ,0.0024453070676811,0.049450046184822724,0.03942750114683873,0.03783362569281456
NEE,0.01821160383411414,0.13495037545006736,0.11233038801818472,0.09730125566770238
NEM,0.0071324816478380865,0.0844540209098305,0.07220894563929948,0.08880155251223379
NFLX,0.14780399983051162,0.38445285774787996,0.34682158187506174,0.2632267068388413
NI,0.006266707459951005,0.07916253823590427,0.06655983524845847,0.06445623615601259
NKE,0.0017616836600016477,0.041972415465417856,0.036713697452278815,0.03862274131211813
NOC,0.015810279405975864,0.12573893353283963,0.09579437197810228,0.08607345049803306
NOV,0.00982620305582058,0.09912720643607677,0.09058105992522683,0.09964576990169494
NOW,0.06325093448034563,0.251497384639176,0.20263828345217433,0.15969245586228614
NRG,0.5804168555580871,0.7618509405113885,0.6514024931716375,0.3665887267049824
NSC,0.03916872314966659,0.19791089699576067,0.18713410345114062,0.1626099871158625
NTAP,0.0289971067491104,0.17028536857026325,0.13475896947466076,0.11508433091050146
NTRS,0.027249947726570037,0.16507558186046184,0.16020657329670676,0.14871991118183825
NUE,0.010464238084952462,0.10229485854603086,0.08726990197577353,0.08963147466285072
NVDA,0.6412991016202396,0.8008115269027036,0.6980441188072617,0.42469116512295013
NVR,0.24802257111201062,0.4980186453457447,0.4087881643147528,0.2619115916200669
NWL,0.027025754568714325,0.1643951172289321,0.11451319673206725,0.15877322338345343
NWS,0.003560521852398661,0.05967010853349155,0.049971624785728655,0.056205174923637476
NWSA,0.003930786975356949,0.0626959885108844,0.05194145780062772,0.0577699699696407
O,0.007513841663564142,0.08668241842244678,0.07941084072021125,0.09309267373409366
ODFL,0.05251252106209487,0.2291561063164036,0.1967527189299397,0.17287761879630537
OKE,0.005966557813529555,0.07724349690122499,0.06544396736362533,0.06401009390631122
OMC,0.010256834867108437,0.10127603303402259,0.0727118635131008,0.08448683691655176
ORCL,0.022667610896036996,0.1505576663476058,0.12739092121370313,0.10783589089068131
ORLY,0.047015168326409534,0.21682981420092934,0.1775649910286859,0.23696468886171856
OXY,0.01749455071333341,0.13226696758198325,0.11901214865643002,0.1436824499846861
PAYC,0.11568190997517831,0.3401204345157437,0.2843701719752131,0.21056001825550225
PAYX,0.002718040178264158,0.05213482692274098,0.04274009840281154,0.04195575534760918
PCAR,0.01671879260702668,0.12930117016882206,0.12039951844550623,0.10920585311157785
PEG,0.007359245767504011,0.08578604646155463,0.06653579543050302,0.0600231982165889
PEP,0.002035160337386012,0.045112751383461554,0.040684510774757536,0.038410894917695726
PFE,0.0015807555463640134,0.03975871660861318,0.03200408112139615,0.03180351597654543
PFG,0.0251260804034446,0.1585120828310719,0.15062978289358067,0.1343347557352612
PG,0.0008487685899958176,0.02913363331264773,0.024944210771843417,0.024663105008178383
PGR,0.10965969158204016,0.3311490473820515,0.29743748701954853,0.2185012030141986
PH,0.04698679768929757,0.21676438288911204,0.2013171558560366,0.17326563630964498
PHM,0.06285532444310923,0.2507096417035237,0.20444101558258293,0.16220294810598274
PKG,0.05720227932064111,0.239169979973744,0.2072391056205715,0.16407267179047824
PLD,0.018103322719210224,0.1345485886927478,0.10255151160996118,0.08838632120013247
PM,0.020955650985306884,0.14476066794991962,0.13040482238247617,0.1140832851504092
PNC,0.05429752285387695,0.2330182886682437,0.22586798935926997,0.1976719119906997
PNR,0.004599247886873368,0.06781775495306054,0.05398554718739323,0.051728155822497124
PNW,0.011738501222469402,0.10834436405494013,0.09616328964110953,0.08561353943084059
POOL,0.022316426009368565,0.14938683345385084,0.13508570621754953,0.11780753482731852
PPG,0.00409101092460008,0.06396101097231094,0.05075273320399733,0.04914924905621854
PPL,0.008177723823360763,0.09043076812324864,0.07947416053261325,0.07219198082520009
PRGO,0.03335367043285654,0.1826298727833334,0.16868936672896562,0.21955316047874485
PRU,0.03057952481528002,0.17487002263189658,0.17138850401316974,0.16021162199099948
PSA,0.002125156418106539,0.0460994188478178,0.03773444269145107,0.03935795520704922
PSX,0.004509580460693669,0.06715340989624927,0.055989640939180914,0.0550501273252531
PVH,0.015084558547718568,0.12281921082517412,0.11156677086692697,0.12307061661355576
PWR,0.025925399409301733,0.16101366218213203,0.1489105456416194,0.14125216638353433
PYPL,0.12202785363696203,0.34932485402124197,0.25434292856666096,0.17899599143729628
QCOM,0.029600784511898473,0.17204878526714007,0.15478145859405895,0.1955552877556515
QRVO,0.04809116140033107,0.219296970796067,0.19854021823585974,0.16059943373532737
RCL,0.15585019507512737,0.3947786659320984,0.36222725557683294,0.26725119619215676
REG,0.017736857063529395,0.1331797922491599,0.12631305104437945,0.15660199486504384
REGN,0.011987793047622805,0.10948878046458826,0.0948424800684761,0.09560281140068658
RF,0.056444643663299786,0.23758081501522757,0.23275078529144866,0.2152534999211861
RHI,0.02716098248781174,0.16480589336492715,0.15361311793949972,0.1422761234392662
RJF,0.038551247785175685,0.19634471672335796,0.18786880376005177,0.17148946477034074
