,mse,rmse,mae,mape
ROST,0.007009529066609683,0.08372293035130628,0.07046865016194846,0.06735143552963145
RSG,0.023595589735010043,0.1536085600967929,0.13391593265380905,0.11619231579486375
RTX,0.02194146004368241,0.14812650013985482,0.14130405484552375,0.17554008601209062
SBAC,0.01693124389332386,0.1301201133311982,0.11359656282266364,0.13638987140565662
SBUX,0.010170466701140605,0.1008487317775519,0.09080460394834977,0.0888349952050126
SCHW,0.018227035513327584,0.1350075387277599,0.11492684862626694,0.14740091222225857
SEE,0.008306908181394847,0.09114224147668767,0.07638642821933952,0.08955327309929438
SHW,0.005335767638328723,0.0730463389796417,0.05785299684493834,0.06552725693331297
SJM,0.019911095325096363,0.14110668065366844,0.11073689876756702,0.0982160735001329
SLB,0.022831685965638247,0.1511015749939035,0.14244605217918113,0.18062382867023058
SLG,0.01383160798918099,0.11760785683440111,0.09451892605973031,0.12249523974513431
SNA,0.002413807758242247,0.04913051758573531,0.03797537133330635,0.03858579672399585
SNPS,0.005738625682776295,0.07575371728685197,0.06165097129346558,0.06849406256701786
SO,0.02100859665034932,0.144943425688609,0.12511610941151358,0.10896172206164605
SPG,0.012583208308046928,0.11217490052612897,0.0955974866710808,0.08711640353002557
SPGI,0.00921062337421343,0.09597199265521911,0.08006980133783646,0.09185794881984433
SRE,0.0038180370373802823,0.06179026652621173,0.04889728506128391,0.053124570335662334
STE,0.003963879730694212,0.06295934982744193,0.04877834766073512,0.047606236912598764
STT,0.04167494176393695,0.20414441399150982,0.18127319912404624,0.24252616922518172
STX,0.11522973512970151,0.33945505612628823,0.30063553614903654,0.6048342605917759
STZ,0.05340778634831658,0.23110124696400186,0.2113037920820885,0.17199703255363288
SWK,0.0039069847031947165,0.06250587734921186,0.05234761238530831,0.05349534270246552
SWKS,0.07540408843158716,0.274598048848835,0.2582514260427324,0.4048014320960258
SYF,0.014233227299039084,0.11930309006492282,0.10048498341326344,0.1276097453811174
SYK,0.011119637601034887,0.10544969227567659,0.07937549251608463,0.07305366358589237
SYY,0.048701003380829055,0.22068303827170102,0.19064747904075446,0.15608342331915093
T,0.017375488409513827,0.13181611589450595,0.09613905937433206,0.08370592113293514
TAP,0.06765856934618263,0.26011260897192706,0.23732948621925862,0.1895705670938082
TDG,0.004996984272808557,0.07068935049078155,0.051940246444027886,0.05055656056475667
TDY,0.02215620527456957,0.14884960622913845,0.13382696732402422,0.1695822434996509
TEL,0.00967730146940944,0.09837327619536436,0.08682902822744344,0.10237923438002675
TER,0.0032650906173773034,0.05714097144236614,0.04783384670358859,0.05334393986079139
TFC,0.012859163668748126,0.11339825249424317,0.0997660247118974,0.11811661106725435
TFX,0.021538381795300144,0.1467596054617896,0.09980147080265528,0.08551137162840128
TGT,0.007074280757139024,0.08410874364261438,0.06743082147034635,0.07806452195420423
TJX,0.010453691469604674,0.10224329547508078,0.09275030591098023,0.08600428928768322
TMO,0.005266296376275881,0.07256925227860545,0.06035296694644522,0.05951558910107457
TMUS,0.005400385201178546,0.07348731319880014,0.059712852976815764,0.058430540564274686
TPR,0.01093084123590819,0.1045506634886082,0.09703939060314684,0.11673566702093725
TROW,0.0076540524489235465,0.08748744166406712,0.07842898916616875,0.0895096002322803
TRV,0.010568628491528257,0.1028038350039932,0.09097947909542728,0.08387578899334
TSCO,0.0018118358052357294,0.04256566462814518,0.03699899951758397,0.039367577133421205
TSLA,0.02242769064089697,0.14975877483772687,0.12450604557478487,0.17051413631820841
TSN,0.13565154193166953,0.3683090304780342,0.299108258689767,0.21506747265651455
TT,0.023224353561609533,0.15239538563096172,0.13431539265761314,0.16851206905606841
TTWO,0.05305993889113882,0.23034743083251183,0.21235007380010243,0.18771738006680008
TXN,0.009443525808690127,0.09717780512385596,0.08276512809279744,0.08049285222640984
TXT,0.025290280373480183,0.15902918088665421,0.14229102036368282,0.1797108116835911
TYL,0.041125399477063306,0.2027939828423499,0.1723847718709066,0.15320581028287616
UAA,0.01218236001011682,0.110373728804081,0.08779652748165268,0.09604751001291709
UAL,0.014423480554078348,0.12009779579192263,0.08926195073304896,0.11880078953215309
UDR,0.009840212593315214,0.09919784570904357,0.0906181553470676,0.08319187699365836
UHS,0.007952150602072066,0.08917483166270664,0.07017862947639229,0.08473814466986192
ULTA,0.05718217990157068,0.23912795717266244,0.17914761370098514,0.14555435788714663
UNH,0.006218629522123163,0.07885828759314498,0.06014278343549031,0.05779622943086653
UNM,0.011342065437293672,0.10649913350489605,0.0854177773436325,0.10254934178790087
UNP,0.026640913829806715,0.163220445501802,0.14992957987186759,0.19633507281477397
UPS,0.0030838377250557948,0.0555323124410986,0.04692610213067029,0.0459897433483555
URI,0.07288713890741871,0.2699761821113461,0.258634641167077,0.44001787274861126
USB,0.0038110636544117457,0.061733812893840806,0.05336960040580288,0.05940596443848802
V,0.0083104255687036,0.0911615355767091,0.0816088987238201,0.07997213235522668
VFC,0.011215184417830502,0.10590176777481339,0.09283858456497847,0.11005780885552119
VLO,0.010134055892907536,0.10066804802372764,0.08410307061620963,0.09046894890806627
VMC,0.02957210369064084,0.17196541422809658,0.1396461256628474,0.12045018586045272
VNO,0.00370672975052105,0.06088291838045422,0.046996511381414294,0.054778180646086305
VRSK,0.0028044121215495175,0.05295670044054404,0.0422186260080088,0.0418740872630266
VRSN,0.07233836430890503,0.26895792293387644,0.2496214698042947,0.2016674729226296
VRTX,0.05566717296468104,0.23593891786791138,0.19595265883662008,0.29170840000576326
VTR,0.03551688212491491,0.18845923199704204,0.16743873236075657,0.23960552917458214
VTRS,0.11039779386806965,0.332261634661707,0.3259818340633422,0.5225393070958313
VZ,0.007181675482707079,0.08474476669805092,0.07019817871885785,0.06748310276681384
WAB,0.048825303689447715,0.2209644851315426,0.19595504018567073,0.2738230556668102
WAT,0.002708574423696235,0.05204396625638975,0.03954506590323859,0.042657499110243906
WBA,0.004452391833902724,0.06672624546535437,0.058303106619173026,0.06818317037015159
WDC,0.12896645119802214,0.35911899309006495,0.3217873846797202,0.6429505803335274
WEC,0.04013320984170401,0.2003327478015115,0.17022391092729763,0.143826112524413
WELL,0.004229404524880686,0.06503387213507039,0.04856987942565883,0.05315312306422637
WFC,0.010862308425974963,0.10422239886883704,0.08990492942713695,0.10457963837054443
WHR,0.014617697823598029,0.1209036716712856,0.0962051334114542,0.12502648090149293
WM,0.0320134177038107,0.1789229378917379,0.15090513935340674,0.1317856969122955
WMB,0.20361338503919998,0.4512353986991712,0.4033002007279377,1.1179290278790506
WMT,0.013767479855949168,0.11733490467865548,0.10192080145802752,0.12679916455643742
WRB,0.004214067607184017,0.06491585019996285,0.057395175341829904,0.05794805387304267
WST,0.025444681529528092,0.15951389133717506,0.11989569099610888,0.10508781275485103
WU,0.008117967909145827,0.09009976642115021,0.08013602466123024,0.09596044888991609
WY,0.00925001272347443,0.09617698645452782,0.06888295025054027,0.08244631615976242
WYNN,0.053044510361446716,0.23031393870421024,0.20112710721291094,0.3687305336206851
XEL,0.035499077308996194,0.18841198823056932,0.16029027604421153,0.13440822979453274
XOM,0.005267382391645829,0.0725767345066298,0.06105970201780865,0.06576675671838378
XRAY,0.019632872102825813,0.14011735118401936,0.12806263854375813,0.11265073602374755
XRX,0.010065042344091309,0.1003246846199444,0.0853758614829652,0.10139907979409522
XYL,0.016056506448418023,0.12671427089486811,0.09674108671219828,0.08816171812093063
YUM,0.021484596423680585,0.14657624781553313,0.1324807035680988,0.16657560992356993
ZBH,0.007755538571912207,0.08806553566470943,0.07917377031472173,0.09045925802526603
ZBRA,0.13812448054468293,0.3716510198353866,0.35080663580142873,0.6688328814695624
ZION,0.022652089963849955,0.15050611271257375,0.12462229443601407,0.16547596939526318
ZTS,0.005503007646251485,0.07418225964643761,0.05984545177203017,0.07217910023886864
^GSPC,0.03264280345099839,0.1806731951646353,0.1774502448718482,0.18515367549413517
