,mse,rmse,mae,mape
DXCM,0.19382454688716108,0.4402550929712921,0.40004588418166787,0.3012863852452289
EA,0.20247738286208494,0.4499748691450279,0.4288961410043153,0.31247630905958396
EBAY,0.01804662908314277,0.13433774258615025,0.11578394647705424,0.10414425366826117
ECL,0.0036787784550941414,0.06065293443102437,0.05267227499323105,0.05189739640604105
ED,0.0021389977957341397,0.046249300489133234,0.0381211738044338,0.04023486791909441
EFX,0.06613292236224776,0.2571632212472222,0.24311971488896653,0.19822416297110773
EIX,0.003159385214948601,0.056208408756596204,0.049148760323379816,0.05464392831965219
EL,0.0181311277314224,0.1346518760783614,0.12418110429361381,0.11194440398696844
EMN,0.007332381505163922,0.08562932619823609,0.0712177165661178,0.0877483542234081
EMR,0.028130504432286256,0.16772150855595788,0.14506564712309317,0.18889849527694239
EOG,0.014467894248434143,0.12028256003442121,0.09351755464812583,0.1222798057969651
EQIX,0.06320227361102242,0.2514006237283878,0.21487023169767777,0.17394676058996364
EQR,0.007168882532921883,0.08466925376381844,0.07454775354829035,0.0732708573546305
ES,0.0021065472796761315,0.04589713803360871,0.03590657531000918,0.04020198752419004
ESS,0.011186472309628772,0.10576612080259336,0.1006666895437791,0.097883503220598
ETN,0.015511054654040879,0.12454338462576356,0.10183016542926131,0.12150808302582444
ETR,0.015771324011189705,0.12558393213779262,0.1134103505964391,0.14197313707718645
EVRG,0.0036110680917772683,0.06009216331417324,0.05193259641673398,0.05605470444098553
EW,0.02118775622632539,0.14556014642176404,0.1265380135986748,0.11462754604402255
EXC,0.017637914240405665,0.13280780941046225,0.11413508988266494,0.14280521718362163
EXPD,0.007228083165442232,0.08501813433287178,0.07439812751194928,0.0712093216054687
EXPE,0.09273879800134786,0.3045304549652594,0.2651297269622256,0.2056671248353352
EXR,0.07088709974779252,0.26624631405484755,0.23698221546083795,0.1961328879173439
F,0.0035642127816125795,0.05970102831285722,0.049597669226464025,0.051985610897617905
FANG,0.028038801110845425,0.16744790566276255,0.14673583824686498,0.1349254413489025
FAST,0.00960758870405342,0.09801830800444078,0.08930195326789707,0.10596436789614912
FCX,0.16263389769171746,0.40327893286374067,0.3609710746230934,1.0805437567214402
FDX,0.007650432572719795,0.08746675124137054,0.06311559650557917,0.07497454249027481
FE,0.01007054465215492,0.1003521033768347,0.08956806969963328,0.10766511136146747
FFIV,0.014600959131747283,0.12083442858617441,0.09387091009464264,0.11725926795336099
FIS,0.009894602840254937,0.0994716182649852,0.08576399069165547,0.08119779183187464
FITB,0.002150692107855605,0.046375555067897624,0.037797836200244295,0.03895808671881248
FLS,0.04356113592286941,0.20871304684391295,0.18171212743688456,0.2665432335953846
FMC,0.0412748013949552,0.2031620077547847,0.16047832072817927,0.22659901521736756
FRT,0.00448904759127149,0.06700035515780114,0.05612726196254486,0.05528188019558931
FTI,0.0692146131665325,0.2630867027550661,0.2488764089064986,0.41540801842197295
FTNT,0.11988910101597451,0.3462500556187313,0.30185074537742895,0.23540287994901354
GD,0.0016274754010575812,0.04034198062883851,0.03170581176189794,0.03189434182559583
GE,0.010417971567312842,0.10206846509727106,0.07834213917895319,0.0722984476701214
GILD,0.00412884155566833,0.06425606240401235,0.04828874137888015,0.049597882422713374
GIS,0.008289630486597898,0.09104740790707827,0.08296705475419255,0.0775709369174703
GL,0.006684991409133672,0.08176179675822733,0.07002514879117247,0.06581370553829588
GLW,0.013692520847612412,0.11701504538995151,0.10335105053773938,0.12371060695053337
GM,0.008563447559559805,0.09253889754886756,0.08180221198448948,0.08319732367545009
GOOG,0.03840994432448094,0.1959845512393284,0.13979155228755777,0.11379394321908498
GOOGL,0.04411886183899945,0.2100449043395232,0.15285538976112853,0.12327489291210715
GPC,0.01167541347712606,0.10805282725188665,0.09883272029450746,0.11997302484029684
GPN,0.1444011724000273,0.3800015426284837,0.32992429144409935,0.2403995990438819
GRMN,0.0482439156175474,0.21964497630846785,0.19619133538353467,0.28601663426590934
GS,0.004168111469556817,0.06456091286186107,0.051420718924110924,0.05165231855383129
GWW,0.011876185792357434,0.10897791424117749,0.08507414697253494,0.10252014114555451
HAL,0.013645458644756485,0.11681377763242008,0.09559409668071822,0.1381524753213095
HAS,0.08049060066725658,0.2837086545512078,0.25810465959595047,0.2035571510459439
HBAN,0.010447559591591538,0.10221330437663943,0.09347776423929613,0.08788377065438503
HBI,0.019373374757611632,0.139188270905316,0.12033850752921513,0.10683883251216364
HCA,0.01903187466107301,0.1379560606174046,0.10941415443990023,0.10015006141353935
HD,0.034893799475911876,0.18679882086328028,0.1724112371768549,0.1508169754186561
HES,0.03935415514179635,0.19837881727088794,0.16574423274399833,0.24804666426817054
HIG,0.010654120393670469,0.10321879864477435,0.08186044396314553,0.07506084888004017
HII,0.02500664755475288,0.1581349030250845,0.13242812112284805,0.11895202400005768
HLT,0.013173019831718941,0.11477377675984589,0.09599426088343978,0.09737320873287283
HOLX,0.12789673215317485,0.3576265260759817,0.3381791862959406,0.26222676107135834
HON,0.003130562061857516,0.05595142591442613,0.0510891415483871,0.050051733614824755
HPQ,0.039269833409012064,0.19816617624865265,0.1763216298335411,0.24683054428065196
HRL,0.04614003094077981,0.21480230664678582,0.1653118951361787,0.13438874230607326
HSIC,0.008181402100438447,0.09045110336772265,0.08061311118350017,0.07721305423845705
HST,0.03528201720803384,0.18783507981214223,0.16305634906866812,0.2188483026575229
HSY,0.006411530439198913,0.08007203281545257,0.06978253709598908,0.08038059521679075
HUM,0.06975376577948922,0.26410938222541286,0.24682751762731522,0.20110008770097304
IBM,0.006077595360932604,0.07795893381090203,0.06040180464753999,0.07288894035416263
ICE,0.009345052011433697,0.09666980920346174,0.08400776813500044,0.07780205712980867
IDXX,0.005004035232365023,0.07073920576572106,0.06197348677667051,0.06927324428263341
IEX,0.0012597032486795867,0.035492298441768835,0.02789103447231154,0.029075558088891187
IFF,0.020875064831924497,0.144482057127951,0.13746960241810452,0.12234952271986523
ILMN,0.01106192653412931,0.10517569364700814,0.08514924684769339,0.09067245898961807
INCY,0.19834398093655675,0.44535826133188183,0.4159742970410595,0.30276429636132207
INTC,0.010722349113990927,0.10354877649683229,0.08568754256655482,0.10424917965612136
INTU,0.009489021180710194,0.09741160701225596,0.08464935383767913,0.0798423781818264
IP,0.02206729631730961,0.14855065236245046,0.11647995090778372,0.1482034161543532
IPG,0.00922790920874096,0.09606200710343793,0.07944679639021353,0.07450461518181926
IPGP,0.04463598212444225,0.2112722937927315,0.18990467605917816,0.16056548596583578
IQV,0.03527290068401895,0.18781081088163948,0.1736442312595559,0.14824824983862167
IRM,0.020797042958724313,0.14421179895807526,0.1185334904881307,0.15328200274116516
ISRG,0.0013698579644031905,0.03701159229759226,0.029811240144673224,0.031772333872525385
IT,0.0016391390664910275,0.04048628244839266,0.03269819005081244,0.032412206756408934
ITW,0.002529023861888342,0.05028940108898039,0.038371271628625116,0.04104214347957715
IVZ,0.01182551981134359,0.10874520592349618,0.08321999161358244,0.0997512932016713
J,0.008766785355536409,0.09363111318112377,0.08225806337296339,0.0997659562579559
JBHT,0.005322117349428268,0.0729528433265508,0.0617682323329756,0.06609370203128422
JCI,0.017430696820527697,0.1320253643074985,0.10351008744223994,0.12910684599221064
JKHY,0.025501502745678035,0.15969189943662776,0.13991301346757837,0.12204957288876746
JNJ,0.0034351356673089977,0.05861003043258891,0.052494283803790696,0.05714013061371761
JNPR,0.05850324148578349,0.24187443330328132,0.21504907797557832,0.17754503433212473
JPM,0.007099544432139551,0.08425879439049405,0.07184284547959031,0.06789124249796465
K,0.003255649262029952,0.05705829704810644,0.04416839806300167,0.04254279864124548
KEY,0.0057626908378407915,0.0759123892249532,0.06351538774049367,0.061967241678708124
KIM,0.0031994587171126246,0.05656375798258656,0.04830212007797065,0.05027101966720079
KLAC,0.015582673420479443,0.12483057886783767,0.09977277436460168,0.13094333303104722
KMB,0.003087083185407675,0.05556152612561749,0.04599468510442039,0.04629670037848657
KMI,0.06315488729911443,0.25130636143781643,0.17490608024569224,0.32663105984993007
KMX,0.01321307096688944,0.11494812293765148,0.09412319143713943,0.09802322691004971
KO,0.0015415931824175218,0.0392631275170168,0.032818204947002126,0.035570147234117076
KR,0.05099988281825733,0.22583153636783623,0.21819321975582717,0.19008156581476168
L,0.008227371375345767,0.0907048586093698,0.07725375924421561,0.0889981673576216
LDOS,0.03371748806880258,0.18362322311952423,0.12878969422876788,0.11006145321031861
LEG,0.015068585711796511,0.12275416779806912,0.11050276777614523,0.10523966070157909
LEN,0.01159577772252278,0.10768369292758667,0.09771156486699682,0.09204517977433385
LH,0.016169601531972503,0.12715974808079994,0.12248099724695945,0.11752104246241644
LHX,0.01704587917587367,0.1305598681673418,0.11895397059926573,0.107870483564609
LIN,0.012069972748721243,0.10986342771241595,0.08927654248565471,0.10637967704681166
LKQ,0.004548694396349793,0.06744400934367553,0.0551952301071475,0.05869295087191143
LLY,0.031243038733806665,0.1767570047658838,0.15562286877614426,0.1358073310199168
LMT,0.010258344932394085,0.10128348795531325,0.08390899318643062,0.07726618589063558
LNC,0.005677835424085063,0.07535141288711887,0.06160248537446236,0.06841986181170817
LNT,0.0027408635503847582,0.05235325730443864,0.042529899630078534,0.047683882636804654
LOW,0.019085961536774297,0.13815195089746035,0.13174475190410698,0.12498143717990189
LRCX,0.003480855477799069,0.0589987752228728,0.04589614839104392,0.05147943471165842
LUMN,0.05155204095820915,0.2270507453372685,0.20013140436282417,0.28063431717820814
LUV,0.01064804701402454,0.10318937452094833,0.09035658139580766,0.09275926132701906
LVS,0.022796101629220408,0.15098377935798404,0.12624779100936398,0.16727968857363706
LYB,0.014733376702036616,0.1213811216871743,0.09881534013000007,0.09597360054315089
LYV,0.0029520580361713884,0.05433284491144733,0.042591244928334215,0.04443645418048805
MA,0.011625684477890258,0.10782246740772657,0.09652176471813315,0.0904106656323601
MAA,0.015308477580255785,0.12372743260997451,0.10084381097800882,0.0946257758739851
MAR,0.005196639722350299,0.07208772241061788,0.05790855615184133,0.062330782115583204
MAS,0.046801952500192034,0.21633758919843782,0.1885941626622957,0.15955341279765695
MCD,0.015500318114977294,0.12450027355382515,0.0910296599724298,0.07954472340287372
MCHP,0.008810501479065851,0.09386427157905106,0.08083659042642552,0.0769346455631201
MCK,0.00899598395098979,0.09484716100648342,0.08811839584517067,0.0907176971400178
MCO,0.005755401273875977,0.07586436102595195,0.06166275243129564,0.05882402978830319
MDLZ,0.018903864111223898,0.13749132376707957,0.11317518156483078,0.10163456626576602
MDT,0.004505986721114314,0.06712664687822797,0.062441614227483386,0.060933776432928355
MET,0.005070986459863599,0.07121085914285545,0.0597202773954468,0.06689386441288939
META,0.034943684991438004,0.18693230055674703,0.14732959053530395,0.12404644034629317
MGM,0.005413189283089513,0.07357437925724901,0.05734525270816104,0.06786112884974994
MHK,0.05604103381442737,0.23672987520468847,0.22904423469470664,0.19886449449180435
MKC,0.011873861688768233,0.10896725053321403,0.0952048100691654,0.0878830978850245
MKTX,0.13909778793517383,0.37295815842420427,0.35065812185946516,0.2657309797325936
MLM,0.06658433713368303,0.2580394100397903,0.2385689453801174,0.20214630114234092
MMC,0.0011234504580274413,0.033517912495074055,0.028511390645882987,0.029316299762139945
MMM,0.0026599150303489617,0.05157436408089742,0.04076462700170532,0.044325715694430196
MNST,0.06756509091590418,0.2599328584767693,0.24794890388346,0.20831596829915763
MO,0.01666931081705259,0.12910968521785107,0.11014481984360978,0.0988491866299629
MOS,0.03171919572509823,0.17809883695605155,0.1282802893127687,0.17908823184875353
MPC,0.02287815278471182,0.15125525704818268,0.13661694549714318,0.1253752863063281
MRK,0.003806136478491015,0.06169389336466791,0.04607662236735074,0.05271814780876526
MS,0.005623753885854933,0.07499169211222623,0.06105314806593968,0.06856708163886877
MSCI,0.08430263760527311,0.29034916498118796,0.27754531848861297,0.2314880871197713
MSFT,0.008363043816644884,0.09144967915003795,0.07407391525980311,0.07560138016426032
MSI,0.004419615141272582,0.06648018608030953,0.05785074093951431,0.06033664046293189
MTB,0.0013315686715802142,0.03649066554038463,0.027809242245722378,0.02882288326211427
MTD,0.014081346250765634,0.11866484842094407,0.10771668345323668,0.10053907590297842
MU,0.145604785016513,0.38158195059058153,0.33849977452624347,0.702000682437497
NCLH,0.07812178391366838,0.2795027440181373,0.2609803658627333,0.2193805104270859
NDAQ,0.025366037001476202,0.15926718746018026,0.14215920304712068,0.12919182869926296
NEE,0.0010247516734291893,0.03201174274276846,0.025973529116071613,0.027475471079249185
NEM,0.028777385075372103,0.16963898453884974,0.1483519359669778,0.15635842256426194
NFLX,0.7270937843222499,0.8526979443637999,0.7645230395505083,0.4211688349116379
NI,0.012463529631803368,0.11164017928955224,0.09173338037990109,0.08449224616038496
NKE,0.04196033757636761,0.20484222605792882,0.16346885265043812,0.1341439552687124
NOC,0.039303282002316815,0.19825055359901725,0.18476337279366137,0.16172341681006852
NOV,0.10920062703188081,0.33045518157819953,0.31335789309228296,0.5448604779951008
NOW,0.030836610456609875,0.17560356048955805,0.162697729761488,0.14393116846434442
NRG,0.102050487200843,0.3194534194539839,0.2701392759977967,0.5921929587342258
NSC,0.030279138244331268,0.17400901770980512,0.14780034446211873,0.20051621236722608
NTAP,0.04740173009736554,0.21771938383470946,0.1985132244484132,0.27262440599285065
NTRS,0.010058107681626351,0.100290117567118,0.0878628884022045,0.08075851474599846
NUE,0.02032816716312281,0.14257688158717322,0.12767429290912713,0.1615044926683832
NVDA,0.0826495879832328,0.28748841365041616,0.20495482977938387,0.1544720086009837
NVR,0.03464228323303534,0.18612437570892035,0.1589110861248777,0.13659232535849286
NWL,0.022860558858482694,0.1511970861441539,0.14057871083596943,0.12732353953734707
NWS,0.006048428852808098,0.07777164555805732,0.06574060362182545,0.06941389509343543
NWSA,0.008991757752681526,0.09482487939713673,0.07671375018906416,0.08531059779622242
O,0.004917133897903207,0.07012227818534711,0.05693786494615039,0.05659501569425808
ODFL,0.017240031982217616,0.1313013022868304,0.10793359221756876,0.13491040197143436
OKE,0.0721962584265344,0.2686936144133954,0.23190846213705232,0.4205209147451102
OMC,0.0020506364879092982,0.045283953978305584,0.03582954690388324,0.038074058654896166
ORCL,0.005237106258726888,0.07236785376620539,0.06181504717575622,0.07290310870076787
ORLY,0.07470865998776022,0.2733288495343297,0.251891056951404,0.20427910659713894
OXY,0.008733156141867617,0.0934513570894913,0.07543691352698885,0.09035876202557463
PAYC,0.17461672655421825,0.4178716627796365,0.39379394517533384,0.3093132348922109
PAYX,0.006834936492580817,0.08267367472527647,0.0665644614713894,0.061274254811924465
PCAR,0.017845442899614074,0.13358683655066494,0.0960728115172552,0.12486864834962899
PEG,0.001839433286074573,0.04288861487708099,0.03524503549178297,0.03640552201725579
PEP,0.0010574394218429539,0.03251829364900554,0.024014108263070235,0.02398900739725384
PFE,0.011469435663625622,0.10709545118083037,0.09971769883500446,0.09409378355173101
PFG,0.004139278326865477,0.06433722349360033,0.04232330213840397,0.046847301936982645
PG,0.013387641804574751,0.11570497744079444,0.1046582578907232,0.1250585544120498
PGR,0.017822369071207104,0.13350044595883231,0.10806244726475842,0.09412550411283768
PH,0.016739687198940256,0.12938194309462298,0.10516915204132048,0.13161584864948117
PHM,0.005807017217306106,0.07620378742100753,0.05965949964746867,0.06957813549823329
PKG,0.00905838592228396,0.09517555317561312,0.08493397743320545,0.09849377384503656
PLD,0.0024666197333033397,0.04966507558942541,0.04143865326765646,0.04450265454804255
PM,0.0020827727126111464,0.045637404753241025,0.03799995693457665,0.03976454586017703
PNC,0.005343034669950349,0.07309606466801306,0.06476918608787414,0.06252082392491042
PNR,0.015066370270890521,0.1227451435735464,0.09251996100919532,0.1157048476445189
PNW,0.0024018769907624615,0.04900894806831158,0.037797712145865144,0.04195741003599719
POOL,0.037399428016047814,0.19338931722318017,0.17327008407529326,0.1495915658736092
PPG,0.005828374176610907,0.07634378937812104,0.06686906624805261,0.07397000306354812
PPL,0.002109084796975658,0.045924773238151737,0.03950209627254075,0.04252779089770826
PRGO,0.015571712145701227,0.12478666653814112,0.10397495083703683,0.09956052873560904
PRU,0.0035430062834036053,0.059523157538924336,0.04915085230136737,0.0552845922725453
PSA,0.02697491747366413,0.16424042582039336,0.12991108490100717,0.11409332647339618
PSX,0.015550961405528333,0.12470349395878343,0.10973638491610523,0.10485001412404085
PVH,0.03356464211009898,0.18320655586004278,0.14831121834790562,0.2081478483197939
PWR,0.034453761471429326,0.18561724454217426,0.14911520764901595,0.2255255099096431
QCOM,0.031859769992967656,0.1784930530664083,0.1443224007731605,0.19925362695137047
RCL,0.0277713674681155,0.16664743462806592,0.13748000225279272,0.1272226482203231
REG,0.0038109946384017822,0.06173325391069048,0.052068761677538315,0.0528890286829777
REGN,0.05950591073420961,0.24393833387602207,0.21576137025669065,0.17674190569850012
RF,0.003048430246829494,0.055212591379408135,0.04606984289838866,0.05158252794133469
RHI,0.00737582738313166,0.08588263726232247,0.06584452534092831,0.07389338301740014
RJF,0.0028718799884524973,0.05358992431840614,0.04517454857591035,0.04665862711249317
RL,0.07504818979066266,0.2739492467422801,0.26161431782643374,0.3962975894898216
RMD,0.02072337554127897,0.14395615839997597,0.10870265917049196,0.10115160354684923
ROK,0.005615837059949846,0.0749388888358364,0.06227454214831952,0.06337189614266293
ROL,0.0480418607103362,0.21918453574633454,0.19706797469827744,0.1632051480894872
ROP,0.013772940922859748,0.11735817365168796,0.10305437755781859,0.09287230602237884
ROST,0.021059084338101892,0.14511748460506713,0.1375387966866657,0.1283933879668874
RSG,0.004995084940873037,0.0706759148569938,0.05707325129807501,0.05359165910407423
