,mse,rmse,mae,mape
AMP,0.047226792744837924,0.21731726287812003,0.17333414783511789,0.14454004695365003
AMT,0.015211664435702361,0.12333557652073615,0.11362530602109018,0.10588373718647998
AMZN,0.09890608227335773,0.314493373973694,0.3042964043427305,0.24196096744898404
ANET,0.22812344286049885,0.4776226992726569,0.38317605056377,0.2601534706010524
ANSS,0.005348027881111767,0.07313021182187131,0.054698137636589934,0.05033512406070949
AON,0.011468005135110282,0.10708877221777399,0.1036110470406183,0.09641342429465966
AOS,0.0622538731705656,0.24950726075720842,0.2371011355993188,0.19626160416051397
APA,0.043078490902883376,0.20755358561798776,0.18436331984738005,0.17234287102912363
APD,0.005296865692442085,0.07277956919659587,0.06248775784815765,0.06037911301122689
APH,0.023706142526639214,0.15396799189000035,0.13539437340604657,0.11876421349813339
APTV,0.003149326397279087,0.05611885955077033,0.046668843512689344,0.05143308727747223
ARE,0.06113921883383635,0.24726346036937272,0.23839609352080843,0.20223379794136337
ATO,0.002797479440173939,0.052891203807192165,0.04326260362122914,0.04120771950477316
AVB,0.001792576473875278,0.04233882938716277,0.032561986239807404,0.035434550336899205
AVGO,0.060890927890031,0.2467608718780816,0.20456016861884702,0.1668850610180978
AVY,0.008766904256386626,0.09363174812202657,0.08242791182600537,0.07759770331782358
AWK,0.010080817950727076,0.10040327659358073,0.08798187858573646,0.08124032569485672
AXP,0.032414919649939714,0.18004143870214911,0.15380069090247947,0.13759425411314788
AZO,0.005041492869216955,0.07100347082514316,0.053546782169866594,0.05858405243674233
BA,0.04590977810441491,0.21426567178252076,0.16567536299863161,0.13557739208437863
BAC,0.1842567009839947,0.42925132612957023,0.3346488963010518,0.2319853109055645
BAX,0.022984621634147263,0.15160679943243727,0.14260981575193077,0.12990337107446398
BBY,0.095400336503196,0.30886944896379115,0.2525985023982823,0.1908377714180359
BDX,0.018490499898603567,0.13597977753549814,0.13136876078258153,0.11917010823223115
BEN,0.00494891820245844,0.0703485479769017,0.06228918119817061,0.06682869338302991
BIIB,0.007613173647620042,0.08725350220833569,0.07294254220368719,0.0711743489908977
BIO,0.0628746880183944,0.25074825626192176,0.21169991133154814,0.16698091087817896
BK,0.02801674261389151,0.16738202595825966,0.14741131495172669,0.13224480972591657
BKNG,0.031276673386863324,0.17685212293569824,0.1475091766764621,0.12629198500901115
BKR,0.0647826936603943,0.25452444609584024,0.2082737765596347,0.16464083761309117
BLK,0.009877158070679126,0.09938389241058697,0.0916096794594726,0.08845713454773942
BMY,0.021619136565774993,0.1470344740724943,0.14005584795014264,0.16961487926291563
BR,0.020301148116041865,0.14248209752822236,0.13659987120613526,0.1227286275295047
BSX,0.05758343493566151,0.23996548696773357,0.2316022707035146,0.19433420072138916
BWA,0.008402242884347079,0.09166374901970287,0.07040597151485778,0.07213459338410465
BXP,0.006163573767121649,0.07850843118494757,0.065217721671984,0.06266095067898338
C,0.05419662167541929,0.23280167885008754,0.1910495993713743,0.15911207903595148
CAG,0.010954433478358833,0.10466342951747201,0.09247950464757883,0.08498747886806521
CAH,0.007772508945131227,0.08816183383489268,0.07263333322223597,0.08406004577099634
CAT,0.04576720396510376,0.21393270896500086,0.1869274495636504,0.1601910577096615
CB,0.007317519650138493,0.08554250201004465,0.07855365695703054,0.07252711896772175
CBOE,0.01627442112467361,0.12757123941027465,0.0975362919999792,0.08366632675681418
CBRE,0.009792996067694768,0.09895956784310837,0.07614676056422065,0.07322460124750954
CCI,0.005861433972510774,0.07656000243280282,0.06346262201631127,0.058381735378222346
CCL,0.007280101265597657,0.08532350945429787,0.06930475384930049,0.06824350055075065
CDNS,0.0330464226853191,0.1817867505769304,0.15402375188246115,0.13162188892220375
CDW,0.05473974479290553,0.23396526407333532,0.18500410172123724,0.14753829543875197
CE,0.03813643326786327,0.195285517301881,0.15273331295963033,0.1307260995338641
CF,0.027150218849734255,0.16477323462787957,0.14419986363353995,0.1991489663055122
CFG,0.1661975955534581,0.4076733932371085,0.3196137221283229,0.22646683110238502
CHD,0.003680553764923311,0.06066756765293389,0.05467194484722957,0.05276426225640652
CHRW,0.0017954426016022883,0.042372663376312424,0.03394227991096678,0.03427263613178926
CHTR,0.1676331828926386,0.4094303150630625,0.37149620723128074,0.2723956629527742
CI,0.0044251439791133515,0.06652175568273398,0.057346713602745625,0.06308939911381295
CINF,0.01929268941504204,0.1388981260314265,0.1303052769904528,0.11471019526613865
CL,0.002375598767903133,0.04874011456596233,0.04395848175993759,0.04370254793274805
CLX,0.0034775381076137327,0.058970654631042826,0.04935983441787844,0.051318563297459575
CMA,0.23290425052758013,0.4826015442656396,0.40968746253452415,0.29394905652831876
CMCSA,0.020307660452316082,0.1425049488695606,0.12350844160753437,0.10787212021111738
CME,0.0402425742877332,0.20060551908592444,0.16823667402707065,0.1368665085196837
CMG,0.025678882913569193,0.16024631950085216,0.15369346552847687,0.20109211234898053
CMI,0.06528959856680942,0.25551829399635834,0.2270875216292514,0.1896755891355352
CMS,0.0029490103177111293,0.05430479092779135,0.044222232811208295,0.04236422718336412
CNC,0.010032167672305057,0.10016070922425149,0.08694330156026471,0.08511028046818367
CNP,0.054505555273332534,0.2334642483836284,0.21372130186363492,0.17619184144343872
COF,0.02770839135332111,0.1664583772398407,0.12755765770793906,0.11205661163196982
COO,0.035194578600012856,0.18760218175707033,0.17593290496884265,0.15281251590520445
COP,0.019161181910144445,0.13842392101853077,0.11895738114986029,0.11719348030766023
COST,0.0034765608491016302,0.05896236807576193,0.04865306339485255,0.046948712770236455
CPB,0.006639019991130272,0.08148018158503498,0.06655733600821273,0.07431229231415312
CPRT,0.10885327861907337,0.3299292024345123,0.3137841344415485,0.24398155796988294
CRM,0.008414578403548542,0.0917310111333596,0.07850645697519915,0.07564100777289706
CSCO,0.021210736234608007,0.1456390615000248,0.13190414800896041,0.11689248941638354
CSX,0.21453135023838593,0.46317529104906485,0.34710473034708295,0.22874423122546234
CTAS,0.0812918702992639,0.2851172921786118,0.25631050461441196,0.19628272643641592
CTSH,0.00650220170157446,0.08063623070043924,0.06843813891019877,0.07793635483266569
CVS,0.02891763673198414,0.17005186482948118,0.14505267533658942,0.1828725125434831
CVX,0.024251187434875275,0.15572792760091325,0.14380270784611515,0.13183906227378142
D,0.0018874454351448194,0.04344474001700113,0.03786242692745992,0.03663210581160349
DAL,0.01637275314806373,0.1279560594425435,0.1080006876508075,0.13361672769379943
DD,0.019273642439485778,0.1388295445482905,0.114902474646497,0.10265204332260003
DE,0.04294424319063918,0.20722992831789325,0.1584865086556643,0.12797141054787325
DFS,0.05977494188891968,0.2444891447261405,0.21475195330016822,0.1843937822719956
DG,0.014061714168705662,0.11858209885436191,0.10875400665997029,0.12109405237943797
DGX,0.057625250843656536,0.24005260016016602,0.22238674807721157,0.18588233774985768
DHI,0.005694537376265662,0.07546215857146986,0.06463831010143545,0.06488845771487896
DHR,0.4678937407125754,0.6840275876838414,0.628067978377491,0.3669662247478837
DIS,0.0042165863630957015,0.06493524746311283,0.05436213574978468,0.05423876017592309
DLR,0.03266759263902744,0.18074178443024025,0.16535497335620855,0.14371272240288405
DLTR,0.009588325911302702,0.09791999750460935,0.08300683888017676,0.08122544667947174
DOV,0.024749121679335698,0.15731853571444052,0.14108891522553618,0.12493329732527976
DPZ,0.05467421694116429,0.23382518457421195,0.20006237249254993,0.1656039221212508
DRI,0.014300052323543396,0.11958282620653936,0.09409222319654736,0.08382655618065647
DTE,0.009552763978598864,0.09773824215013724,0.08929420824447543,0.08137403153920295
DUK,0.0018778792647732004,0.043334504321304985,0.03471029871955888,0.03388418717196231
DVA,0.010251746321877692,0.10125090775828971,0.09554057346911296,0.10780304997738069
DVN,0.19678099887754422,0.443600043820494,0.42810832268137305,0.3522507847028698
DXC,0.6005794536083067,0.7749706146740705,0.7111304564901798,0.4070248026327391
DXCM,0.03860719604631094,0.19648713964611256,0.16282851688729028,0.14315470607715639
EA,0.04912999411179084,0.22165286849438884,0.21141114750028275,0.18083590979888792
EBAY,0.04775407727098294,0.21852706301733646,0.1892933292913879,0.15971533048815384
ECL,0.005679292747522459,0.0753610824465948,0.07092715804279079,0.06771233309319934
ED,0.0015860300054388863,0.039824992221454185,0.0320072757765373,0.03162427931516176
EFX,0.021104208207783966,0.14527287498973773,0.13457186575119884,0.12093945029894726
EIX,0.006765962383315911,0.08225547023338879,0.06981283065132143,0.06525861360783432
EL,0.011542392586410702,0.10743552758008265,0.086176273387217,0.10056263217390239
EMN,0.006235127627023864,0.07896282433540397,0.07033721197654039,0.07097110313627351
EMR,0.008179938040219834,0.09044300990247855,0.07073419082790516,0.06666454826476148
EOG,0.058823199584138466,0.24253494507830922,0.22479797229490298,0.19160416548048642
EQIX,0.026076795798434624,0.16148311304416516,0.15246668848155415,0.1343369301334892
EQR,0.005904958246098139,0.07684372613361574,0.07035346945464155,0.0795526259489124
ES,0.0015481152434549184,0.039346095657065115,0.032476186624045056,0.034104363596334265
ESS,0.001120371740126697,0.0334719545310204,0.029504515700632228,0.030440479562495345
ETN,0.01798600628792978,0.134111917024289,0.11714653647411725,0.10560749273426666
ETR,0.002323017023774403,0.04819768691311237,0.038638176190595425,0.03861466577525676
ETSY,0.15863499717847862,0.39829009174027746,0.33842323230938515,0.24628759966184463
EVRG,0.022560246758503294,0.15020068827573094,0.14603131612273473,0.13251003320670493
EW,0.014666065235210897,0.1211035310600434,0.09342306807309089,0.09425951469584527
EXC,0.0026876017081968206,0.05184208433499583,0.045504518522880635,0.045247766844336276
EXPD,0.007790753729621244,0.08826524644287378,0.075600336891314,0.06924736089053428
EXPE,0.008756731539883328,0.09357740934586364,0.08071753626577874,0.07664787102925495
EXR,0.015097986181985231,0.12287386289193171,0.10893021414370906,0.13008611292914127
F,0.003427357380767108,0.05854363655229412,0.04662613742783861,0.05092546308261945
FANG,0.0528329439437772,0.22985417973962796,0.219203328677836,0.19049910766765488
FAST,0.00581707886238801,0.07626977686074615,0.06269333999299292,0.06866778299670329
FCX,0.10840755817543414,0.3292530306245246,0.29421871307082,0.27036990819025314
FDX,0.025522253676689997,0.15975685799579933,0.14107402306758868,0.12854397323889738
FE,0.006719962841803262,0.08197537948557031,0.07187506129460941,0.07954575959567316
FFIV,0.08437637156395969,0.2904761118645726,0.26664194554177995,0.21003634346512642
FIS,0.04895908591978798,0.22126700142540004,0.2164685349003313,0.1821355803851847
FITB,0.13449196257026633,0.36673145838646887,0.30898282688491757,0.2326720810712305
FLS,0.007949053924930774,0.089157467017243,0.07841612436591817,0.07523481632662601
FMC,0.13220992303367618,0.3636068247897393,0.3226684297390627,0.24509060300975588
FRT,0.007961564037226402,0.08922759683655276,0.07439001695358534,0.08071624491485217
FTI,0.02588248027703543,0.1608803290555916,0.13084650968765038,0.11707943022065678
FTNT,0.029233131245441083,0.17097699039765873,0.15020701830223016,0.13288642718851776
GD,0.05356729376989869,0.2314460925785931,0.1935555836765068,0.15242146393786954
GE,0.001153365346830696,0.03396123299926986,0.02801369294386764,0.0288627475348396
GILD,0.03415800347817342,0.1848188396191617,0.16958772742312847,0.23226957162367032
GIS,0.006909736129224662,0.08312482258161313,0.06064061219416624,0.05813629413877209
GL,0.061146817795993104,0.24727882601628692,0.22266196750620487,0.17954734412687762
GLW,0.0461381045164583,0.21479782242019657,0.1842763589364135,0.15286578337409204
GM,0.014670693624444012,0.12112263877757953,0.09419122014635092,0.08581267657692536
GOOG,0.0031223484710535166,0.05587797840879282,0.0482763151840246,0.04754548237602044
GOOGL,0.003201536785074303,0.056582124253816264,0.05003946575853101,0.04941315468254483
GPC,0.0025797429367583474,0.050791169869952274,0.04287262340963358,0.043085096906052646
GPN,0.0175795446485484,0.13258787519433443,0.1265130141583354,0.12787348467864265
GRMN,0.05508505824730377,0.23470206272485925,0.2149803969486917,0.17955008708607723
GS,0.09902084993117827,0.3146757854223586,0.23405746721099902,0.17122282537151304
GWW,0.0042011467316561074,0.06481625360707072,0.04736007972556504,0.04727540083003587
HAL,0.11077990192497608,0.33283614876538886,0.30937976732505257,0.25212606613108834
HAS,0.01158753932309332,0.10764543335921557,0.08158878080903935,0.07681278515315897
HBAN,0.06940029579722982,0.2634393588612564,0.2010522641499643,0.1585638221142359
HBI,0.03224005709524612,0.17955516449059916,0.15269132691038642,0.20478078154972082
HCA,0.003522934793234947,0.059354315708589775,0.048267561897362386,0.04839630315885132
HD,0.0033482130377734567,0.057863745452342234,0.0470265403521298,0.045530217776491036
HES,0.011422672579593274,0.10687690386418047,0.090656242243745,0.09977480157706345
HIG,0.003528832906503998,0.0594039805611038,0.04976665331504078,0.05030452900890682
HII,0.09039013932779628,0.3006495290663138,0.26908347972420615,0.20853490581703601
HLT,0.035737443829149146,0.189043497188211,0.15803022766135996,0.13561495045283783
HOLX,0.006880452694194818,0.08294849422499975,0.07382477239316028,0.07056572091814632
HON,0.004935716200418145,0.07025465251795175,0.06091252611085619,0.05807473402184996
HPE,0.10878772049330777,0.3298298356627365,0.3066827072926028,0.24712672662108762
HPQ,0.09243332850935132,0.30402849950185806,0.27488184482648886,0.22241564857028
HRL,0.026887520641678535,0.16397414625994713,0.15773386373377843,0.19359771550834415
HSIC,0.004484984342592912,0.06697002570249554,0.05740515917570595,0.06152431729914882
HST,0.016812184836224684,0.12966180947458925,0.10682039988133625,0.09620191669056177
HSY,0.01572687148569795,0.1254068239199843,0.10608947546093163,0.09278367205692349
HUM,0.008969577012338314,0.094707850848482,0.07668626092236128,0.07171769718429559
IBM,0.024123555055570053,0.15531759415974114,0.14042935972717138,0.12584379286064148
ICE,0.016879428998689022,0.12992085667316478,0.1205026912766337,0.11157584223833864
IDXX,0.2789012503783102,0.5281110208832137,0.4654067011596599,0.30652961654081823
IEX,0.01481551205165391,0.1217189880489232,0.1131714678257564,0.10458388972174813
IFF,0.01382905420172116,0.11759699911868993,0.10170089909163933,0.0937561599618735
ILMN,0.01001487258552399,0.10007433529893661,0.08262365047301373,0.10120684201550735
INCY,0.16156943006300256,0.4019570002662008,0.316026088986114,0.225815354460973
INTC,0.017497245881000184,0.13227715555227285,0.11970946909294708,0.10642729249818561
INTU,0.013796706463114162,0.11745938218428599,0.10614730888096964,0.09561952681983191
IP,0.06125968377404183,0.24750693682004518,0.2253927561121607,0.18997049829553483
IPG,0.0032533561174970574,0.057038198757473554,0.049836040340067174,0.04901185572100306
IPGP,0.01855124934018353,0.13620297111364174,0.10916524571293673,0.10693148614254626
IQV,0.015949784320204653,0.12629245551577756,0.11390234896207514,0.10447006439152892
IRM,0.025141087803328032,0.15855941411132937,0.14270952121853583,0.13455767801488255
ISRG,0.020394326075392755,0.14280870448047892,0.12976433691751105,0.11970321495589568
IT,0.017389604512797495,0.13186964970302112,0.11585755313146859,0.10283171566591885
ITW,0.04192557882857751,0.20475736574926312,0.18606922282532404,0.15732874183861673
IVZ,0.0034551326667319063,0.05878037654465907,0.04696037220925827,0.04966582281405614
J,0.07930131696852764,0.28160489514304904,0.26940604492103964,0.2173983507472401
JBHT,0.010059854602392084,0.10029882652549871,0.07186922187164414,0.06699816907455293
JCI,0.04241527619299203,0.20594969335493565,0.1982689545700534,0.1727669668434336
JKHY,0.003665520288368353,0.06054354043470164,0.05177271132297084,0.048765796368353126
JNJ,0.00864976906425724,0.09300413466216026,0.08614580186634661,0.08029283578090292
JNPR,0.006697279431968916,0.08183690751713994,0.07554476422218982,0.07730572212668947
JPM,0.08189559595408398,0.28617406583071775,0.23160517781951767,0.17857177791364057
K,0.0030429233610945036,0.05516269900117745,0.04582723961266054,0.04573222637364726
KEY,0.13879548028988978,0.3725526543857791,0.2920359628210008,0.2120339526582339
KEYS,0.06732467210403487,0.25946998305013025,0.22957874240497056,0.1856504517818085
KHC,0.018232423964557758,0.13502749336545414,0.12861726598992898,0.11291206335647101
KIM,0.013622354683194646,0.11671484345701127,0.09575090367307677,0.10582271095972451
KLAC,0.027562373331400644,0.1660191956714664,0.12097254372709518,0.10028677088044317
KMB,0.007564803232644021,0.08697587730310066,0.06989030004875325,0.07904183820043403
KMI,0.03225415027498527,0.17959440491002293,0.16050169225332644,0.13955221340130555
KMX,0.027587194155792288,0.1660939317247692,0.1346307229321327,0.11962280922185689
KO,0.003982799140482331,0.06310942196282843,0.054760002851054757,0.05961413562992684
KR,0.0269091265617413,0.1640400151235707,0.14775312309208863,0.1876638161696894
L,0.01712207169815037,0.13085133433844062,0.1139830719699722,0.10129815609799037
LDOS,0.0864518408938657,0.29402693906148414,0.23847167034520295,0.18411831527828817
LEG,0.005608215594327243,0.0748880203659253,0.06550180681502209,0.06261983808302489
LEN,0.0032623461061632563,0.057116951128043034,0.048742251589723055,0.051705531577662306
LH,0.01920372188572493,0.13857749415300066,0.131555800362169,0.12237218658708726
LHX,0.05129821947747473,0.22649110242452072,0.19206163542347676,0.15955244034201543
LIN,0.0032613374828762156,0.05710812098884199,0.051321023087322025,0.05094751172331636
LKQ,0.00783146321876149,0.08849555479661952,0.07644187656776268,0.07803414019535104
LLY,0.003596275430317582,0.05996895388713715,0.05025284158132766,0.051016455103282274
LMT,0.020099553118049635,0.14177289274769572,0.13365840071402185,0.11816765288641805
LNC,0.1912080221811698,0.43727339523594366,0.35902984219126677,0.2553365419522925
LNT,0.006155864072039972,0.07845931475637531,0.07030251934871713,0.06653632224865937
LOW,0.004379604617336964,0.06617858125811525,0.05778823437970983,0.05736753013718961
LRCX,0.13220627865911486,0.363601813333095,0.3046507357253096,0.22596576365968776
LUMN,0.016378571911825502,0.12797879477407773,0.1098348474007512,0.13566959645123436
LUV,0.020559575630380526,0.1433861068248264,0.11921413152117179,0.11919154112885894
LVS,0.016761601349171647,0.1294666032194081,0.11544778573827454,0.11033814815677698
LYB,0.004333773986623102,0.06583140577735752,0.05552228497062129,0.05923827141775989
LYV,0.04658130636287641,0.21582702880519022,0.19806509603304828,0.16316559258339988
MA,0.012551310972460967,0.11203263351569027,0.09800680592216048,0.09031457383361297
MAA,0.0027513691376147586,0.05245349499904423,0.042322403128491316,0.043120534248428176
MAR,0.026587505096740422,0.1630567542199354,0.11983795308051588,0.10241786892008076
MAS,0.010405069544288745,0.10200524272942418,0.08918856891274644,0.08546039017062837
MCD,0.0020530079229498883,0.04531013046714706,0.03696696154604309,0.039409480156496514
MCHP,0.11672127021017854,0.34164494758473823,0.30314353406036426,0.2277624865144319
MCK,0.01635920440306304,0.12790310552548378,0.11593080507990473,0.130034667588308
MCO,0.012167150831107391,0.11030480873972535,0.09392500293510181,0.08701879774468407
MDLZ,0.003107656908605295,0.0557463622903351,0.048479947573713475,0.04709818838831418
MDT,0.00681443834795982,0.08254961143433577,0.0705487921516262,0.06685182585868936
MET,0.028187149774374642,0.16789029088775398,0.13339889475893368,0.11692964070264598
META,0.016207941844932176,0.12731041530421686,0.11136927014873396,0.09915136586753127
MGM,0.054774770401840554,0.2340401042595917,0.214294604649513,0.18354032843596585
MHK,0.012730641669329053,0.11283014521540355,0.09832749101497402,0.09182161065837632
MKC,0.0022329964712494536,0.04725459206521048,0.03804063321018776,0.03828092718995347
MKTX,0.1113812729718423,0.33373833009086973,0.30454736398512744,0.23110613087466583
MLM,0.09511677291634152,0.30841007265707376,0.28905142404316686,0.23553210849155623
MMC,0.01955738635392011,0.1398477255943768,0.13315294131308952,0.12112786296868634
MMM,0.007927348856152634,0.08903566058693918,0.0806833865282143,0.07472179669108427
MNST,0.012232561257898107,0.11060090984208994,0.08595119194410168,0.0789241564834595
MO,0.010795066901142913,0.10389931136029205,0.08427516535207748,0.07503222967370064
MOS,0.008577508129231365,0.09261483752202648,0.07197998947399448,0.07316557451615427
MPC,0.046266845360183335,0.21509729277743905,0.1791481642362292,0.1533685264794545
MRK,0.021411645186141515,0.14632718539677278,0.13635165163822255,0.12293378959415048
MS,0.20948604672668775,0.4576964569741476,0.3731191312387776,0.2519652318371551
MSCI,0.031200219355550826,0.17663583825359686,0.15389170160694549,0.1316952412236616
MSFT,0.015141073728426225,0.12304907040862285,0.10706583169016118,0.09690926001370673
MSI,0.008333781459861064,0.09128954737460945,0.07989530152678415,0.07599827815092842
MTB,0.06524797139818576,0.25543682467135737,0.19174756140969426,0.1489869663357459
MTD,0.047048191783225196,0.21690595147027478,0.19727882651306106,0.16713294423452754
MU,0.5779960060494319,0.7602604856556942,0.633939220715714,0.35801920452905467
NCLH,0.022636075902565646,0.1504529026059838,0.12481637867931583,0.1714696152790434
NDAQ,0.002865679438055791,0.05353204122818213,0.04265507934251768,0.04085955222716759
NEE,0.005026730046382435,0.07089943614996128,0.06181784990194533,0.05726302842240114
NEM,0.09332045223393656,0.3054839639554531,0.2814784082442703,0.23886934084434344
NFLX,0.047320663196503854,0.21753313126166288,0.16822032545725193,0.14482295162764677
NI,0.004611015099845503,0.06790445567004792,0.05190401932486281,0.050181662895940095
NKE,0.01466255659570202,0.12108904407790995,0.1127842221589438,0.1352599114219978
NOC,0.02455835029333116,0.156711040751222,0.14645466205093863,0.1270446876516425
NOV,0.028145159311193012,0.16776519099978104,0.15033209132300782,0.1364951051468789
NOW,0.054380699083634784,0.23319669612504115,0.2171532608212305,0.20331875227576107
NRG,0.0425876488174347,0.20636775139889155,0.17021807353702384,0.15785626921409565
NSC,0.0701473840358865,0.26485351429778403,0.22737077176692935,0.19275535996579848
NTAP,0.14126022294218263,0.3758460096132226,0.31611511388056746,0.22723188901798866
NTRS,0.042995277460765036,0.20735302616736762,0.17117088066105865,0.14752558911810934
NUE,0.05628505408000778,0.2372447134922247,0.2042764485561665,0.1742518619094535
NVDA,1.8472271191920213,1.3591273373720438,1.1822626554132285,0.5120683944072119
NVR,0.0065123828349525755,0.0806993360254753,0.06342265946360776,0.0629339518997485
NWL,0.026822869646724236,0.16377688984323838,0.15132719775089037,0.13745462008705245
NWS,0.0040461737780852665,0.0636095415648098,0.05175072270259782,0.05234921880100996
NWSA,0.004666757304871524,0.06831366850690661,0.051773265942032694,0.05124952781159441
O,0.00611274821870702,0.07818406627124877,0.06399454512182129,0.06285549818298418
ODFL,0.03639654063714948,0.19077877407392438,0.1491949874864438,0.12592338844672724
OKE,0.4660733302970746,0.682695635182381,0.6640860448542278,0.45147711012427505
OMC,0.0024207767573111855,0.04920138979044378,0.04352247647618042,0.0429164799972995
ORCL,0.0019136824498574157,0.04374565635417322,0.03560989477209724,0.03519328647711969
ORLY,0.0016973510574157964,0.041198920585566276,0.03194814330992116,0.03273297369811428
OXY,0.004729248868462709,0.0687695344499489,0.05873303042990295,0.0618834216153516
PAYC,0.1743584360286595,0.41756249356073577,0.3954514736363272,0.29992937697587335
PAYX,0.015384905164452982,0.12403590272357831,0.11187983154596491,0.09961082888354121
PCAR,0.023513103417555605,0.15333982984715877,0.12614187192050044,0.11231453071507987
PEG,0.0019127531342294775,0.04373503325972758,0.03386745891304696,0.03669973039171229
PEP,0.002317303209628295,0.0481383756438488,0.041532700426763186,0.03964348357575793
PFE,0.009303021773482962,0.09645217350315628,0.08608051442327591,0.0818638507666805
PFG,0.1271435200422973,0.3565719002421493,0.3105592538382413,0.2356591994335232
PG,0.0025818409058701026,0.050811818564878215,0.04090425199591931,0.03810985255127227
PGR,0.006173016914673241,0.07856854914450973,0.06115072640753039,0.05963135035435299
PH,0.06460033262030575,0.2541659548804791,0.21026280961643798,0.16633134818795786
PHM,0.021088351629306508,0.14521828958263663,0.11823518227718255,0.10499088240869871
PKG,0.17539902271400992,0.41880666507830305,0.3935050556997824,0.30321041087462297
PLD,0.04257739215988059,0.20634289946562392,0.20058690053434539,0.17534446290597702
PM,0.005859061937171749,0.07654450951682784,0.06219293468113616,0.05983223134181962
PNC,0.0662428938190554,0.25737694888830936,0.1915448831208212,0.14478628577223648
PNR,0.023885784717898397,0.1545502659910309,0.1478857500348454,0.13834551426031164
PNW,0.007682251323239242,0.08764845305673821,0.07722759054920854,0.07181496528289555
POOL,0.038224154516041185,0.19550998571950534,0.17039734471983392,0.14539916838415343
PPG,0.003836309223053452,0.06193794655179854,0.050627556355470664,0.05902344722328407
PPL,0.003152267932613625,0.056145061515805866,0.045332633138162715,0.048546954442747293
PRGO,0.12311998981715469,0.35088458190287397,0.3416880708005979,0.6031323947109697
PRU,0.09536719248547679,0.3088157905377845,0.24933673489068736,0.19308605283631347
PSA,0.019438356990969755,0.13942150835136505,0.12521878696738734,0.15367669752366106
PSX,0.004335342497132999,0.06584331778649219,0.05727331355366187,0.06430868960336167
PVH,0.0163679733638822,0.1279373806355367,0.10379675221247048,0.09874155494699204
PWR,0.1726689594466887,0.41553454663443895,0.353656452549662,0.2529871295756964
PYPL,0.001865186338891741,0.04318780312648168,0.03598608064918472,0.03661290498450683
QCOM,0.04577487082212125,0.21395062706643617,0.182972391807079,0.15054616619399674
QRVO,0.05712400567753778,0.2390062879456057,0.21016851044850007,0.17780146920361237
RCL,0.01620436807495007,0.12729637887603115,0.10079168646111314,0.09739320497583231
REG,0.007884139968904124,0.08879267970336363,0.07899836945583365,0.08125471718314714
REGN,0.0061756004800723645,0.07858498889783191,0.06715594924890614,0.0809554912860615
RF,0.2171845233687202,0.46603060346796993,0.38393535639718196,0.26934155811190236
RHI,0.009529089900219995,0.09761705742450955,0.09033757169822626,0.09997302596010599
RJF,0.1318661360731943,0.3631337715955297,0.3140206647338202,0.24447695395070315
RL,0.009994452806742736,0.09997226018622733,0.07850463637964872,0.09972221130763731
RMD,0.013335545291494881,0.11547963150051563,0.0935699679695796,0.08313023834557691
