,mse,rmse,mae,mape
DHI,0.007195068025589927,0.08482374682593269,0.07172236721292766,0.0740361986792053
DHR,0.454239136476155,0.6739726526174151,0.5853825122134341,0.3417339271780262
DIS,0.002883903218454663,0.053701985237555816,0.042169703494421916,0.0467190158287149
DLR,0.062315301576736995,0.2496303298414217,0.23421432724124117,0.1978888291324179
DLTR,0.009827479273301359,0.09913364349856893,0.07154189903592659,0.06608910322263513
DOV,0.043643310796725586,0.20890981498418304,0.19158400577279458,0.16535974131868844
DPZ,0.08867256502662312,0.29777938986206404,0.2583789047659438,0.21495831990350542
DRI,0.013183271623679022,0.1148184289375143,0.081097917250058,0.07381005030874106
DTE,0.021455335614015813,0.14647639951205726,0.1381412578647031,0.12464065478860002
DUK,0.008033956011348119,0.08963233797769708,0.08122967911230804,0.07745376657528237
DVA,0.007834948275973011,0.08851524318428443,0.07860658950123235,0.08068799043281491
DVN,0.23348306014044543,0.48320084865451696,0.4488942950927768,0.347332821132949
DXC,0.5317274942279842,0.7291964716233782,0.643120916142547,0.37564841451905484
DXCM,0.01925983471827253,0.13877980659401618,0.11955286378901982,0.12739689927933065
EA,0.03585749051384714,0.18936074174402448,0.17077752216999986,0.1523730159725226
EBAY,0.026406906955553883,0.16250202138913192,0.13826447876622827,0.12974976023402088
ECL,0.008294721765949163,0.09107536311181616,0.08542376605343018,0.08272474670106485
ED,0.00952364483953474,0.09758916353537794,0.09062523121298835,0.08676944538207959
EFX,0.029847546830628943,0.17276442582496243,0.160968779304205,0.14318610633768458
EIX,0.023550821086519555,0.153462767753353,0.14756703475844127,0.13881125950175388
EL,0.0049179751989773205,0.07012827674324616,0.05789138142558352,0.06389618896453264
EMN,0.01788443121107225,0.1337326856496655,0.11425400815216925,0.10583908470708382
EMR,0.03080839688959661,0.17552320897703702,0.16097929987765028,0.14538220184138775
EOG,0.091098562060755,0.3018253833937017,0.2745279553715284,0.22222428795799584
EQIX,0.04011625387335749,0.20029042381840798,0.18827454848267844,0.1602268108375952
EQR,0.0027844126820066777,0.05276753435595297,0.04604134744051996,0.050228489714545146
ES,0.0035575033569244102,0.059644809974753125,0.05107511464654752,0.05048986932094284
ESS,0.0010563352972646524,0.03250131223911817,0.02776142260538351,0.02961750044510485
ETN,0.04871265190028066,0.22070942866194154,0.20979577177921535,0.18702316332504995
ETR,0.01164929239202381,0.10793188774418712,0.09897544088015604,0.09528773293385044
ETSY,0.16964555916870852,0.4118805156458709,0.34877636182465455,0.26869021554245204
EVRG,0.061484204392970566,0.24796008629005306,0.24199785597500176,0.20462512241617203
EW,0.05889813589916932,0.2426893815130141,0.209301343288669,0.17413548619358973
EXC,0.022637904820572798,0.1504589805248354,0.1450614767710295,0.14162210599011216
EXPD,0.016512839588496718,0.12850229409818612,0.11695227962072109,0.10679645951446241
EXPE,0.003426498078989247,0.05853629710691689,0.04645230950246376,0.05094046236878233
EXR,0.009367412555019288,0.09678539432692976,0.08437924987203892,0.09627818170161304
F,0.0016449500408184342,0.04055798368778254,0.03362713537074779,0.03560855756350661
FANG,0.11321835448794465,0.33647935224608455,0.31904170449738223,0.25490908931110073
FAST,0.012086237037466202,0.1099374232800924,0.0910303666409312,0.0890286801534783
FCX,0.38555483211662733,0.6209306177960846,0.5874891331868367,0.45575558104424513
FDX,0.05881289517821591,0.24251370101133649,0.22587253433076837,0.19491339375115993
FE,0.0020671271088691726,0.045465669563629796,0.03762713019030055,0.03977598957984593
FFIV,0.10155538142319825,0.31867755086167937,0.28220080110164464,0.21506600978599477
FIS,0.06881162203496712,0.26231969433301633,0.2482211512339148,0.1999551100106807
FITB,0.08736738983715499,0.2955797520757384,0.22364377964478835,0.18360213801262706
FLS,0.022585884245867775,0.15028600815068505,0.13937457865101432,0.12933706194842123
FMC,0.12451152284858484,0.35286190336813755,0.31720368640462543,0.24358257557700352
FRT,0.004383416961841106,0.0662073784546791,0.0565514817712977,0.05637989676818956
FTI,0.027686354434677762,0.1663921705930834,0.13167796050457417,0.12336161679199856
FTNT,0.025572717710819644,0.15991472011925495,0.13746792298751526,0.12705278912432677
GD,0.04450958830397969,0.21097295633322222,0.1664469465284185,0.13567028365181652
GE,0.0024623495361009284,0.04962206702769372,0.042530779084075716,0.041852187405102916
GILD,0.022850101410404944,0.1511625000137433,0.13657458003678222,0.1834964951489406
GIS,0.017004145508996444,0.13039994443632422,0.1145938473804955,0.10439264160441568
GL,0.051393253090937945,0.2267008008167107,0.19223701435773488,0.16015430548197018
GLW,0.07635238109108135,0.27631934621209814,0.2429280362200621,0.19417701697552658
GM,0.013230871897129569,0.11502552715432157,0.08410345595728883,0.08031973308813334
GOOG,0.004155247149557928,0.06446120654748813,0.053830479035918144,0.053385672646525086
GOOGL,0.00438784746254237,0.06624082927124607,0.056206654508254385,0.05566796610560004
GPC,0.015777425287314604,0.12560822141609443,0.12015457815574833,0.11469993139878637
GPN,0.041171335758540276,0.2029072097253823,0.19322971552954124,0.17034274559787593
GRMN,0.0913871397058659,0.30230305937232244,0.2771785245850774,0.22686496893494074
GS,0.0607340574163334,0.24644280759708406,0.16516616223087777,0.13574815899766002
GWW,0.015834023671316907,0.1258333170162692,0.11200259373272463,0.10541953738036383
HAL,0.17861257088427301,0.42262580480168627,0.3855159995672168,0.2848446494738736
HAS,0.02895568832941209,0.17016371037742475,0.1539159146231754,0.13906024484833052
HBAN,0.044913714933605506,0.21192856091996073,0.14440675300116823,0.12500760594254956
HBI,0.02252901941844888,0.15009670022505117,0.12455212496272051,0.1624716816866234
HCA,0.015661077377216528,0.1251442263039591,0.11337624550228048,0.10731474967680008
HD,0.005446373098276825,0.07379954673490093,0.06210682294249185,0.05994486721458933
HES,0.054618736338950355,0.23370651753631166,0.21687508816889292,0.19430763310636898
HIG,0.009400071284579606,0.0969539647697793,0.08210791760008126,0.07764320090038505
HII,0.11631209932213092,0.34104559713054633,0.30252980517057143,0.22615879764265906
HLT,0.04751764007805687,0.21798541253500628,0.18899343139050645,0.1661002370925464
HOLX,0.004116945312670278,0.06416342659701302,0.05722015923965954,0.059538971514793086
HON,0.01560765769971605,0.12493061153983058,0.11792513967521114,0.10884531351902077
HPE,0.19666415096888085,0.44346832014122595,0.41575569203217716,0.316302262111231
HPQ,0.10999606328692611,0.33165654416417917,0.30436545710052954,0.2462065376754509
HRL,0.012169870354423514,0.11031713536175382,0.10244494253262897,0.12458662627183863
HSIC,0.004237996543612661,0.0650998966482487,0.05558342594389872,0.05590351299524628
HST,0.025710455822798732,0.1603448029179578,0.13696887035761093,0.12657697418673594
HSY,0.02176827185814132,0.14754074643345585,0.12486543867267096,0.10989832665590381
HUM,0.010044072215307018,0.10022011881507135,0.07391171394892554,0.06960792237004809
IBM,0.047850696193447846,0.21874801986177578,0.20378865232759644,0.17480792293447797
ICE,0.011694487373208242,0.10814105313528365,0.09550229788677278,0.09015133750264719
IDXX,0.2556527770678688,0.5056211794099105,0.44300556441601835,0.3011394420610804
IEX,0.0357909587802329,0.18918498560993918,0.17961971244171088,0.15487864680605842
IFF,0.01492220933101574,0.12215649524694026,0.10364573871881093,0.09544171134789009
ILMN,0.013885126180490209,0.11783516529665586,0.09438775930391399,0.13026863687841772
INCY,0.028835690959514212,0.16981075042385924,0.1207887996356276,0.13585495365977887
INTC,0.014684724454174139,0.12118054486663335,0.10362602201255228,0.09930645175031957
INTU,0.02605821582903203,0.16142557365247934,0.1482602033526227,0.12911381562269938
IP,0.0973734313422711,0.3120471620480967,0.28434506132648024,0.22833622895715203
IPG,0.004781108183651534,0.06914555794591243,0.06150154993161494,0.060375864131566495
IPGP,0.021952923427168546,0.14816518966062356,0.1031082289649307,0.09199168972608551
IQV,0.018466939664823392,0.13589311853373368,0.11834687672218033,0.10893916614163046
IRM,0.08379893642595959,0.28948045948899487,0.2776593365677248,0.23661814677900442
ISRG,0.036822261481576635,0.1918912751575137,0.18051559562174038,0.15687381315461862
IT,0.01422367589222442,0.11926305334102602,0.1013510305827706,0.09359032059509224
ITW,0.07621649434700403,0.27607334957761503,0.2562825900932473,0.20774457669965202
IVZ,0.004544996290101336,0.06741658764800645,0.05769620894429297,0.06180761576662922
J,0.10033112906413023,0.31675089433832737,0.29419520057666354,0.23416399905349605
JBHT,0.03379196548990899,0.18382591082300936,0.15894947276077115,0.1426205488579343
JCI,0.08657211542892518,0.2942313977619064,0.2784620718103235,0.22568806953533774
JKHY,0.008547700710724054,0.09245377607606979,0.08156617108723718,0.07679177193052403
JNJ,0.019455787133431986,0.13948400314527823,0.13263580411950737,0.11975290053897061
JNPR,0.006062628333641766,0.07786288161660707,0.07130112657504363,0.08441658109895782
JPM,0.06160091769247988,0.24819532165711722,0.1849117855045368,0.15055610687962842
K,0.004487190309586649,0.06698649348627415,0.050613942220751044,0.04774927073111422
KEY,0.09174043086005748,0.30288682846907933,0.21080038065420892,0.16359913803752887
KEYS,0.062308889991040436,0.2496174873502264,0.2124911897518842,0.18089193715720933
KHC,0.029387723651089947,0.17142847969660685,0.161009791537288,0.14098991894695978
KIM,0.009145367978427398,0.09563141731893028,0.07976704223088087,0.07693627055163581
KLAC,0.027635572731576477,0.1662395041245506,0.13408187870576763,0.1146488318385807
KMB,0.003708884163164558,0.06090060888993277,0.047862622093835024,0.05236004648025019
KMI,0.06926290512112351,0.26317846629449665,0.2425076974387321,0.2132739826791715
KMX,0.028362060486439793,0.16841039304757824,0.13506566075486764,0.12972803636201224
KO,0.0013881933757381713,0.03725846716839236,0.03144350259755124,0.03214090060489327
KR,0.022225267982472964,0.14908141394041366,0.13669623572527326,0.1760151421215609
L,0.024925619154489834,0.1578784949082358,0.1382251542127945,0.12118463478183236
LDOS,0.04703098323904356,0.21686627962650984,0.15881022258337596,0.1374621842442096
LEG,0.02297461183828667,0.15157378347948788,0.14542659981542197,0.13532043533235025
LEN,0.0030203337041779126,0.05495756275689373,0.04719364839492122,0.051163293282449215
LH,0.018490861875929885,0.13598110852589004,0.12389190985062715,0.11585896383072287
LHX,0.02996022622816518,0.1730902256863893,0.13775383836213992,0.12128490301584142
LIN,0.017224100848485753,0.13124062194490604,0.1271643114360221,0.11906834043478717
LKQ,0.025336955744535004,0.15917586420225588,0.15077960504212237,0.14098924185061032
LLY,0.002805262691950208,0.0529647306417224,0.04111863047080666,0.04705786161501781
LMT,0.02749196109696914,0.16580699954154268,0.15252460958288447,0.13053074409247378
LNC,0.09947266018995404,0.3153928664221086,0.22899582587534545,0.18892781538481415
LNT,0.02345565693603884,0.15315239774825218,0.14733391551461608,0.13513850351226755
LOW,0.005488003038653858,0.07408105721879149,0.0607457746489566,0.05972132285542988
LRCX,0.13207248670079308,0.3634177853391233,0.31745358832182824,0.2405954892607217
LUMN,0.007406840169557069,0.0860630011651759,0.07133985337935622,0.07779483022873043
LUV,0.02485616114604587,0.1576583684618291,0.12075786755466249,0.11172745030371088
LVS,0.044933029752293234,0.21197412519525405,0.18323783590849316,0.16691080868515978
LYB,0.006795278546877762,0.08243347952669329,0.061560761515242354,0.060869096565000246
LYV,0.02408523920839855,0.1551941983722283,0.13261832089381234,0.12296133772360447
MA,0.012456254953480678,0.1116075936192546,0.09478821253316443,0.09078138706890995
MAA,0.008177626419130052,0.09043022956473157,0.0777723933089688,0.07356433316838618
MAR,0.0270855884272033,0.16457699847549567,0.12407688694535084,0.10896699931489702
MAS,0.03736071833303521,0.19328920904446584,0.18463413045593613,0.1631101503791655
MCD,0.0023900585645931665,0.048888225214187994,0.040843907183533805,0.040183187151271664
MCHP,0.12507740206445292,0.35366283670249116,0.3104501278358224,0.2359751777071282
MCK,0.01171609538947553,0.10824091365780099,0.09339583712361207,0.12042050873528579
MCO,0.013542560271895064,0.11637250651204117,0.09986735966753482,0.09555773035116913
MDLZ,0.0024022867206449036,0.0490131280438711,0.041984702569123414,0.04298314476620962
MDT,0.008646909619595263,0.09298876071652565,0.07878520302138721,0.07280517649815209
MET,0.023871061185105354,0.15450262517221303,0.11343950597100476,0.10410045986722725
META,0.024955922824849607,0.15797443725125154,0.14397801102854219,0.1321104562157983
MGM,0.05959978119529835,0.2441306641847729,0.21605913865036896,0.18603752811974775
MHK,0.01767680024356722,0.13295412834345244,0.12133028520021084,0.11606255557943711
MKC,0.010696380263660358,0.1034233061918848,0.09361215536327024,0.08851362681202868
MKTX,0.1422973729283196,0.37722324017525694,0.3411244274355266,0.26183714961236976
MLM,0.16858560905013692,0.4105917790825054,0.38411651558396187,0.29470097544417023
MMC,0.04181942192167451,0.20449797534859485,0.19616292943277133,0.16844336588594147
MMM,0.023677629475774238,0.15387536994520676,0.14807314389902865,0.13435262428362446
MNST,0.006487473441350228,0.080544853599409,0.07009663445874104,0.0734073366059459
MO,0.016959693814997494,0.13022938921379265,0.11212040799166574,0.10085626778949203
MOS,0.011484332156229226,0.10716497635062132,0.08227424355989835,0.08272409412101751
MPC,0.013086535387029639,0.1143963958655588,0.09532475218872993,0.11121896300215724
MRK,0.03405485905025753,0.1845395866752105,0.16894051805242835,0.1442252214758308
MS,0.0958965351002844,0.30967165692114024,0.22725917860520592,0.18781202914216463
MSCI,0.03427959028250003,0.18514748251731653,0.16277008079484878,0.13929669555737137
MSFT,0.015721319321980648,0.12538468535662817,0.10382649554570596,0.09503408526010115
MSI,0.01890283060531967,0.13748756527526287,0.11846399302236363,0.11106122833819408
MTB,0.0509724525659997,0.22577079653046295,0.15469346390100094,0.12779842533670377
MTD,0.05611996965010182,0.23689653786010006,0.2147883282275995,0.17882487517362589
MU,0.19591554053699492,0.4426234749050201,0.34750858684480096,0.26548750190733583
NCLH,0.021532697460270873,0.14674023804080077,0.12405761202249838,0.18417860078584963
NDAQ,0.011112694515230432,0.10541676581659311,0.09661612684033914,0.09414794630288083
NEE,0.014760141368652304,0.12149132219484775,0.11344432930645316,0.10502306780310297
NEM,0.2890266662975878,0.5376120034909821,0.5122128424080025,0.3772290003031379
NFLX,0.023650728265360865,0.1537879327689948,0.12071002175887985,0.12565108096547953
NI,0.018930856013487,0.13758944731877878,0.12490063032702443,0.11705028197624026
NKE,0.01114727438630266,0.10558065346597671,0.09410520196606259,0.11522552271736376
NOC,0.035849587120554,0.18933987197775856,0.17342299454158688,0.14628708947799474
NOV,0.020542172285663834,0.14332540697888785,0.12003177822641689,0.1133594318454097
NOW,0.014185520175620967,0.1191029813884647,0.09561040337455054,0.10426054185225564
NRG,0.06209192923261692,0.24918252192442575,0.19883542370201412,0.17978717127999938
NSC,0.0770800833514443,0.27763300119302153,0.2335605116885862,0.19860249087289208
NTAP,0.11193863324994034,0.33457231393219067,0.26572702561789696,0.20930809888892613
NTRS,0.03541279650192719,0.18818288046984294,0.1447367559912679,0.12877844413155773
NUE,0.12224360364088098,0.34963352762697253,0.3185161088628808,0.253492662336659
NVDA,1.9588258383163333,1.3995805937195376,1.1586597418855558,0.4866460566870646
NVR,0.0065461790296075795,0.0809084608035994,0.06172509571780564,0.0579248753491774
NWL,0.041735870434197526,0.20429358882304047,0.19258896149974597,0.17406440930813127
NWS,0.003910198365190782,0.06253157894368878,0.05077114595838343,0.054427767690107216
NWSA,0.004633517151404443,0.06806994308359926,0.05300873595116258,0.05531575871659464
O,0.02016935516998808,0.14201885498055558,0.12135942284471596,0.1112609062050974
ODFL,0.06511533121576027,0.2551770585608359,0.20526051428311287,0.1730522220536939
OKE,0.924238348484507,0.9613731577720002,0.9097317995556443,0.5012889364804616
OMC,0.01602184886107851,0.12657744214937552,0.12307942428870888,0.11371235405414187
ORCL,0.0098414290791956,0.09920397713396172,0.09377326674035773,0.08903677197246042
ORLY,0.004314288213724944,0.06568324149830719,0.05872325150187349,0.057694323789944206
OXY,0.009709709557242607,0.09853785849734409,0.08882886597860098,0.08427023587524081
PAYC,0.12490523394474297,0.3534193457420561,0.3224571775726004,0.2653644722440219
PAYX,0.024629353047474052,0.15693741761439192,0.14250928509812555,0.12725208775315794
PCAR,0.04896362115375172,0.2212772495168713,0.1947741697471734,0.1671642714055743
PEG,0.006581498672224542,0.08112643633381503,0.07242399442324317,0.07176484754479355
PEP,0.00561429710023031,0.07492861336118739,0.06901060364487076,0.06480771602298063
PFE,0.01106768885056201,0.10520308384530375,0.09455235086508743,0.08846711539021482
PFG,0.09021313167538861,0.30035500940618354,0.2439852461885631,0.19883960126365938
PG,0.006481237109794529,0.08050613088327205,0.06927082931851938,0.06507662282157399
PGR,0.011080476503703246,0.10526384233773364,0.0788300774105228,0.07300265592234052
PH,0.09226373959036523,0.30374946846104145,0.26619907260061365,0.21361380178402342
PHM,0.026252884186223693,0.16202741800764367,0.14218753615390778,0.12729517911092375
PKG,0.16812988440838977,0.4100364427808701,0.3701225689070418,0.2844018973420004
PLD,0.06343900764597467,0.25187101390587735,0.23979670376015222,0.1995066659754758
PM,0.012228147321678666,0.11058095370215734,0.09728329868609764,0.09127045291683342
PNC,0.04119301682661605,0.2029606287599052,0.13794569193430767,0.11575514473056944
PNR,0.055994037176353664,0.2366305922241536,0.22768745178386687,0.19231477513630288
PNW,0.02264277942947053,0.1504751787819856,0.1443409540542732,0.131787394120639
POOL,0.05671297725314812,0.238144866107057,0.2161269658313116,0.1769699521317027
PPG,0.006417315908551884,0.08010815132401873,0.06876556613807201,0.06764671725288952
PPL,0.0036048662609761656,0.060040538480065,0.05077295206592487,0.04996005684630804
PRGO,0.11862186843386162,0.3444152558088297,0.32993847034691354,0.5632360299126923
PRU,0.07043068825489962,0.26538780728379296,0.19701206250705322,0.1625539411943993
PSA,0.009020781811041798,0.09497779641074959,0.08349857139121103,0.09594116715733807
PSX,0.002026780933042802,0.04501978379604685,0.03601131830965031,0.03708240678140868
PVH,0.07142867966670169,0.2672614444073475,0.2520606251269598,0.2195854863819966
PWR,0.2025251187342386,0.4500279088392614,0.38361776919055357,0.27978619592131226
PYPL,0.00906771873304223,0.09522457000712699,0.08539197471311073,0.08361787998397753
QCOM,0.06275811406540455,0.2505156962455737,0.21877831758880925,0.18201975133289516
QRVO,0.04658123166412902,0.21582685575277472,0.18976196588289743,0.1781286803320288
RCL,0.009344526725185006,0.0966670922557672,0.08355513531480997,0.11116676896995938
REG,0.008758041875109247,0.09358441042774832,0.07777935836767338,0.07434057475476967
REGN,0.018687402088695158,0.13670187302555573,0.13073614938027506,0.1938560796518047
RF,0.14829931683751155,0.3850965032787386,0.2881008947502349,0.21589760374365674
RHI,0.009332691837432495,0.09660585819417214,0.08916256038251742,0.09974109642148883
RJF,0.07572855271830414,0.2751882132619494,0.21410723464911424,0.18332347269415994
RL,0.008877777089358973,0.09422195651417441,0.0764275211733572,0.09692174698245701
RMD,0.019975301068942727,0.14133400535236637,0.11592293453047695,0.10363459160148727
