,mse,rmse,mae,mape
ROST,0.002856910390942306,0.05345007381606041,0.04518365405022689,0.045333900736968774
RSG,0.008501950744966357,0.09220602336597299,0.07629495760195038,0.06920428035447695
RTX,0.03059983646685759,0.1749280894163587,0.1584687143547273,0.20376804284771582
SBAC,0.0202781402716792,0.14240133521733284,0.11533746041282858,0.14431700125674837
SBUX,0.0374788683357935,0.19359459789930478,0.18435086144195564,0.1610689198421934
SCHW,0.011801186487731315,0.10863326602717657,0.09359816426942062,0.10225540833577572
SEE,0.008244186367515519,0.09079750198940233,0.07732153703656983,0.07709779666389319
SHW,0.007256951697673766,0.08518774382312144,0.06639151137777582,0.0756881965026949
SJM,0.0044116121009777735,0.06641996763758451,0.05647158215809218,0.05349899874018587
SLB,0.018059985586450417,0.13438744579182393,0.11757036697143688,0.14971377037020167
SLG,0.028514498688145824,0.1688623661096392,0.14678268233302338,0.1902818446873634
SNA,0.008069017121285021,0.0898277079819196,0.0810028192342255,0.07753071371612433
SNPS,0.00463029677358811,0.06804628405422379,0.05606364067762088,0.057529237700671504
SO,0.005340342227267455,0.0730776451951447,0.05748186449572589,0.0543919489023188
SPG,0.0021623845058740127,0.04650144627722898,0.03786311941834625,0.03857711659156209
SPGI,0.00990250990617639,0.09951135566444862,0.08069907546180294,0.0944605799737207
SRE,0.007440527045882036,0.08625848970322884,0.07462799370152189,0.08438223074053434
STE,0.0029836669010821783,0.05462295214543222,0.04226119209606999,0.04230409091327309
STT,0.024664018393920926,0.1570478219967438,0.12418605838511944,0.15879679297242963
STX,0.09979874270914649,0.3159093900300314,0.2711059318512139,0.4966858460782605
STZ,0.03330223678386862,0.182489004556079,0.1552010189449277,0.1306568208570971
SWK,0.005549369150922231,0.07449408802664968,0.06638602723491895,0.06474484009841162
SWKS,0.0346277671397334,0.18608537594269303,0.16168245200041745,0.22033308669066817
SYF,0.00787147707115136,0.08872134507068387,0.07127669110398333,0.0813702530027262
SYK,0.00545321013695621,0.07384585389144208,0.06104604769758418,0.057666817473911995
SYY,0.01388087427905545,0.1178171221811815,0.0934920382228,0.0834896060441878
T,0.010803839112367273,0.10394151775093181,0.08181208263805013,0.07426596468932406
TAP,0.0280568313709545,0.16750173542669491,0.14166665382270682,0.1228335334574049
TDG,0.002190929306943669,0.04680736381108927,0.036954646212009876,0.03680706167276881
TDY,0.02114426051457483,0.14541066162621924,0.12235006814115307,0.15390183859482487
TEL,0.01723049312620305,0.1312649729600515,0.1168626800405946,0.1406533948619392
TER,0.0029288815616584475,0.05411914228494801,0.046103196535916394,0.04812676778223094
TFC,0.008261770905743078,0.09089428423032483,0.07378905182369508,0.08225854686390076
TFX,0.01935762752490666,0.1391316913032637,0.12092124519921672,0.10770026791607418
TGT,0.0033793374188752557,0.05813206876479845,0.04430290442083355,0.048572955279275604
TJX,0.0038250944024558983,0.0618473475781775,0.05131779218248254,0.04890297530791953
TMO,0.0018012583984971123,0.04244123464859514,0.03545673114549735,0.035981491156131494
TMUS,0.0293463622872757,0.17130779984366065,0.1616142032720722,0.1419493631406689
TPR,0.031380868249400264,0.17714645988390584,0.1576117658408515,0.20921931665764912
TROW,0.009942676905490881,0.09971297260382363,0.08541650054206888,0.09811083107572906
TRV,0.0024573035459929207,0.04957119673755033,0.041880032996657275,0.04197432091880576
TSCO,0.002334323573869103,0.04831483803004107,0.03991651674044497,0.039800281989184415
TSLA,0.021495222200018815,0.1466124899182154,0.12464294872447862,0.13100181893359755
TSN,0.11547969004518271,0.33982302753813304,0.26272972842556186,0.19207065961548195
TT,0.023197857674925406,0.15230842942833273,0.13101281146454744,0.16136223392587093
TTWO,0.06408960669888206,0.25315925165571584,0.23285325392632683,0.19645907042058183
TXN,0.006936157520090168,0.0832835969449577,0.06497879751094617,0.07564961220828739
TXT,0.021228957456667443,0.14570160416641761,0.11740507278165745,0.14596872116541929
TYL,0.05325042051078013,0.23076052632714317,0.18235531691373952,0.15042308640887692
UAA,0.01809727210612921,0.13452610195099393,0.1033788553712195,0.0982106059389454
UAL,0.026591413595949354,0.1630687388678448,0.14916858641854194,0.19637658889318907
UDR,0.006062544590305395,0.07786234385314506,0.06522528173757172,0.062290283461619494
UHS,0.01462178788558203,0.1209205850365521,0.09848663708468053,0.0922046007143447
ULTA,0.027091677120063287,0.16459549544280758,0.13915802318503212,0.1215403082855343
UNH,0.002715876129703032,0.05211406844320478,0.04213840945218145,0.041493306728234675
UNM,0.008322272174655367,0.09122648833894335,0.07251052992120346,0.07937800479510897
UNP,0.05223652488971939,0.22855311174805604,0.21390496113523208,0.31239285564423636
UPS,0.0018186217697307564,0.04264530184827816,0.03571194569964172,0.035770684363137115
URI,0.08173742081274106,0.2858975704911482,0.2581992789987346,0.4337703489526731
USB,0.003608287550002432,0.06006902321498521,0.0481913326659056,0.05184338005396317
V,0.011014216778981203,0.10494863876669007,0.09133760186115948,0.0832184284984201
VFC,0.015360220027323837,0.1239363547443761,0.10203411481569516,0.12237249470108746
VLO,0.010661466229200339,0.10325437631984583,0.08144278339633577,0.07646307131900011
VMC,0.020362307020764473,0.1426965557424722,0.12339152462000254,0.1121748827436246
VNO,0.01638017283510825,0.12798504926399898,0.11951120180273869,0.14370707053624315
VRSK,0.002763793905407696,0.05257179762389428,0.043289052173189166,0.04358085545569105
VRSN,0.045537746118646256,0.2133957500013678,0.17472977231744097,0.142642926816969
VRTX,0.03415453753902592,0.18480946279621593,0.1349084222466448,0.19596135468104284
VTR,0.06686872675568972,0.25858988138689754,0.23787485694299612,0.3552990340327352
VTRS,0.044192344272601,0.21021975233693194,0.19569087396058835,0.3020490356850236
VZ,0.0030340599771523685,0.05508230185052517,0.049219538559876784,0.050886089799014274
WAB,0.033240191575202936,0.18231892818685322,0.14413591396017028,0.1977053478612286
WAT,0.0024995653556062155,0.04999565336712998,0.04236548232950296,0.04277168174717213
WBA,0.0037220541845263476,0.06100864024485669,0.04935936576404435,0.05280056227667913
WDC,0.12454123947037928,0.3529040088613039,0.3069721583696046,0.6324995729225942
WEC,0.008878525646436273,0.09422592873745672,0.07290483402272642,0.06816717947594737
WELL,0.01294697561844876,0.1137847776218276,0.10462736776386579,0.1240792929377903
WFC,0.005783154094252934,0.07604705184458457,0.061818754489115155,0.06676109840023331
WHR,0.032703624501574234,0.18084143469231334,0.16186678966779333,0.221665173734111
WM,0.0034584145564744476,0.05880828646096099,0.04711250368220915,0.04847854275923199
WMB,0.16409560763029693,0.4050871605349853,0.32064227976656234,0.7885870655033298
WMT,0.03356694282084369,0.1832128347601327,0.172049666115952,0.22499275811116398
WRB,0.006534479190715971,0.08083612553008693,0.07007455176933802,0.06542655027399291
WST,0.01164214845753237,0.10789878802624416,0.08114798027909795,0.07502132869932039
WU,0.00526257716688039,0.07254362251004833,0.0621536323955133,0.07201895266680182
WY,0.014184348931006648,0.11909806434617923,0.09408426016186403,0.11814987340495856
WYNN,0.11595760482230952,0.3405254833669714,0.3231068016843261,0.6908411865504378
XEL,0.009191314245987613,0.09587134215180057,0.07371148045539985,0.06761159667890801
XOM,0.005785480416082164,0.07606234558625026,0.06312625420559152,0.07402190402195465
XRAY,0.012332930639164335,0.1110537286144159,0.091874143051624,0.082348529426512
XRX,0.03445169727804572,0.18561168410971796,0.17808372727423294,0.24038544878877396
XYL,0.004650013826912887,0.06819100986869814,0.053488220685721434,0.05297143830450184
YUM,0.00825410046141802,0.0908520801160767,0.07797833281603855,0.09203347289830083
ZBH,0.01568766046684939,0.12525039108461655,0.11264175461640709,0.13472880339618648
ZBRA,0.05377852038631615,0.2319019628772386,0.21499987281484723,0.3047268536200321
ZION,0.014783738642603192,0.12158839847042642,0.10243228452200093,0.11296314656495192
ZTS,0.004795400442888165,0.06924882990266454,0.05463122092628231,0.0586428276208044
^GSPC,0.01795416868827053,0.13399316657304033,0.12753688728977738,0.13164840451733045
