,mse,rmse,mae,mape
AMT,0.0261408900018953,0.1616814460656983,0.1390696128706628,0.12012443276300243
AMZN,0.028744557702393397,0.16954220035847534,0.14021610545255994,0.11911717381363313
ANET,0.5327911180433003,0.7299254195075687,0.6188693255058665,0.35956537311483805
ANSS,0.07456484584520896,0.2730656438390025,0.22409499742565,0.1684766677798374
AON,0.024977895802413965,0.15804396794061443,0.1233390771728103,0.101110888758957
AOS,0.013644014939389566,0.11680759795231459,0.09364492712227383,0.08307606343309759
APA,0.052486760275250274,0.22909989147804125,0.20341655167330053,0.29213575162163596
APD,0.003334832002183758,0.05774800431342851,0.041979237953681234,0.03952510382267423
APH,0.022030623158496056,0.14842716448984686,0.11601769675068957,0.0982762336209565
APTV,0.06876578894855001,0.26223231865761704,0.2214270143755874,0.17060186081149584
ARE,0.005784677911806437,0.07605707009743694,0.06368282712249806,0.058689445708631084
ATO,0.01259991745928465,0.1122493539370479,0.09693982198620138,0.08689529061285209
AVB,0.004170081499136081,0.06457616819799764,0.05746431778108973,0.05473928056981943
AVGO,0.11407897101400787,0.337755786055558,0.3056750766920564,0.22221778700788633
AVY,0.037953330282992595,0.19481614482119441,0.15354716165121357,0.12571556331412773
AWK,0.006036577133595804,0.07769541256467981,0.059720325681271495,0.054943786876243586
AXP,0.045245379938031585,0.21270961411753722,0.1962873593184469,0.16718627208166112
AZO,0.046067247812053486,0.21463282091062746,0.1790727997048142,0.24643494485096837
BA,0.24132532549596952,0.49124874096120547,0.42151633929053595,0.28485409596765077
BAC,0.09390601458452139,0.30644088269113406,0.29927050239101305,0.26302917341886656
BAX,0.0398860429009597,0.19971490405315198,0.17111051655562032,0.14087425137406095
BBY,0.0733819269086735,0.2708909871307525,0.24380158334244817,0.20562331448512505
BDX,0.009777869990900098,0.09888311276906739,0.0776003914569518,0.06943514799841645
BEN,0.02037455189717175,0.14273945459182527,0.1363314798317612,0.12408535190830794
BIIB,0.011899190652739476,0.10908341144619321,0.09346084540908327,0.10994766805895276
BIO,0.07382249237904767,0.2717029487860735,0.24913350667289533,0.1960783285027543
BK,0.015341852894891636,0.12386223352940005,0.11230832429610918,0.10559283566648944
BKNG,0.029946385356539262,0.17305023940041014,0.15296881394336656,0.12977682859855555
BKR,0.012150104326553477,0.1102275116590839,0.09443053154666152,0.11316241139188798
BLK,0.020919507090922163,0.14463577389747725,0.11525065101465501,0.09751402830973259
BMY,0.005455044652229892,0.07385827409457854,0.0553648199772173,0.052443157891765756
BR,0.01513950954722319,0.1230427143199596,0.08918399796466128,0.07795274175399977
BSX,0.01752816202886217,0.13239396522826172,0.11733914239100669,0.10608310331723902
BWA,0.06329696649579773,0.25158888388757905,0.2212423035174493,0.173688420347946
BXP,0.00390858257888927,0.06251865784619236,0.053756152302151694,0.06075711841761188
C,0.0582103428100496,0.24126819684751158,0.2232475492057182,0.19114568371914833
CAG,0.006257379708428899,0.07910360110910818,0.07213025603679041,0.07336228570707004
CAH,0.010569794879784399,0.10280950773048375,0.07741778617846524,0.09117010792356381
CAT,0.06511605023546402,0.2551784674212619,0.20363510932483084,0.1631953656433805
CB,0.010798080504125148,0.10391381286491776,0.09257995359123043,0.08156456269939567
CBOE,0.14247546981856274,0.3774592293461146,0.32345730488511526,0.2284338345529196
CBRE,0.05360290100207991,0.231523003181282,0.21294767007352616,0.1746308984374785
CCI,0.009809961042609925,0.09904524745089956,0.08147490741606109,0.07589665977880158
CCL,0.06389117867692369,0.25276704428568947,0.2335488372585907,0.19151069422205697
CDNS,0.11186193435977397,0.334457672000171,0.278249061586618,0.20244216554475208
CDW,0.06636452630643637,0.2576131330239908,0.24144800852454326,0.20164122923469976
CE,0.08382591518513596,0.28952705432331527,0.27231984020918804,0.22483239833923138
CF,0.05149345715868093,0.22692169829851205,0.19159237434431164,0.16879628011362965
CFG,0.060172642505698704,0.24530112618106487,0.2402945659041174,0.22540286381275837
CHD,0.003104866172133338,0.05572132600839052,0.048600812957596246,0.0497068266276056
CHRW,0.004951745828225857,0.07036864236452098,0.0626303558080577,0.06276259484760788
CHTR,0.05681889135769467,0.23836713564938994,0.21905390875514302,0.1749665446991455
CI,0.0650057312232226,0.2549622152853685,0.2204882805461126,0.17596459040021367
CINF,0.002343832240264909,0.04841314119394556,0.040641923976197356,0.04287815379263164
CL,0.0017498542514815712,0.04183125926244118,0.03259234939759651,0.034688292922911146
CLX,0.005305805300666323,0.07284095894938727,0.0658825118777582,0.06373945067718416
CMA,0.08158995598341293,0.2856395560552021,0.2800189792209831,0.24879173582033487
CMCSA,0.016300769458640278,0.12767446674507898,0.11842793501931607,0.1060055313791439
CME,0.02772363500319164,0.16650415911679697,0.15192853806087145,0.13223217079339747
CMG,0.03288847850614662,0.18135180866522016,0.14009704353446964,0.18499594190410998
CMI,0.03723109322515035,0.19295360381488175,0.17915059839916142,0.15758366386138611
CMS,0.008926054426320959,0.09447779858951498,0.08197795954760077,0.0747549320937906
CNC,0.05972429024729934,0.24438553608448135,0.20137484591161747,0.16530155257638696
CNP,0.039087203919029506,0.1977048404036419,0.18602976376730088,0.15518541291364085
COF,0.012268740777716296,0.1107643479541874,0.0942104109107377,0.09110010431574445
COO,0.04181652766479021,0.20449089873339157,0.1709713006183177,0.13949749566622197
COP,0.009000491673564136,0.09487092111687404,0.07854170567906883,0.07743746472223796
COST,0.009289513247046287,0.09638212099267315,0.08294907865915176,0.07499040210473475
CPB,0.011351166027363083,0.10654185106033724,0.08769901051472143,0.09601613070257246
CPRT,0.027032520899241998,0.16441569541635007,0.1351111182558635,0.1149380861070177
CRM,0.029001236109049398,0.17029749296172683,0.14597453759612586,0.1251860045140173
CSCO,0.004082738982570542,0.06389631431131644,0.04863443013921334,0.04488465494592379
CSX,0.22758837365829765,0.4770622324794718,0.45663639455630367,0.3298726141728845
CTAS,0.030219840461620753,0.17383854711087743,0.1465034557232344,0.12550052839988154
CTSH,0.0365465310694901,0.19117147033354664,0.16102718165532606,0.13699806369587836
CVS,0.011033730658216957,0.10504156633550814,0.0971529320286019,0.11656158030768898
CVX,0.004898638545921055,0.06999027465241907,0.05535900784245119,0.05387673814473814
D,0.002124615214876197,0.04609354851686076,0.03936113981200997,0.037437105387778155
DAL,0.01978946265662692,0.14067502499245174,0.131182144734844,0.1269727108034226
DD,0.03633371369008812,0.190614043790294,0.17412645468166288,0.14550732014441597
DE,0.08360817805756027,0.2891507877519276,0.2708007855725535,0.22667964288671572
DFS,0.009037030596674897,0.09506329784241076,0.07505078213631877,0.07495421477192517
DG,0.0031285884064672733,0.05593378591215933,0.043656714522498793,0.04506612085210524
DGX,0.029053629715394512,0.17045125319396895,0.1533231580715628,0.1308289920942018
DHI,0.046998788518372976,0.2167920397947604,0.1617954919033093,0.13174446133735304
DHR,0.0037158833905824003,0.06095804615128671,0.04746983238035811,0.043998664598158904
DIS,0.011160695923357371,0.10564419493449402,0.09025432311868126,0.08182941251255434
DLR,0.03207429106054403,0.17909296764681754,0.16483942398907211,0.14148839398505447
DLTR,0.007921827972248545,0.08900465140793791,0.07495341861924966,0.08637228903752019
DOV,0.03089332895117766,0.1757649821528101,0.15699780606929625,0.13493472372403154
DPZ,0.02470033827307052,0.15716341264133493,0.13297415536831572,0.11575658709597819
DRI,0.04537804209901967,0.21302122452708713,0.20084822789016835,0.17770254098520363
DTE,0.014106546535654001,0.11877098355934416,0.10732874607781775,0.0942918973609251
DUK,0.0050625138385830305,0.07115134460137089,0.06129101822244791,0.05728909094772816
DVA,0.006417608544521656,0.08010997780877022,0.05933241587291139,0.0658453704768275
DVN,0.031428323220639494,0.1772803520434216,0.15159412152486568,0.21127229336334116
DXC,0.13357816363276592,0.3654834656079067,0.3290758640302824,0.2525319641985227
DXCM,0.03977144619204717,0.19942779693926113,0.15987913965390416,0.2590149350240067
EA,0.06167933798768247,0.24835325242018166,0.20436950892371789,0.15857544691426706
EBAY,0.011052463091910754,0.10513069528882016,0.09155700443502271,0.08442876532685153
ECL,0.0036197378594071466,0.06016425732448749,0.05304272200558685,0.04995275119718117
ED,0.007497865164731554,0.08659021402405444,0.07218143894375406,0.06669684563113229
EFX,0.010879267713527398,0.10430372818613627,0.08172221477054989,0.09361157824294775
EIX,0.005762913358160585,0.07591385484982689,0.06860710759282715,0.06384466081752092
EL,0.028861254472054572,0.16988600434425014,0.12755369230136568,0.10876584167310971
EMN,0.027542315998900033,0.1659587780109869,0.15504491943003124,0.13818854776048553
EMR,0.015822912625433096,0.12578915941142582,0.1175750739678221,0.10816737014180325
EOG,0.004666572201447196,0.068312313688289,0.05610522209959393,0.06277139800202035
EQIX,0.03175861926347498,0.17820948140734538,0.15304372233460153,0.12910497183829278
EQR,0.0025799388659166526,0.05079309860519097,0.04256251517696229,0.04076178250478039
ES,0.011040032744630899,0.1050715601132433,0.09397370309699024,0.08450024147861382
ESS,0.01547613854912101,0.1244031291773684,0.10858830883149441,0.09626080738726066
ETN,0.019136562475090105,0.1383349647597819,0.12712872393709357,0.1119811451503944
ETR,0.0049864631713657384,0.07061489341042539,0.05071559851807899,0.04907270477062174
ETSY,0.01898592290920781,0.13778941508406156,0.11884780753062965,0.14754455965487584
EVRG,0.008493487508715659,0.092160118862313,0.08267732029365082,0.08896785156700496
EW,0.007774717324262867,0.08817435752112326,0.07024257711196204,0.08755298566450301
EXC,0.012314909875301969,0.11097256361507546,0.09550180002885132,0.08583375452381116
EXPD,0.006003236553953685,0.07748055597344204,0.06672578325287717,0.06144975968276508
EXPE,0.014765301107158455,0.12151255534782592,0.09642338980643948,0.08731023774477503
EXR,0.0022447876723487234,0.04737919028802332,0.03610224036163471,0.03605575596711629
F,0.004011056954896183,0.06333290578282495,0.05480801500579341,0.058018218420377604
FANG,0.005121237907766551,0.07156282490068815,0.05938632163855859,0.06853396906239281
FAST,0.011408515255423263,0.10681065141372027,0.08527099134946023,0.08281244860219336
FCX,0.017624682909620857,0.1327579862366888,0.1100548542860352,0.12242479188551357
FDX,0.01701469944394642,0.1304404057182682,0.11502740145452738,0.10497523255624819
FE,0.0057547775803566655,0.07586025033149223,0.06598894014652154,0.07363671240760436
FFIV,0.007861657046318003,0.08866598584755037,0.08093050419881848,0.09091361013853652
FIS,0.010448995653555039,0.10222032896422824,0.08213071958256285,0.07312065332712084
FITB,0.02533732733813606,0.15917703144026799,0.14894879850164666,0.144012348012742
FLS,0.008897635967615091,0.09432728114185784,0.07330667975354307,0.08291013149470301
FMC,0.2155778188493329,0.4643035847905257,0.4106458170630371,0.2898858587530713
FRT,0.017079898230305833,0.13069008466714616,0.12240575171204779,0.14734710802268933
FTI,0.017142427957340587,0.13092909515207302,0.11080566993516676,0.1371553967274574
FTNT,0.009295800619556479,0.09641473237818211,0.09001832320384913,0.08958408945262404
FTV,0.03643411199187969,0.1908772170581908,0.16480183149135957,0.1393695072942436
GD,0.037170535685470525,0.19279661741189996,0.18520947451448022,0.16435388320199007
GE,0.02797340088494215,0.1672525063637079,0.1225865604548629,0.16131805158121473
GILD,0.01005033877993277,0.10025137794530692,0.08972502085580034,0.10327686947607129
GIS,0.015239818262172558,0.12344965881756238,0.10910098386702927,0.1360434787121612
GL,0.019491581574055398,0.139612254383544,0.132840924946994,0.1196069510813024
GLW,0.04246560880684296,0.2060718535046525,0.1871208121415466,0.1530132670974889
GM,0.027082014403900415,0.16456613990703073,0.12698658799721887,0.11103024742053856
GOOG,0.019380576858510395,0.13921414029656037,0.11457315409625943,0.09809275810011894
GOOGL,0.016724384163591677,0.12932279058074675,0.10516583197423743,0.09053835711203617
GPC,0.008284013774271055,0.09101655769293329,0.07269264826412848,0.08371196862272935
GPN,0.03036261098852585,0.17424870440989182,0.14547308490112554,0.123402041704302
GRMN,0.005460947813148308,0.07389822604872398,0.048029578155780725,0.044549034886783495
GS,0.04385235094137357,0.20940952925159248,0.20252547250504838,0.19238190445265635
GWW,0.030408653236193437,0.17438077083266215,0.15471888790552188,0.1933657087135132
HAL,0.013127044896723302,0.11457331668727803,0.1014185593802958,0.11551094819939028
HAS,0.030557417306174176,0.1748067999426057,0.1520488359580216,0.1298949425495319
HBAN,0.03870209551497009,0.19672848170758114,0.191606936205325,0.18057928784398292
HBI,0.02336030712300268,0.15284079011508245,0.14092838085005668,0.17188409002603092
HCA,0.004067808062756629,0.06377937019724034,0.05417284857974476,0.05370112208461159
HD,0.028073744366069433,0.16755221385009939,0.1507778790484208,0.12877581804705526
HES,0.020860050662075115,0.14443008918530487,0.12739627853449936,0.15398917239802698
HIG,0.020169410891857684,0.14201905115813754,0.12793188549252507,0.11479673944120163
HII,0.05317385507949976,0.2305945686253251,0.21317625622057798,0.1806103714409288
HLT,0.07327740575836161,0.2706979973297948,0.25027984260342934,0.20029389751070298
HOLX,0.005997279774710044,0.07744210595477143,0.06713179327544352,0.06389149171736722
HON,0.02643263136458176,0.1625811531653708,0.14255845613873633,0.11952817666895324
HPE,0.0020894407130695306,0.04571040049123974,0.03672793059448682,0.03596997449159054
HPQ,0.05137123722847732,0.22665223852518493,0.19157876051385786,0.15494241459088176
HRL,0.01474474273632262,0.12142793227393202,0.11015461100922806,0.12615936109295622
HSIC,0.006215616940974736,0.07883918404559205,0.062499891914598975,0.06333265347869511
HST,0.01755910973552095,0.13251079101537713,0.12683282396141385,0.11880232331234092
HSY,0.006443812757296305,0.08027336268835575,0.07447837378825269,0.06912624480700459
HUM,0.03778638062621878,0.19438719254677964,0.1791680969072916,0.1633455472710848
IBM,0.006604559520559202,0.0812684411106747,0.0723324027948785,0.07351149384917097
ICE,0.014011276808777822,0.11836923928444341,0.10167925014882656,0.09002389601578546
IDXX,0.09227582289143903,0.303769358052189,0.27868766939960826,0.21377692694017314
IEX,0.039712630921562596,0.19928028232005945,0.15233332196890098,0.12134334573879114
IFF,0.004355709400439612,0.06599779845146057,0.052335159774124285,0.05668923898054408
ILMN,0.022174101911532126,0.14890971060186817,0.12422583708101474,0.1256188970533188
INCY,0.06985065012742601,0.2642927356690418,0.23859822149235452,0.20235343189426283
INTC,0.0070133690922498495,0.08374586014991935,0.05439920470062308,0.051449300899449144
INTU,0.03338460852103564,0.18271455475970064,0.15346528123308337,0.12761161155508263
IP,0.017611765528320535,0.1327093272092076,0.12423973652851672,0.109611544060901
IPG,0.008253957007318034,0.09085129061999084,0.0736704324325097,0.08273173818076554
IPGP,0.46802012250293096,0.6841199620701993,0.5656242202950156,0.33479214112720074
IQV,0.01815572250097559,0.13474317237238995,0.09793530115638266,0.08290767001426667
IRM,0.006560909769245477,0.08099944301811882,0.05904122114857891,0.05771052647148593
ISRG,0.10214342822088572,0.31959885516203856,0.2561328427343672,0.18887328746361248
IT,0.03476789982988565,0.18646152372509897,0.16936859971588708,0.14907682666061137
ITW,0.024701699875878613,0.15716774438757658,0.13589927477790611,0.11691686151304312
IVZ,0.007960660279175467,0.08922253235128146,0.06994562435618988,0.06344046299433106
J,0.0031490941249433723,0.05611679004489986,0.04762338529068079,0.05199725306112883
JBHT,0.015339106939541531,0.12385114831741179,0.10483267619246381,0.10046045846108631
JCI,0.0037095424778633766,0.06090601347866544,0.04327826658070842,0.04915639165193954
JKHY,0.023277467785320388,0.15256955064927075,0.13328419720770157,0.11380699720074368
JNJ,0.008613862206597706,0.09281089487014822,0.07880094465510762,0.07050603874839383
JNPR,0.011239156573519217,0.10601488845213779,0.09643360929226423,0.09206072835707588
JPM,0.05291321810212728,0.23002873320984768,0.22198459977671156,0.1952368606917178
K,0.013533515195250775,0.11633363741949607,0.10162331032400859,0.12204224293156561
KEY,0.0491159392588628,0.22162116157727987,0.21882252585238302,0.2097417867741532
KEYS,0.022409617231814245,0.14969842093961527,0.13723927115296009,0.12946027778569408
KHC,0.004472483700229581,0.06687663044913059,0.05270502102157888,0.05588350828818494
KIM,0.06453640471726546,0.2540401635908493,0.23587604244752203,0.34840390293499646
KLAC,0.0652118188128012,0.25536604866896695,0.23430492141653533,0.19453875661905715
KMB,0.003136479377387133,0.05600427999168575,0.048485225150873903,0.04914884323138225
KMI,0.013600916109820851,0.11662296561921606,0.09578832875248515,0.11395345683688622
KMX,0.028766897104410924,0.16960806910171145,0.14862089402164522,0.131949168994932
KO,0.002302121557490345,0.04798042890065016,0.03949513790437456,0.03725420767454279
KR,0.048255741828052076,0.21967189585391225,0.1824409111422298,0.2661215040108166
L,0.007581693340955892,0.08707291967630287,0.08396097901629193,0.07920636163604855
LDOS,0.0411547639199467,0.20286636961297133,0.188466731314191,0.1705793640979048
LEG,0.0025670388899277103,0.05066595395260717,0.04300489787323137,0.04442523119817635
LEN,0.02616964295654481,0.1617703401632846,0.13960698098655355,0.12229089260055284
LH,0.005371606910856277,0.07329124716401186,0.061027069904731605,0.05718055788287142
LHX,0.043423849576227476,0.20838389951296016,0.1768193596724481,0.15015909898961066
LIN,0.010862422082256308,0.10422294412583204,0.07939820252480566,0.06962278602645973
LKQ,0.00785911111308816,0.08865162780845122,0.07729853075181356,0.08834744346787002
LLY,0.002942935146070949,0.05424882621837038,0.04563338879510507,0.0460098390374615
LMT,0.01881610592415327,0.13717181169669398,0.11468529365936522,0.102123965846074
LNC,0.06082696669246669,0.2466312362464793,0.24056439108377592,0.22349614944057775
LNT,0.006044903788037197,0.07774897933759128,0.06277918707804735,0.058547531588192134
LOW,0.007413802768964289,0.08610344225966979,0.07211089256390141,0.0678054710243071
LRCX,0.39721610512883804,0.6302508271544259,0.5261479614678172,0.3203404097958894
LUMN,0.02944744816103156,0.1716025878622801,0.1345744048291914,0.19527307467557264
LUV,0.0813177899223412,0.28516274287210314,0.27558673038247455,0.231350965371908
LVS,0.005073127811083797,0.07122589284160499,0.06148455052068542,0.06257711945532267
LYB,0.01427644458981596,0.11948407672077463,0.0961671847560973,0.09106443201030331
LYV,0.08440645565797514,0.29052789135980583,0.22356220290410794,0.1641939859636943
MA,0.04283055487518974,0.20695544176268896,0.16235319825753292,0.1296420331848261
MAA,0.009063738850213686,0.09520367036104063,0.0865793013852308,0.07845081310013778
MAR,0.13257395649890905,0.3641070673564426,0.33374716910252505,0.25480220549550026
MAS,0.008031577738649893,0.08961907017287053,0.0733665126098607,0.06857164911861063
MCD,0.06625842078714941,0.25740711098792396,0.2207267552523553,0.17077805443950844
MCHP,0.07105405662433084,0.26655966803762876,0.23288005453794836,0.18331254158914764
MCK,0.007263260670643023,0.08522476559453257,0.07401564332348695,0.09406088435236051
MCO,0.03162226627180212,0.1778265061001934,0.143034220834195,0.1205880416623987
MDLZ,0.002199546053219496,0.046899318259645266,0.03700058842209563,0.03914467480119423
MDT,0.00530903952768024,0.07286315617429868,0.06100674196637666,0.06779405638001422
MET,0.012682919794593501,0.11261847004196737,0.1006208626383734,0.09945198732070479
META,0.03976963186207388,0.1994232480481498,0.16735649742790806,0.1379111441182405
MGM,0.014800160503334695,0.12165591026881799,0.10685486710042501,0.09817444623048498
MHK,0.02418324087601773,0.15550961666732296,0.13667849544934316,0.11945299687745667
MKC,0.0010731236199723211,0.03275856559699037,0.027396517458456324,0.02832046331272363
MKTX,0.013413233574334035,0.11581551525738698,0.10437220347414998,0.0958602200350694
MLM,0.009480243828626687,0.09736654368224584,0.08418838028461063,0.0870877334582775
MMC,0.01627048920629522,0.12755582780216362,0.10904218044276806,0.09483033512103034
MMM,0.024236124800629828,0.155679558069227,0.1282117588130581,0.1077817030115097
MNST,0.008790696471580617,0.09375871411010614,0.07947826452657887,0.08003875336701494
MO,0.009385566544370047,0.09687913368920083,0.07910058096590346,0.071552169568221
MOS,0.024161831738896414,0.15544076601360537,0.1448989141563241,0.16941190545949186
MPC,0.038642844974047,0.19657783439148727,0.18091538891959255,0.15803015261867023
MRK,0.0025324222621940303,0.05032317818057629,0.0324809101906035,0.03457354013477646
MS,0.05945189833936908,0.24382759962598385,0.23618612722563742,0.2145885378479312
MSCI,0.05870129838376865,0.2422835082785633,0.20524877414423623,0.16536213613920475
MSFT,0.037396133731590495,0.19338079980078296,0.16530972504342215,0.13580578260394882
MSI,0.008941985734654928,0.09456207344731253,0.085232567921366,0.0783306814782535
MTB,0.049477571003318746,0.22243554348017033,0.21824280027599943,0.19763629619752895
MTD,0.10324507318313378,0.3213177137711735,0.27012156250956015,0.19658239653106474
MU,0.4621707525142733,0.6798314147744816,0.5880299628615149,0.3607193069565338
NCLH,0.10408145583791177,0.32261657712819375,0.3074635967891433,0.2366611886829063
NDAQ,0.0027397858073432545,0.052342963303038684,0.04200699876725265,0.040304594144662996
NEE,0.019496589585106482,0.13963018865956775,0.117146772013442,0.10163590591020544
NEM,0.006272994145360453,0.07920223573460823,0.06703476625317037,0.08256902322837195
NFLX,0.1537102378370404,0.3920589723970622,0.35462208510384224,0.2696918138268881
NI,0.00694404062279103,0.08333091036818828,0.07066795208858549,0.06833790219202221
NKE,0.0017807626293559894,0.04219908327625127,0.036515418923337886,0.03830267139307327
NOC,0.017444309595661612,0.13207690788196705,0.10374321676098075,0.09381272129594177
NOV,0.009317762047549888,0.0965285556068767,0.08736496369812997,0.09554939860366574
NOW,0.06572978470492835,0.2563782063766894,0.20787652539788642,0.16427478562680292
NRG,0.5845230674536309,0.7645410829076689,0.6545716597194451,0.3694580131164776
NSC,0.04224975802413089,0.20554745929865173,0.19498832458335805,0.16968503058922516
NTAP,0.030535316831667776,0.1747435745075274,0.14087032610327277,0.12097496408731401
NTRS,0.030887175548295082,0.17574747664844317,0.1710110965876732,0.15738133817736286
NUE,0.012345297145146887,0.11110939269542826,0.09737704069010003,0.10024211314487406
NVDA,0.6528281063345193,0.8079777882680435,0.7059312131067942,0.4311290419817649
NVR,0.25063783091576164,0.5006374246056338,0.4123794373474525,0.2652280675009288
NWL,0.025487767550150843,0.1596488883461167,0.11158783849508198,0.15421304356337345
NWS,0.0032921454518531528,0.057377220670342274,0.04720362823298627,0.05297486878184948
NWSA,0.003663670176978909,0.06052825932553248,0.04897742719402595,0.05438189455580216
O,0.006553978447533958,0.08095664548098543,0.07359445497265371,0.08634417556913253
ODFL,0.056401871362775094,0.23749078163746712,0.20657183351952305,0.18141411440109542
OKE,0.006997129426295272,0.08364884593522658,0.07121338500683168,0.06959157032960052
OMC,0.009298476342895769,0.09642860749225703,0.0681257117652501,0.07929334734764928
ORCL,0.02418293072659024,0.15550861946075606,0.13255427480741158,0.11240891855029954
ORLY,0.0445740786055298,0.21112574121961017,0.1710110146795606,0.2288639141980759
OXY,0.015874221119441968,0.12599294075241663,0.11286187730131618,0.13633901951490532
PAYC,0.1184203540816685,0.34412258583485694,0.28809467016062384,0.21366304867131855
PAYX,0.002954035304548743,0.054351037750430695,0.04315500829143427,0.042201414008034226
PCAR,0.019243079036517976,0.13871942559179654,0.13013567817550356,0.11654695428235815
PEG,0.00810526107998712,0.09002922347764153,0.07197941633854348,0.06522738041181873
PEP,0.002523104757230931,0.05023051619514706,0.045388213639857726,0.04278502359087004
PFE,0.0016741646692665286,0.0409165573975442,0.03203693700762864,0.03164759826198905
PFG,0.027805878918199654,0.16675094877750968,0.15893854777514588,0.14191888542410214
PG,0.0009015260792748255,0.030025423881684426,0.025335063881217288,0.0249514553414475
PGR,0.11376656060479112,0.3372929892612521,0.3039025330918417,0.22311920440981545
PH,0.05141907465309591,0.22675774441702298,0.21144598851593846,0.180784897493591
PHM,0.06392968583294745,0.25284320404738475,0.20770454473658934,0.1657591662140324
PKG,0.060316008556178094,0.24559317693327332,0.214196752997438,0.1700334277813929
PLD,0.01914440758452548,0.13836331733709437,0.10592552938537551,0.09131979030862439
PM,0.02260234120157181,0.1503407503026768,0.13558404346761765,0.11859785591953288
PNC,0.05837613625263623,0.2416115399823366,0.23465802282968592,0.2056016567936621
PNR,0.005237835662448841,0.07237289314687399,0.057640795783176595,0.05510160096495242
PNW,0.013077880802108196,0.11435856243459952,0.10235380303578727,0.09129060605947542
POOL,0.024287002389064255,0.15584287724841406,0.14122320644920114,0.123277560644113
PPG,0.004757840021768332,0.06897709780621632,0.05606962956257405,0.054388419792552975
PPL,0.009362237329515292,0.0967586550625591,0.08587192376934849,0.07810531196285447
PRGO,0.03091972908293152,0.1758400667735642,0.1616990656807681,0.21067531510782903
PRU,0.03407020147239608,0.18458115145484405,0.1810880606642863,0.1693707393595
PSA,0.001887134231150529,0.04344115826207364,0.03547649850945241,0.03693034048923853
PSX,0.004513502177911219,0.06718260323857077,0.054265187909292655,0.05290794385113697
PVH,0.014466721442266638,0.12027768472275578,0.1091345815086124,0.11985473787959072
PWR,0.028955152614682653,0.17016213625446366,0.15905287030125487,0.15118155756273327
PYPL,0.12467811324595128,0.3530978805458216,0.2587030474981402,0.18287889322621373
QCOM,0.027291843757497034,0.1652024326621646,0.14812362382551514,0.18727706576049943
QRVO,0.049946408339024036,0.22348693102511394,0.20247867494529317,0.16463836942113594
RCL,0.16140714793931205,0.4017550845220407,0.36927314644078707,0.2729246781878266
REG,0.016211766842780043,0.12732543674686547,0.12057533553699974,0.14952264572469756
REGN,0.012549791004005105,0.11202584971338135,0.09543745854425137,0.09540082126677253
RF,0.06149866222942968,0.24798923813228202,0.24343070868171365,0.22516306418638576
RHI,0.03059414656414643,0.1749118251123875,0.16430812832715957,0.1508674590712852
RJF,0.04216924845645595,0.20535152411524962,0.19715108469623532,0.1802008390904022
RL,0.046718777167996356,0.216145268669005,0.20245867786539795,0.28470119232842284
