,mse,rmse,mae,mape
IQV,0.01489132222739186,0.12203000543879305,0.11029295454229333,0.10088518290136432
IRM,0.018492735251699324,0.1359879967191933,0.11834894412316485,0.11484883136432225
ISRG,0.01968985714121159,0.14032055138578806,0.12474589492283081,0.11392578732411227
IT,0.01816684763785255,0.1347844487982666,0.11898334971105166,0.10520000208881221
ITW,0.039985547412704735,0.1999638652674646,0.18076983605425562,0.1518803744527101
IVZ,0.0032913497060706497,0.05737028591588724,0.04526434725534637,0.04820442632668965
J,0.07393044269955566,0.2719015312563643,0.2607869108935315,0.21169244682608998
JBHT,0.009042082419296485,0.09508986496623331,0.06936675612294703,0.06502793831520635
JCI,0.03898651327507374,0.19745002728557356,0.19032611177194356,0.16671853955783092
JKHY,0.003752207011473829,0.06125526109220194,0.05227289990177774,0.049064405685916905
JNJ,0.007933968781486831,0.08907282852524012,0.08174219328793021,0.07598897646475433
JNPR,0.007121960837972781,0.08439171071836843,0.07731569986068701,0.07826248175064808
JPM,0.08152012084611968,0.28551728642259067,0.23125635763255756,0.1774881402594066
K,0.003340485380200835,0.057796932273268924,0.04852993060531627,0.0486923474848847
KEY,0.13795481435269702,0.3714226896040373,0.29159921599199035,0.2109356874744853
KEYS,0.0661681040487284,0.2572316155699536,0.22885094621671415,0.1844698841572201
KHC,0.01805557912362469,0.13437105016938986,0.12868871010904703,0.11299310511630437
KIM,0.015349695996973311,0.12389389007119483,0.10102490977006402,0.11308182806662964
KLAC,0.02897118769126731,0.17020924678544144,0.12440422569869522,0.10229697722164273
KMB,0.007536456798892651,0.08681276863971481,0.06940641189600491,0.07846263172621436
KMI,0.029944015159234946,0.1730433909724233,0.1556827448779539,0.13540817949375522
KMX,0.023780225217915583,0.15420838245022733,0.12326151565576099,0.11097403746954118
KO,0.0044116335399921386,0.06642012902721688,0.05783173869855975,0.0629432530077716
KR,0.026628655524820626,0.16318288980411097,0.14637317775749975,0.18660952623617164
L,0.01595137852947118,0.12629876693567194,0.10933551914487541,0.09739160789631758
LDOS,0.08722274496019675,0.2953349707708126,0.2405435704943828,0.18468918441272963
LEG,0.004316598262361306,0.0657008239093035,0.05684847851214099,0.05522992414047207
LEN,0.0034162600839933365,0.05844878171521915,0.04991876297749774,0.053184235281087795
LH,0.017412708129700017,0.1319572208319803,0.12456939082869584,0.11606857161870131
LHX,0.06364253022183297,0.2522747118159745,0.21712277536667768,0.16888120673322873
LIN,0.002350870109231084,0.04848577223506999,0.04208765397700828,0.04163239929144086
LKQ,0.00647832709892019,0.08048805562889558,0.06721272031798761,0.06972574754902626
LLY,0.004341403916029149,0.06588933082092388,0.05551395776423553,0.05362156503595577
LMT,0.018160480330764006,0.13476082639537354,0.12675258089570202,0.11319894933898512
LNC,0.18924807008281969,0.43502651652838326,0.35817658951777076,0.2542358020524385
LNT,0.0055994645806902825,0.07482957022922344,0.06639923658054288,0.0626887363812128
LOW,0.004374707000584146,0.06614156787213428,0.0582699854706132,0.05785860353087249
LRCX,0.1402978888493106,0.3745635978699887,0.3120918200640462,0.22807224423557648
LUMN,0.019686351345306132,0.14030805873258362,0.1230056619898298,0.1516054686354622
LUV,0.02058462468642757,0.14347342850307707,0.12227427326642634,0.12301638868151069
LVS,0.016642441237503924,0.1290055860709292,0.11569187648434125,0.11030510836818631
LYB,0.004333879558858673,0.06583220761039899,0.05662837734380547,0.06083302835479474
LYV,0.04967955663509669,0.22288911286802837,0.20574883000435212,0.1687555641183051
MA,0.011685960406863486,0.10810162074115025,0.09355257521067002,0.08592008600245524
MAA,0.002728741766862948,0.052237359876461484,0.042365296138541716,0.04324204583963421
MAR,0.026685385615552778,0.16335662097249923,0.12105994060150276,0.10293304462307756
MAS,0.009108485807426004,0.09543838749384864,0.08157615857626978,0.07769166764923836
MCD,0.0023031823334658504,0.04799148188445373,0.03925348575731023,0.04165812032054416
MCHP,0.1173473791936126,0.3425600373563919,0.3043133206521217,0.22705596613479354
MCK,0.017224850053898805,0.13124347623367344,0.11914778125535433,0.13462678608389525
MCO,0.01186136600810155,0.10890989857722552,0.0916725245404861,0.0844109737406189
MDLZ,0.0027648477814302603,0.052581819875602065,0.04533406642300951,0.044647095042450353
MDT,0.006507154773132353,0.08066693729857576,0.06922461749940591,0.06604067975083806
MET,0.027699239168074714,0.16643088405724074,0.13275437738053406,0.11639017331719101
META,0.015649890621374417,0.125099522866294,0.10796040620641731,0.09753546813663745
MGM,0.05486821566333386,0.23423965433575472,0.21492381773374636,0.18311139125629466
MHK,0.011551061517389277,0.10747586481340486,0.09190027771675094,0.08527023061704476
MKC,0.0021319468658606336,0.046173010145112194,0.03689089980457093,0.037229842316452474
MKTX,0.11218577287059342,0.3349414469285541,0.3071517807619932,0.23203975078820294
MLM,0.08512297808713788,0.29175842419223796,0.2724274755809413,0.2224924337841023
MMC,0.017328386114445905,0.1316373279675864,0.12449808554881789,0.11299593692795466
MMM,0.007161750018877903,0.08462712342315497,0.0753542953495153,0.0694085971514619
MNST,0.010696373623498625,0.10342327409001624,0.0808219643125678,0.07884318810203388
MO,0.010625917473174307,0.10308209094296791,0.08373394212524811,0.07439322388123264
MOS,0.00781092960932779,0.08837946373070947,0.06887785265183707,0.07069942133715312
MPC,0.04764529273887049,0.21827801707654962,0.182960513028355,0.15677466934729192
MRK,0.0200201396857511,0.1414925428626933,0.13162228592355027,0.11842479802217999
MS,0.21139255766452833,0.45977446391087046,0.3772978570017018,0.254259861345099
MSCI,0.03060600723284352,0.17494572653495574,0.1508072946352331,0.1283410324187583
MSFT,0.016705883119151086,0.1292512403002427,0.1121218241423309,0.10069005412979187
MSI,0.007688548592570981,0.0876843691462223,0.07751927160581724,0.07391427766033022
MTB,0.06413319887475719,0.25324533337212196,0.18953287506600527,0.14684681191872515
MTD,0.0465485646575133,0.21575116374544379,0.1947249684774165,0.16358807427141503
MU,0.6045817514935562,0.7775485524991711,0.653523581762381,0.3657938625021696
NCLH,0.02378864838630426,0.1542356910261184,0.1294664959591354,0.17734025705088455
NDAQ,0.002705265307685453,0.05201216499709903,0.041104972991555196,0.039338258978483774
NEE,0.004816374848533903,0.06940010697782752,0.060245790904034896,0.05565291564195854
NEM,0.06393778880101365,0.25285922724119375,0.22736197463279584,0.2093550683569686
NFLX,0.050712204470024905,0.22519370433034958,0.17439341063945357,0.14853882978432983
NI,0.004345891742886096,0.06592337781763079,0.051217752897641425,0.04968483699739592
NKE,0.01440565316312043,0.12002355253499386,0.11186538041994178,0.13419370458238553
NOC,0.021642045338720255,0.14711235617282545,0.13712318450544328,0.12150234055818422
NOV,0.023598294138714043,0.1536173627514613,0.13636542563528023,0.12957196387460482
NOW,0.05584210131482081,0.23630933395619566,0.2191433489667019,0.20017862633245356
NRG,0.03452052884142281,0.18579700977524588,0.15819427734001656,0.1568397589996566
NSC,0.06393320258537546,0.2528501583653359,0.21374012201859197,0.18102045400231015
NTAP,0.14238232310142118,0.377335822711575,0.32028190852525795,0.22955888088964496
NTRS,0.04091371635686611,0.20227139282870948,0.16482095501612826,0.14104259571501815
NUE,0.05108175336384169,0.22601272832263605,0.19116746166180315,0.16153060902345903
NVDA,1.8745955731459933,1.3691587099916478,1.1989704077972634,0.5146347007811851
NVR,0.007037165290774496,0.08388781372031635,0.06648685192501817,0.0656134561502335
NWL,0.022154232692015656,0.14884297998903293,0.13552983093495363,0.12625105043062335
NWS,0.004067140337990446,0.06377413533706627,0.05170999283545884,0.052290335522770806
NWSA,0.004726970528485997,0.06875296741585775,0.0515012395377267,0.05090017419963241
O,0.006034125906057322,0.07767963636666511,0.06459759754333538,0.06366589177360789
ODFL,0.03346810340000441,0.182942896555194,0.14487144731844243,0.12428464141779291
OKE,0.41418236222236143,0.6435700134580242,0.6272492763703441,0.4379978506644629
OMC,0.0017618265029910156,0.04197411706029104,0.036651981788304644,0.03613263669762923
ORCL,0.0018117284154307986,0.04256440314900232,0.035078519075177624,0.034697013568378864
ORLY,0.00203688132272196,0.04513182161980569,0.03404470466801675,0.035115926795379025
OXY,0.004776143332720631,0.06910964717548941,0.05782350745478815,0.06283194115762834
PAYC,0.15925914902440233,0.3990728617989481,0.3769737790790266,0.2922650424320894
PAYX,0.01426839448699282,0.1194503850433008,0.10811908127619861,0.09618989707867759
PCAR,0.019101896857047874,0.1382096120284254,0.11100107682323465,0.10152458668442156
PEG,0.002393457012765334,0.04892297019565895,0.03891551446537393,0.04213483516873536
PEP,0.0021739756102367442,0.046625911360924026,0.04028893244448222,0.038382560097217855
PFE,0.008491729423556775,0.09215058015854688,0.08107307192147026,0.07695962265957429
PFG,0.12667251971129603,0.35591083112388705,0.3098996567815557,0.23361229753508758
PG,0.0026075781094222835,0.05106445054460376,0.04080568648926155,0.037935882743152315
PGR,0.0063310447852159895,0.0795678627664209,0.06350940370520666,0.062006147713502206
PH,0.06020198618965842,0.24536093044667567,0.2008080362632114,0.1597747118791513
PHM,0.02012092137278367,0.1418482335906361,0.11376666442130749,0.10034275385181642
PKG,0.16657410811984505,0.4081349141152286,0.38252990663921266,0.294221070428435
PLD,0.03973607420528001,0.19933909351976098,0.1939366295895246,0.16920329708929804
PM,0.0057551823369086,0.07586291806217713,0.061303789228801316,0.05891846801329781
PNC,0.06658877545946036,0.2580480099893436,0.19423062688051362,0.1474949592958577
PNR,0.017753899837730746,0.1332437609711267,0.12597649782962742,0.12335731880388058
PNW,0.007204170688251353,0.08487738620063269,0.07366208078207168,0.06813589100169737
POOL,0.03827657154136219,0.1956439918355843,0.17011091621228966,0.14426805757397582
PPG,0.004695980051734576,0.06852722124626516,0.05534966225930901,0.0647074435599351
PPL,0.0034583259704305293,0.058807533279593774,0.047126313068178625,0.05058954635124525
PRGO,0.11276088301090416,0.3357988728553212,0.3258328460284389,0.5734238774025522
PRU,0.09316555787903563,0.3052303357778116,0.2461624058874633,0.19023276457136049
PSA,0.02000360148299923,0.14143408882938804,0.12703927021570025,0.15621217978099644
PSX,0.004942889654822396,0.07030568721534834,0.06186365775846706,0.06945498707395126
PVH,0.013280958576660376,0.11524304133725548,0.09053195775251748,0.08571496609501854
PWR,0.1573878841628455,0.3967214188354915,0.335922513897284,0.24442228306338348
PYPL,0.0020119958852804548,0.044855277117419025,0.03571157078702785,0.03619566511109656
QCOM,0.04300470821339661,0.20737576573311697,0.17554571582718856,0.14408471757333394
QRVO,0.056116099369601914,0.23688836900447838,0.2085466205972409,0.1754478780103199
RCL,0.018200722510219817,0.13491005340677847,0.10622557572593849,0.10122718284303675
REG,0.008511207618022125,0.09225620639296916,0.08237061045151206,0.08527058498480479
REGN,0.006107488608869881,0.07815042296027502,0.06672422181107857,0.07606243714503381
RF,0.20698442108444323,0.4549554055997612,0.3744422055866248,0.26486007567776304
RHI,0.00922805315546019,0.09606275633907342,0.08848267162447832,0.0969483350060708
RJF,0.1282367460323994,0.3581015861908453,0.3086391139549945,0.2384392139646922
RL,0.009886742843526997,0.09943210167509785,0.08004339784068601,0.1010549903348387
