,mse,rmse,mae,mape
AME,0.007843787508396613,0.08856515967578116,0.08124352326280629,0.09695012117951597
AMGN,0.004202379060850033,0.06482575923851593,0.05497574845122975,0.056867444200227255
AMP,0.0076979329253570655,0.08773786483244886,0.07566930618370632,0.08693412448005795
AMT,0.01689623602129439,0.12998552235266198,0.11754189399210356,0.10603499726143512
AMZN,0.027311451752322115,0.16526176736414902,0.15063815349902093,0.14026261028102655
ANET,0.03020402402061428,0.1737930494024841,0.13792789342455022,0.13044797492040247
ANSS,0.0011694647721051067,0.034197438092715464,0.02708192080344868,0.028351062784144242
AON,0.02838449695557527,0.16847699236268218,0.16134595388012832,0.14153048418826575
AOS,0.04382724294287856,0.20934957115522965,0.18227083060609808,0.15602605655542556
APA,0.08186899956433899,0.286127593154416,0.2629155849029738,0.22446852841544543
APD,0.01678350277832628,0.12955115892313074,0.11878777786150317,0.10894797496517505
APH,0.0345427678217361,0.18585684765898752,0.1661699953999415,0.1437184977935546
APTV,0.015937461137726594,0.12624365781189403,0.11873358117405398,0.15425619764842
ARE,0.042091356368400286,0.2051617809641949,0.18482991685851383,0.15814338493974603
ATO,0.02281073610741877,0.15103223532550517,0.1450103251950402,0.13483440751577253
AVB,0.0019844718295617503,0.044547411030965094,0.03599154209382889,0.03782391281823202
AVGO,0.050588112648565824,0.22491801317050136,0.19867921776985756,0.17014420823144705
AVY,0.02792739093408172,0.16711490338710586,0.15776044976142795,0.13827823184016869
AWK,0.044726020584365644,0.21148527273634363,0.2014188990472568,0.17732625174383185
AXP,0.006892896127181378,0.08302346732810777,0.0650253048839458,0.07118569130220581
AZO,0.0010499889844924803,0.032403533518622324,0.027679121340711838,0.028196798445787985
BA,0.007756753712875621,0.08807243446661175,0.07041850066999968,0.07410971911621975
BAC,0.03901963046597119,0.1975338716928598,0.15704388721046106,0.16090560448304841
BAX,0.042151698034736645,0.2053087870373225,0.19223344619638952,0.16002298016806915
BBY,0.07798450428865111,0.2792570577239743,0.21989367304140736,0.17849778199931648
BDX,0.015569376513358164,0.12477730768596573,0.11158437843181558,0.10086938541857413
BEN,0.003555418841029554,0.05962733300282308,0.05061761678750628,0.05703106222547242
BIIB,0.00556014228761481,0.07456636163589324,0.060483779901199394,0.06961635605244684
BIO,0.03173626831070102,0.17814676059558596,0.13627116279406595,0.11391612299104281
BK,0.007641673619498461,0.08741666671464007,0.06619221445385168,0.06699877109140356
BKNG,0.02041741176690081,0.14288950894625124,0.1243754698010906,0.11448434212893173
BKR,0.026606163975289487,0.16311396008707987,0.1147987419330338,0.1070035719151488
BLK,0.008465878258662119,0.0920102073612603,0.08091203704751615,0.07870401078549426
BMY,0.017510138430585603,0.13232587967055273,0.11638176998137094,0.13750809958120522
BR,0.03948885611304779,0.19871803167565794,0.18497081616603162,0.15713925336897205
BSX,0.048745595849421744,0.2207840479958227,0.1961920482652332,0.16111287451828904
BWA,0.009651138057645618,0.09824020591206849,0.08664492756803509,0.11162005012132968
BXP,0.0055755605867394325,0.07466967648744323,0.061879416214990234,0.06004706218247444
C,0.013426730575070751,0.11587377000456467,0.1031378944344659,0.11989320300077734
CAG,0.0212806478838753,0.14587888086997136,0.13468659708232578,0.11912677272436242
CAH,0.010922380937047674,0.10451019537369392,0.08842731583372411,0.105597465501193
CAT,0.0714927298195641,0.2673812443301962,0.23446112785667053,0.18933097648188196
CB,0.010178380003679688,0.1008879576742422,0.09259102847796147,0.08539467743393658
CBOE,0.00465841502659801,0.06825258256357784,0.048148810831854155,0.04792514964125792
CBRE,0.017044564802641632,0.13055483446675437,0.12234255303324827,0.16384740880741688
CCI,0.007904292927576951,0.08890609049765348,0.07190769413862065,0.06610777389555601
CCL,0.00464399908962072,0.06814689347006744,0.0585871379778423,0.06665530104082235
CDNS,0.026416714015636465,0.16253219378214417,0.15135933879311883,0.13848812800187008
CDW,0.01487759536213569,0.12197374865984767,0.08545038902011977,0.0789179501826674
CE,0.014074590065827404,0.11863637749791336,0.08582903508553119,0.08052867209228814
CF,0.05122580622682678,0.2263311870397599,0.20788449309665585,0.3778277874736566
CFG,0.04587633861203535,0.21418762478732367,0.158853137252961,0.15077520043347178
CHD,0.013579942835007476,0.11653301178210179,0.10383260840711475,0.09482148886488517
CHRW,0.012247316090889217,0.11066759277624691,0.1048904032253945,0.09863632597814759
CHTR,0.14265005994981975,0.3776904287241335,0.326194716247901,0.23756947974512485
CI,0.0049211280027494425,0.070150751975652,0.06022086892696926,0.0683037761611822
CINF,0.04863504791095087,0.2205335528008173,0.2074813815384946,0.17205747311864344
CL,0.006452419358214651,0.08032695287520031,0.06992966355988002,0.06499410646827232
CLX,0.003036331780452864,0.055102919890445586,0.04285124189086641,0.044826785787273095
CMA,0.08905744398134353,0.2984249386049087,0.2141188901242098,0.17284514825346317
CMCSA,0.016635937399910452,0.12898037602639578,0.10861167906161547,0.09955307099289143
CME,0.030687319665439614,0.1751779656961446,0.13906127355543643,0.11806681555098214
CMG,0.029257494101558958,0.1710482215679513,0.15774386189138778,0.23934890097226205
CMI,0.12011720274629752,0.3465792878206912,0.3179724121446978,0.24573374791706637
CMS,0.02207003846614264,0.1485598817519139,0.14208055732692546,0.13243674146131093
CNC,0.006841812779029803,0.08271525118761233,0.06904766782024767,0.07284399443058885
CNP,0.0976559100876074,0.3124994561396986,0.294426342130449,0.23253871955255004
COF,0.011805407193048567,0.10865269068480801,0.0756247475843067,0.07488583431841682
COO,0.054098435092860706,0.23259070293728576,0.21590090306700144,0.18419241911007397
COP,0.0075434216086200205,0.08685287334694242,0.07381502983650089,0.09558228433412037
COST,0.0025369016274756893,0.05036766450289004,0.04482757858655121,0.048578650246748296
CPB,0.01969769904314774,0.14034849141742758,0.1223530081013946,0.11265271522488393
CPRT,0.11120333179201679,0.3334716356633901,0.3018516283968262,0.23139814853258098
CRM,0.00416548680967943,0.06454058265680153,0.052632601034018636,0.05845627675795424
CSCO,0.022257733115481286,0.14919025811185288,0.13589297656846475,0.12204046964205177
CSX,0.06674829138287298,0.25835690697729174,0.1694399668999431,0.13815517336143354
CTAS,0.043910783403572,0.209549000006137,0.16589707218073618,0.13453863490612672
CTSH,0.009346561250288845,0.0966776150424122,0.08125063565902729,0.10003633696803134
CVS,0.011843884489417568,0.10882961218996219,0.08269652219089114,0.09602735012271263
CVX,0.04192505063925895,0.20475607595199452,0.18393092836173022,0.15539147738382503
D,0.008280092165386123,0.09099501176100876,0.08310095740688773,0.07774507289633174
DAL,0.018310778859792175,0.13531732653208967,0.10716222697586601,0.13974018716335176
DD,0.009546981258208317,0.09770865498106254,0.08060617547130405,0.0798074981656601
DE,0.03603736920953111,0.1898351105816074,0.14228851680700913,0.11625807525748404
DFS,0.026545889136014827,0.162929092356199,0.12203509284089739,0.10919724777792292
DG,0.028521165978613636,0.1688821067449528,0.13039805220000814,0.11454006673901121
DGX,0.045759570810455875,0.2139148681379017,0.18832156697792687,0.15682091072898355
DHI,0.004127080044690361,0.06424235397843359,0.050775062038338044,0.056836816250695844
DHR,0.31827061317065314,0.5641547776724515,0.455583648895461,0.2771093839634673
DIS,0.00706308705297863,0.08404217425185186,0.07686636389210377,0.09420883534810022
DLR,0.08004508455444893,0.28292240023449705,0.263183285217039,0.21330231320701
DLTR,0.01247447933915597,0.11168920869607758,0.08088757885787554,0.07406565655091812
DOV,0.025473843489210734,0.15960527400186603,0.13914525330018213,0.1250099113680932
DPZ,0.11873332967428893,0.34457703010254315,0.30909432224259487,0.2297500440646472
DRI,0.016019204376668688,0.12656699560576085,0.10040139233419743,0.09063559355575965
DTE,0.023509055183458385,0.1533266290748557,0.14379549939785088,0.12954156235958209
DUK,0.013822935828842444,0.1175709820867481,0.10946422196260769,0.10550965216922582
DVA,0.008706354728722358,0.09330784923425445,0.08498147412567963,0.09429037724913987
DVN,0.03678319360639095,0.19178945123856772,0.16868296923090573,0.2118589275923738
DXC,0.3816736361007797,0.6177974070039302,0.5235306484755718,0.32052546346654914
DXCM,0.022050650138239206,0.1484946131623609,0.1288538490755894,0.16637055342293994
EA,0.01761323006278501,0.13271484492243138,0.12067974265723283,0.11185931557082159
EBAY,0.012063274519407538,0.10983293913670679,0.10022812435801443,0.10796312735465263
ECL,0.00231416571959946,0.0481057763641692,0.04185129016344263,0.04224567389368986
ED,0.018637202089675328,0.13651813831749732,0.12998234011867044,0.12380303757175257
EFX,0.019200879229967924,0.1385672372170562,0.120910629911204,0.10835252911465192
EIX,0.0360333436295006,0.18982450745227972,0.18303275117330073,0.15829431300143867
EL,0.005995570601933988,0.07743107000380395,0.06788293176782316,0.06970398169344091
EMN,0.008626613150418063,0.09287956260888648,0.076541982882567,0.07334838738452361
EMR,0.024388507313209927,0.15616820199134626,0.14360035192006212,0.12864406678315743
EOG,0.04137922323006327,0.20341883695976454,0.16954968121694963,0.15147170054146095
EQIX,0.03498468463981071,0.18704193283809573,0.16854038747333203,0.14383084791382053
EQR,0.004575549794526404,0.06764281036833407,0.05755442233820023,0.06319861254088614
ES,0.007121668406180584,0.08438997811458766,0.07651390133597359,0.07430861657353346
ESS,0.002288013694387118,0.04783318611996401,0.03604736056000804,0.04005870011996907
ETN,0.04403937564938592,0.20985560666655043,0.19844081162210214,0.1740009087987731
ETR,0.02274541669831933,0.15081583702754606,0.14151220984374854,0.12792895573202573
ETSY,0.1307966968655643,0.3616582597778797,0.28641559866916133,0.2196383930365681
EVRG,0.0715015295559149,0.26739769923452017,0.2545074890869895,0.20839788782078333
EW,0.07637396181725298,0.276358393788307,0.23995188106196544,0.188430227992495
EXC,0.042311236052760375,0.20569695197732119,0.19964039130963407,0.18331328766185975
EXPD,0.00796019842009889,0.08921994407137279,0.07825830493922716,0.07435734451759501
EXPE,0.003551259256504251,0.05959244294794644,0.05114438584796419,0.06022049291421065
EXR,0.009432912529868335,0.09712318224743428,0.08077130476340574,0.09209491550149557
F,0.0025315229095609457,0.05031424161766672,0.040963861951301174,0.04594583439428686
FANG,0.07149432498751133,0.2673842272601571,0.24187686281565063,0.2037111684010439
FAST,0.01892017854874802,0.13755063994306976,0.12002234426800723,0.11108644247405593
FCX,0.4073711565448449,0.6382563407791927,0.5883884373120514,0.42211987071219287
FDX,0.025092184755852575,0.15840512856549996,0.13856165522638206,0.12895893764895805
FE,0.0044806071935426595,0.0669373378133808,0.055264369851665746,0.053518316813838285
FFIV,0.05707635098404838,0.2389065737564548,0.1985939268120011,0.16422245386578754
FIS,0.03807740156842257,0.19513431673701725,0.17562468531774467,0.15142974584544278
FITB,0.04033956518748195,0.20084711894244822,0.14452043029242162,0.12999547235641187
FLS,0.014358929229439425,0.11982874959474218,0.10580357585348434,0.10125322383933578
FMC,0.0729846659357146,0.27015674327270567,0.22892736527752172,0.1870833123298542
FRT,0.004513606795352833,0.06718338183920808,0.05685780400728274,0.055267593199000514
FTI,0.009593561820347537,0.09794672950306986,0.0840372430495047,0.0953737882371798
FTNT,0.005973844810076009,0.07729065150505596,0.0649511591794581,0.074131843772475
GD,0.01958728430186738,0.1399545794244239,0.10231531767119557,0.09022938796099236
GE,0.0016287269402385433,0.04035748927074804,0.03299539316637506,0.03262630680180028
GILD,0.03350090489982649,0.18303252415848525,0.1674255810591411,0.22805685731443492
GIS,0.019362422848760066,0.1391489232756045,0.12090969383742213,0.10569619120722021
GL,0.019867501164226413,0.1409521236598669,0.1125670219280908,0.10201239159365387
GLW,0.055672712033300556,0.23595065592894748,0.20485264467306813,0.16604303829238298
GM,0.0059654779630115215,0.07723650667276144,0.0628229356434704,0.06850941636117185
GOOG,0.002040123442082883,0.04516772566869936,0.037676020691770326,0.03896725479272907
GOOGL,0.0023465309952906553,0.0484410053084229,0.041011261135781706,0.042208013638122134
GPC,0.01949074864029242,0.13960927132641449,0.13292570912180457,0.12010180654268016
GPN,0.013639031865012223,0.1167862657379378,0.1059311280905293,0.10412096419276791
GRMN,0.10503432623914771,0.32408999712911185,0.2940413783111724,0.2237646738069887
GS,0.027917914719719772,0.16708654859000402,0.1340876279670415,0.13635454540193492
GWW,0.021401635498003398,0.14629297829357155,0.13615495007316225,0.12247877156680338
HAL,0.0894465737354111,0.29907620054997874,0.25460069935720325,0.20996328444687812
HAS,0.02055023712588785,0.14335353893743905,0.13447965661573733,0.12448686052394574
HBAN,0.0187220355035926,0.1368284893711562,0.11077903722881541,0.11653289363715237
HBI,0.024194622252944564,0.15554620616699258,0.1355047287058809,0.17379046387858474
HCA,0.014854390103796652,0.12187858755251742,0.1093848421590942,0.09991051956607332
HD,0.0019898455223608526,0.04460768456623648,0.03724161654503267,0.03724716255986091
HES,0.016138581790871645,0.12703771798513874,0.1091210365574021,0.11563930853896182
HIG,0.0037825969046079533,0.061502820297998965,0.04918753421934424,0.049761200387797584
HII,0.07816304287982728,0.2795765420771694,0.24526356178982298,0.19169601963619862
HLT,0.016259075138670448,0.12751107849387225,0.09718580676219922,0.09663365915694479
HOLX,0.003792401652445869,0.06158247845325705,0.04954135986384723,0.057696603534630554
HON,0.01391106027859059,0.1179451579277021,0.11145858554592837,0.10073076996340456
HPE,0.1898635668900421,0.4357333667393881,0.39409336687758273,0.2815437944817524
HPQ,0.03666597347830093,0.1914836115136252,0.1660947095713533,0.1605973638938273
HRL,0.006579843185077912,0.08111623256215683,0.06938224461795861,0.07645122464359405
HSIC,0.006757877220155926,0.0822063088829314,0.07142835009755431,0.06802573006916443
HST,0.016576946355714342,0.1287514906931735,0.10203113389836296,0.09516159945148789
HSY,0.022782769377122106,0.15093962162772936,0.12831733229701134,0.11162192898979588
HUM,0.007593952750890855,0.08714328861645546,0.06431861427470693,0.06001892929854933
IBM,0.03278045764510937,0.1810537424222691,0.165267327321567,0.14198434707923188
ICE,0.005376229651639001,0.07332277716807378,0.06277503133885302,0.06140984326163251
IDXX,0.20460540059928883,0.45233328486779395,0.3932034363571928,0.2700126400765194
IEX,0.02553653703360472,0.15980155516641484,0.14572004717012815,0.12749875200651034
IFF,0.008600762377739298,0.0927402953291572,0.07444893658320656,0.06982334824954584
ILMN,0.02628491104399664,0.1621262194834526,0.1384059712807533,0.1903113820487464
INCY,0.026461688461413103,0.1626704904443738,0.143595286457424,0.20796025974137974
INTC,0.006842202534933161,0.0827176071639718,0.071686205623312,0.0714843625333628
INTU,0.014773753460035934,0.12154733012302629,0.10820473598909301,0.10043977517656155
IP,0.057423206257548556,0.23963139664398853,0.20539204535834282,0.17317492012772767
IPG,0.0014652501517808084,0.038278586073427635,0.032306837778460204,0.03283682362229045
IPGP,0.007947611709737045,0.08914937862787965,0.07053834421076097,0.07023092280390648
IQV,0.010063718234926236,0.10031808528339362,0.0848300566365028,0.07933846799733653
IRM,0.10653387996233728,0.3263952817709491,0.30588323805226714,0.23563598414604806
ISRG,0.03918409567529355,0.19794973017231812,0.18359009831627865,0.15683223516974829
IT,0.006288738840324095,0.07930156896508476,0.06618828780517455,0.06392185757246405
ITW,0.06796480265446687,0.2607005996434739,0.23855916454519774,0.19034928140230967
IVZ,0.004412906445662614,0.06642971056434473,0.0458862110017421,0.054698391324084744
J,0.0626033900222768,0.2502066945992389,0.2194270591798403,0.18147953257165225
JBHT,0.02844996923999035,0.1686711867509989,0.14474078629632486,0.12753792850046827
JCI,0.07559392522088527,0.27494349459640843,0.25263713949724625,0.20795415375679524
JKHY,0.008078469017434232,0.08988030383479037,0.08135633163266522,0.07559183924225946
JNJ,0.019433022502959238,0.13940237624574137,0.13010381553948583,0.11454603702356098
JNPR,0.01465257890984544,0.12104783727867854,0.1066978543203352,0.1366657524534822
JPM,0.027527157066748395,0.1659131009497092,0.11170783884359843,0.09603205980428055
K,0.008380605787798425,0.09154564865573035,0.07733252158841318,0.0714505437991325
KEY,0.047835315157808124,0.21871286006499052,0.1465954435387938,0.12417659041195069
KEYS,0.022675068306824402,0.15058243027267293,0.11675741747076857,0.11033044797047555
KHC,0.027183796794196333,0.1648750945236919,0.15128965304981679,0.13319816811112667
KIM,0.010032556602635977,0.10016265073686886,0.08265387729596162,0.07753635627923672
KLAC,0.015131413946844221,0.12300981240065453,0.09965738790354148,0.08854969004285301
KMB,0.00407753267844372,0.0638555610612241,0.05393729811249374,0.055823087130776175
KMI,0.018583993761167303,0.1363231226210994,0.11339322471268341,0.12753848479393698
KMX,0.010816350785500277,0.10400168645507762,0.07713979729692792,0.07850344547653892
KO,0.0020646966553878937,0.045438933255391174,0.037848633191169705,0.03693531368264615
KR,0.02116782447312875,0.14549166461735447,0.13006789746084757,0.16558258313044094
L,0.015515112056912613,0.12455967267503802,0.1025349522257161,0.0911062435516884
LDOS,0.021208021042320297,0.14562973955315686,0.12207146117510782,0.12398628509896696
LEG,0.019546315127976388,0.13980813684466434,0.13012396113613608,0.12092390336383892
LEN,0.00503847996855347,0.07098225108119262,0.05653447330884414,0.06777308661697029
LH,0.00807777326894248,0.08987643333456485,0.07606795879920188,0.07270863401074804
LHX,0.015787795049773144,0.12564949283532004,0.102602896866329,0.09606817951141117
LIN,0.009714129318074236,0.09856028266027972,0.09126225532597092,0.08785079854177306
LKQ,0.020292250375279052,0.14245087004044255,0.13183758898209083,0.11936886537767444
LLY,0.008755009351064515,0.09356820694586658,0.080924066408244,0.09387335807476081
LMT,0.016886828630490937,0.12994933101209463,0.11444919228719326,0.10144136275054857
LNC,0.037496058668973216,0.19363899057001205,0.1507843421302155,0.1606397832182255
LNT,0.03755262284309931,0.19378499127409046,0.18682745079604665,0.16632718606574431
LOW,0.0033998055785238192,0.05830785177421493,0.05002676622012841,0.05154884561295386
LRCX,0.08433187835268423,0.29039951506964373,0.24467976903443456,0.19281067066411534
LUMN,0.019939760770165568,0.14120821778552964,0.12181872631663286,0.11217593549919522
LUV,0.009318074903808385,0.0965301761306193,0.08008145829660046,0.09384371853091662
LVS,0.06794356889198665,0.2606598720401486,0.22963095992527616,0.18577117104367946
LYB,0.00434021729160281,0.06588032552745023,0.05626270353091252,0.06537518097378794
LYV,0.008511453714832015,0.09225754015164297,0.08351872354400483,0.08664769834307921
MA,0.004223035315806535,0.06498488528732305,0.05048706840052153,0.050050647971763645
MAA,0.00994429085382644,0.09972106524614767,0.08520215483287827,0.07902206882571255
MAR,0.01184811058935192,0.10884902658890395,0.07198658624158738,0.06763727695196445
MAS,0.023931296171349415,0.15469743427526333,0.14053667668143027,0.127901355508487
MCD,0.0023893835361049817,0.048881320932488946,0.039230898572118075,0.03889816193073052
MCHP,0.08149546503020438,0.28547410570873916,0.24174693738057967,0.18936460528170201
MCK,0.0193920801541633,0.13925544927995923,0.11305377230842173,0.14997726611413043
MCO,0.004012242628353243,0.0633422657342887,0.049793159846553026,0.050809645551430416
MDLZ,0.0014306623291732634,0.03782409720235585,0.030959210566896253,0.03277005421283048
MDT,0.007423380492795023,0.08615904185165375,0.07083698913502233,0.065793910375889
MET,0.011672440954018747,0.10803907142334548,0.09142189983807432,0.09881155723496125
META,0.018028508552841542,0.13427028171878372,0.11879276102229372,0.11093023693389092
MGM,0.03142639248280584,0.17727490652319025,0.14384439997273435,0.12800740735516686
MHK,0.0067613963908166414,0.08222771060181988,0.07048442825517025,0.06938466397918341
MKC,0.016955312969763926,0.13021256840168666,0.12013973012916572,0.1091860830431755
MKTX,0.14522673664620483,0.38108625880003183,0.345119506564603,0.254562076661244
MLM,0.11536135935343456,0.3396488765673082,0.30215990329763603,0.24116684829900228
MMC,0.03800205412186437,0.19494115553639352,0.18550350944006677,0.15701570224632003
MMM,0.01953174098248039,0.13975600517502063,0.13314557736813398,0.11967733791018806
MNST,0.007811534715447254,0.08838288700561468,0.07512730598508129,0.08709131724568436
MO,0.01663637060459682,0.1289820553588631,0.11668722916093639,0.10510180358798064
MOS,0.005708079842945951,0.07555183547039708,0.06167562507711226,0.07192819857565934
MPC,0.025405187032569984,0.15939004684286276,0.13897070479745677,0.21314963782117533
MRK,0.02058314849701377,0.14346828394113373,0.12554097434462896,0.10934640364968862
MS,0.03882347098499032,0.19703672496514532,0.1582322205385622,0.16480265038258898
MSCI,0.022614769719728502,0.15038207911758802,0.13050540007466854,0.11451565091145101
MSFT,0.008381413404817132,0.09155005955660069,0.07442495854110971,0.07035485249173044
MSI,0.01459193888463049,0.12079709799755328,0.09992866819886141,0.09121659246396896
MTB,0.021978481481478296,0.1482514130842546,0.0901340896009144,0.07831701875140185
MTD,0.03185866940094409,0.17848997002897415,0.15750696401504463,0.13503846606857983
MU,0.07439238031275633,0.27274966601768064,0.222248166149782,0.22408023643688194
NCLH,0.04713196505733038,0.21709897525628807,0.19570479459292445,0.2875982438477466
NDAQ,0.018062883648117402,0.1343982278458961,0.12728899415186162,0.1160581907161808
NEE,0.02360448502674493,0.15363751178258822,0.14692364502701463,0.1357634448647994
NEM,0.4250775265764761,0.6519796979787608,0.6194138006652616,0.4368253341876213
NFLX,0.018003067589406573,0.1341755103936876,0.12207548070740712,0.1549831046677439
NI,0.03405352632576573,0.18453597569516283,0.17180266688294316,0.15219521622842913
NKE,0.01797761702563946,0.13408063628145364,0.11999952634629116,0.1487663173236369
NOC,0.028643907865532375,0.1692451117921353,0.1512304171997274,0.12753087470110094
NOV,0.006665474427034426,0.0816423568194502,0.06485693069603705,0.07074161421324045
NOW,0.01695562454102245,0.13021376479091007,0.10694538931749753,0.14396063297140543
NRG,0.055527202630814884,0.23564210708363412,0.18430974837216074,0.15924887293703238
NSC,0.025540774670689766,0.15981481367723632,0.11847804799823075,0.11115453748811195
NTAP,0.04013667001475414,0.2003413836798432,0.1605218912420063,0.15177629259553974
NTRS,0.014128253032721867,0.11886232806369673,0.08287620415641353,0.07937226475453876
NUE,0.11417216769171028,0.33789372248047206,0.29957668100803553,0.2259404107858617
NVDA,1.4635008655432247,1.2097523984449152,0.9408621239459234,0.41747091899948513
NVR,0.0028777924856547288,0.05364506021671267,0.04203642962760828,0.04263146504132624
NWL,0.01971845051404735,0.14042240032860623,0.12324652770594488,0.11799854441820162
NWS,0.008306403436682437,0.09113947244022448,0.07888079077026106,0.09330038178999522
NWSA,0.00896169553309327,0.09466623227473073,0.08249510250862938,0.10008875312937004
O,0.04182398396858276,0.20450912930376178,0.18739081244525777,0.16607401306605327
ODFL,0.05395370900627772,0.2322793770576237,0.1858611717511377,0.15481907015751326
OKE,0.6693249970172972,0.8181228495875771,0.7398797398780029,0.4370283643824609
OMC,0.017679831660331866,0.13296552809029816,0.12780951341369237,0.1156608581050674
ORCL,0.005016019242358497,0.07082386068521326,0.06297399816023506,0.061000529566900163
ORLY,0.003597085143023229,0.05997570460630895,0.051908381306697504,0.05070727915097896
OXY,0.006164064294022388,0.07851155516242427,0.06803779634250723,0.06742080740260555
PAYC,0.038790821292182504,0.19695385574337584,0.1720838968552666,0.16945931951221496
PAYX,0.015771422744106072,0.12558432523251487,0.10655427505805323,0.09609258941952685
PCAR,0.049061358867783976,0.2214979884057279,0.1975861974439802,0.16347298746571287
PEG,0.014479313642212062,0.12033001970502648,0.11124023850817479,0.10442808218478279
PEP,0.003923643581583001,0.06263899409779024,0.05457291874101675,0.05132309393935305
PFE,0.005243373359827203,0.07241114113054152,0.061525290284610776,0.059744392549722275
PFG,0.028368902421969006,0.16843070510441083,0.1325487118860072,0.1288477921370956
PG,0.007769349280508152,0.08814391232812481,0.08062320957290547,0.07640207996345218
PGR,0.00989108819857495,0.09945395014063016,0.08258076136204956,0.07566508950569553
PH,0.07162333533175108,0.2676253637676203,0.2332777183882259,0.18755634381020245
PHM,0.010272931856177503,0.10135547274902082,0.08036635359372818,0.07777373962889864
PKG,0.07085807791459935,0.2661918066255972,0.2269435301750233,0.19364667037841682
PLD,0.04522563878391077,0.2126632050541672,0.19323544887711083,0.16181854997789943
PM,0.014794046845451724,0.12163078083056,0.11079084948805894,0.09891287941548534
PNC,0.019860164832858684,0.14092609706104361,0.10625988141810971,0.0998662454884896
PNR,0.025075418899739643,0.15835219891033925,0.14286558667453886,0.13363838136604725
PNW,0.029315749912438824,0.17121842749084815,0.16464861053568808,0.14785732586654987
POOL,0.03575817558960834,0.18909832254572842,0.1674342933719192,0.1410897531627574
PPG,0.004734313417870031,0.06880634722080536,0.06093052615186513,0.06184491634470644
PPL,0.005782434460291123,0.07604232019271323,0.06393568027838195,0.06246485466670886
PRGO,0.12060140046404627,0.34727712343897094,0.3273041772620368,0.5764730836725845
PRU,0.027190492157880216,0.16489539762491923,0.11615341792945176,0.10823131491967794
PSA,0.00860596893245991,0.092768361699773,0.08007523337077894,0.08807756298467584
PSX,0.002146207316296297,0.046327176865165194,0.041410776335394237,0.04734435981847007
PVH,0.0476240871393907,0.21822943692222344,0.19949968626307726,0.1839044890457999
PWR,0.1255357891472627,0.35431030065080343,0.2887931849984432,0.22386152986277963
PYPL,0.010517203752399232,0.10255341901857408,0.09306988405938384,0.0869846463090927
QCOM,0.060711410208041,0.24639685510988366,0.21039503600440385,0.17230492488903826
QRVO,0.01132992171787124,0.1064421050048863,0.08610272232779291,0.09273038813455059
RCL,0.02614197169254469,0.1616847911602841,0.15190326508316826,0.20915607752135665
REG,0.013091575525752623,0.1144184230172424,0.09771938161907265,0.09076432364823706
REGN,0.056485400977418845,0.23766657522129367,0.23453810063926175,0.36103715030982364
RF,0.0671395703838765,0.2591130455686793,0.17611350868966763,0.14600832501903072
RHI,0.01680252392360502,0.12962454984918953,0.11470250815674767,0.14913852210024658
RJF,0.030746402647470757,0.1753465216292321,0.1313532254165286,0.12463735606272396
RL,0.02035024515290969,0.14265428543478703,0.13309912064497278,0.17679596847662274
RMD,0.013630629682260764,0.11675028771810698,0.09332112350846584,0.08505341468776347
