,mse,rmse,mae,mape
AZO,0.03061224266179748,0.1749635466655768,0.16351366108474952,0.14092128273167256
BA,0.005353809342361549,0.07316972968626814,0.0639837165763171,0.07066272374674817
BAC,0.007716091278525721,0.08784128459059397,0.060646424813455176,0.07383410789685313
BAX,0.003661755164367798,0.0605124380963765,0.053482688793621266,0.058705844078395686
BBY,0.014799383258339278,0.12165271578694525,0.09735462065606319,0.1191889461205409
BDX,0.0017476869795775513,0.04180534630376301,0.031729180768472344,0.031097822378476747
BEN,0.051054097984397834,0.2259515390175465,0.19088251718863922,0.2832578739349165
BIIB,0.026443117524138346,0.1626133989686531,0.15156835702649207,0.19707590609655948
BIO,0.02754293107714645,0.16596063110613446,0.1542433806093815,0.1327946367756103
BK,0.006044984742588452,0.07774949995072929,0.06595542570644604,0.06612765046975257
BKNG,0.013969161219632736,0.11819120618570883,0.1012337025816605,0.09760002742915277
BKR,0.018717545565379325,0.13681208121134378,0.1097582619645635,0.14232661504690355
BLK,0.0063687155864164445,0.07980423288533287,0.06010846275040115,0.07055140568189704
BMY,0.007862472121526113,0.08867058205248296,0.0777893662841543,0.07329144738926398
BR,0.016899130795556147,0.12999665686299838,0.12280159027638066,0.11890095652000424
BSX,0.042059630086419546,0.20508444623232536,0.201205578554004,0.18764318342035702
BWA,0.04485035839537052,0.21177903200121234,0.1747240102958645,0.2651181016492563
BXP,0.007437372157519752,0.08624020035644486,0.0737499002193417,0.08684400122911322
C,0.008244868556971686,0.09080125856491025,0.059239061493656056,0.07048034294348654
CAG,0.019861002321050814,0.1409290684034022,0.12299946187581079,0.10759782686342859
CAH,0.0024363091179614507,0.04935898214065451,0.04320072336697075,0.04342731085533047
CAT,0.022836314338533264,0.15111688965345094,0.12995372978887088,0.19074125645487833
CB,0.0028466406528225244,0.053353918814108905,0.042934503377721124,0.046551392101015956
CBOE,0.004741866085634421,0.06886120885981034,0.059606651964260474,0.06375799993238163
CBRE,0.012156797956226983,0.11025787026887007,0.08695654453843878,0.09351582998783782
CCI,0.0013248906579072612,0.03639904748626344,0.028336331789370235,0.028749171713693355
CCL,0.01544115138199095,0.12426242948691672,0.10756429996982497,0.09749731038668151
CDNS,0.010258106381505967,0.10128231030888843,0.08208567355811885,0.07577175990938236
CDW,0.015527985838156974,0.12461133912352026,0.09952858644343165,0.09134783281922675
CE,0.016235787271560834,0.12741972873758928,0.10736762433743353,0.09895247335159583
CF,0.03649756358305383,0.19104335524444138,0.13699031498286726,0.20887450802007224
CFG,0.007254157250304928,0.08517134054542601,0.06444573913935812,0.06767268031606578
CHD,0.0036965098487819403,0.06079892966806192,0.0540758792812235,0.053393162892597976
CHRW,0.008703535357982703,0.09329274011402336,0.08075525214644431,0.09423402213804923
CHTR,0.007782269116812481,0.08821717019272654,0.07852881050119545,0.0755612656202807
CI,0.06666324467476438,0.25819226300329834,0.24502729556030045,0.2080029481409208
CINF,0.011220812824188839,0.10592833815456956,0.08171572256846354,0.0738944000569044
CL,0.00219896179856091,0.04689308902771185,0.037718941843030575,0.04042743153324359
CLX,0.016812503624100868,0.12966303877397317,0.102919830899041,0.0917080907208929
CMA,0.010321022697545411,0.10159243425346895,0.07404039201747961,0.08680725098455921
CMCSA,0.003094577687235189,0.05562892851057972,0.044183057900132786,0.04279304760409832
CME,0.004432127475802835,0.06657422531132326,0.058834192882130334,0.057966018713891405
CMG,0.025262943933694215,0.1589432097753604,0.12091360038148935,0.16163077999364103
CMI,0.04575963369114716,0.2139150151138231,0.17074362791105543,0.24828746554541925
CMS,0.0026592046089543285,0.051567476270943574,0.04151451217376039,0.04439329275428076
CNC,0.04234230560941908,0.20577246076532954,0.1739164179299059,0.15344313235445323
CNP,0.026182541657996473,0.16181020257695888,0.15459143176377355,0.19679584880818554
COF,0.008420762182575918,0.09176471098726306,0.0658865630116069,0.07492214231890292
COO,0.0159981122833253,0.12648364433129408,0.11176825617945482,0.12602158231298963
COP,0.04391926094655502,0.20956922709824316,0.16509961575558774,0.25808544522312
COST,0.005592152500388519,0.07478069604108081,0.0594748092364585,0.05735440560371594
CPB,0.014005985268020273,0.11834688533299165,0.09141557484076034,0.08243351085047071
CPRT,0.0026322265621793813,0.05130522938433646,0.042764600682692396,0.04613414692122858
CRM,0.04422946624430646,0.21030802705628346,0.1957806988585295,0.16835835131906884
CSCO,0.003122232413181105,0.055876939905305345,0.042918459681141635,0.04736730131252167
CSX,0.03508567757262217,0.18731171232099228,0.1537221477223888,0.21505187347818966
CTAS,0.010995334848082221,0.10485864221933365,0.0942465378557202,0.08802436490042329
CTSH,0.01411696690451054,0.11881484294695903,0.10942282903025523,0.1076512622415181
CVS,0.0036113654074291816,0.06009463709374724,0.04988992759195128,0.049876235770080504
CVX,0.023490363528048095,0.15326566323886148,0.13013322415577197,0.17250457248117326
D,0.005234247770354934,0.07234810135971043,0.06709733074505415,0.07577590474997063
DAL,0.004590149806318434,0.06775064432400944,0.05595567181795681,0.06295842568489697
DD,0.006322194387967026,0.07951222791474923,0.06816714512546862,0.07014298867264085
DE,0.008109167040846412,0.09005091360361876,0.07593427117582291,0.08542396195476448
DFS,0.013958867920807177,0.1181476530482395,0.10123379110814824,0.12559493385624684
DG,0.0066891901799032635,0.0817874695775781,0.06754859775446735,0.0643289553015422
DGX,0.0038034834186883152,0.06167238781406405,0.05062322917832038,0.05086328402523993
DHI,0.021721910414363024,0.14738354865575407,0.12426779473102299,0.11309101240782711
DHR,0.0027960153382311295,0.052877361301705755,0.037866743121350174,0.03606976572838577
DIS,0.016720978946506846,0.12930962433827903,0.1154563460034892,0.10863925894555095
DLR,0.00617250848096796,0.07856531347209124,0.06465503788701894,0.06537150769063309
DLTR,0.00800165343696413,0.0894519616160771,0.08313719297528852,0.08456305994377276
DOV,0.013060120071819703,0.11428088235492279,0.09431003919958354,0.12549681203195848
DPZ,0.011684424466380046,0.10809451635665912,0.09943921487577886,0.09274177087282134
DRI,0.022319446988779693,0.14939694437564544,0.13729946847279526,0.12267708802776069
DTE,0.00476802789507498,0.06905090799602116,0.061095799596942224,0.06964643346816739
DUK,0.013218879451103595,0.11497338583821734,0.11015471458508036,0.1315959106326451
DVA,0.006591592788256804,0.08118862474667744,0.06724003103118627,0.06999141839431398
DVN,0.08618014032394648,0.2935645420072841,0.22785984579981589,0.4501800516714949
DXC,0.005328605163921194,0.07299729559320121,0.055834103312675874,0.054875937270200854
DXCM,0.11650060698354131,0.3413218524846326,0.29582338623398735,0.22898466482255694
EA,0.08237499430222499,0.28701044284524735,0.2689522621786015,0.2299289160031971
EBAY,0.014637228319752818,0.12098441354055826,0.10205462497653021,0.09226200126568779
ECL,0.0050905522104625475,0.07134810586457462,0.06374923637857234,0.06259182164423631
ED,0.003934659888087383,0.06272686735432739,0.055208973472667615,0.06158378177949287
EFX,0.03611522068482348,0.19004005021264198,0.17954671152339982,0.16231474529674345
EIX,0.00643362478730673,0.08020987961159604,0.07292537534970965,0.08271652500218662
EL,0.013319195454915415,0.11540881879178651,0.10810088926473821,0.1019630853569675
EMN,0.006298381837488961,0.07936234521162389,0.06278405868735039,0.0795605226080594
EMR,0.025481307526814535,0.15962865509304566,0.13815003694865563,0.18426491551161694
EOG,0.019733037623781195,0.14047433083585484,0.11182075486998183,0.15032715804951136
EQIX,0.06739585731477221,0.2596071210787027,0.22815262143683046,0.18046634236598
EQR,0.0020592721414689702,0.04537920384348948,0.03782713450204088,0.039026161632421466
ES,0.005032144777178164,0.07093761186548476,0.059786005638665464,0.06796060405524684
ESS,0.003164613957209623,0.05625490162829923,0.04653016761340513,0.04651838318390129
ETN,0.020676397882795162,0.14379289927807687,0.11628482314227091,0.1495366472155254
ETR,0.02246761789607795,0.14989202078855948,0.14359086421737083,0.1792435601644816
EVRG,0.006362471842785379,0.0797651041670816,0.06916720991292315,0.07798709377000985
EW,0.017241944245149632,0.1313085840497476,0.1113892632876933,0.09871796511313036
EXC,0.020027136480715316,0.14151726566294062,0.12871568390724406,0.16131316891533287
EXPD,0.004397327164113048,0.06631234548794854,0.05537960315242273,0.0528827252764811
EXPE,0.0852537720724754,0.2919824859002255,0.2591304772549,0.20487643428457836
EXR,0.05623969061182487,0.23714908941808077,0.19965978499407167,0.16488703379657324
F,0.007205275616085525,0.08488389491585271,0.06172923095246249,0.0734512464199365
FANG,0.017290633885548738,0.13149385493455099,0.111134360489689,0.11073533487749178
FAST,0.011478934621806835,0.10713979009596218,0.10105166178210745,0.12009266345289116
FCX,0.13514478726692045,0.3676204391310696,0.30775123135683263,1.1210808551743783
FDX,0.01749778652712277,0.13227919914757108,0.10232036440644893,0.1275566146376385
FE,0.017524410755239,0.13237979738328276,0.1266308147842889,0.15571754154089884
FFIV,0.018196248710003263,0.13489347171009894,0.10116498163777861,0.13351306704239108
FIS,0.003991786701299859,0.06318058801008312,0.049844995341340466,0.05127315343069818
FITB,0.006417699402248758,0.08011054488797813,0.05700142778323284,0.06266723939795103
FLS,0.036403368097095004,0.19079666689199526,0.16214031118157088,0.25023845927409616
FMC,0.054913563071242934,0.23433643137856933,0.19185343825254342,0.3075266580636096
FRT,0.0023202216791359115,0.04816867944147848,0.041873839690464106,0.04332765261538175
FTI,0.040216427286029914,0.20054033830137497,0.1723947977242139,0.32057577343599836
FTNT,0.07092535810075933,0.26631815203015985,0.22492089598827078,0.19148539230327344
GD,0.001962917410294639,0.044304823781329265,0.035682692854313906,0.036649285241035424
GE,0.015520672547157527,0.12458199126341465,0.10146065967455159,0.09246719862204991
GILD,0.007452272749816301,0.08632654719039967,0.06483337279946602,0.06531249236520993
GIS,0.005656390693610525,0.07520898013941238,0.06882332982536314,0.06493086325491709
GL,0.007095096785061408,0.0842323974790069,0.07327663495956459,0.06905462523331082
GLW,0.027893884629327667,0.16701462399840222,0.14991626292635682,0.20056626653136714
GM,0.006210467979966103,0.07880652244558253,0.0657597190875648,0.07577554536588171
GOOG,0.05459130346414308,0.2336478193010649,0.18159112610249392,0.1433281578385534
GOOGL,0.06543570327595329,0.2558040329548252,0.2046576000043139,0.15891074473331374
GPC,0.014307494723124165,0.11961394033775563,0.1134952264108372,0.13871651596865076
GPN,0.11094391290518918,0.333082441604461,0.29158806182114244,0.22402599597443656
GRMN,0.05343781882701328,0.23116621471792387,0.21549470979567015,0.32065024403258435
GS,0.007845188117726973,0.08857306654805948,0.06574830396922592,0.07073456742760047
GWW,0.013720256020346941,0.11713349657696957,0.09520874409564706,0.11655866749672908
HAL,0.011616110054438303,0.10777805924416298,0.08489603698682116,0.11500823532252874
HAS,0.07387211623968178,0.271794253507468,0.25693190348310907,0.21519054327698217
HBAN,0.00956738998524701,0.0978130358656095,0.08810911074820255,0.0871758063135799
HBI,0.012765444584339248,0.11298426697704086,0.0964673057056196,0.09133245434433501
HCA,0.01856489836570826,0.13625306736256715,0.11128155412443032,0.10343502245969738
HD,0.020693019913100418,0.1438506861752853,0.12786672014754386,0.11633543696128558
HES,0.04249421474838064,0.20614124950717805,0.1659226907539061,0.27833977685300987
HIG,0.008894454247543598,0.094310414311165,0.07311006618229852,0.06701033587636192
HII,0.008281045661924056,0.09100025088934677,0.07104279634131522,0.07499042297070754
HLT,0.019682534565689535,0.14029445664633203,0.11098967537162731,0.14160498357849452
HOLX,0.07667673817758144,0.2769056485115127,0.26048798990567,0.21877963122266914
HON,0.000969947958760522,0.03114398752183994,0.026755759479739682,0.026923102972259152
HPQ,0.06813532815251454,0.2610274471248465,0.24389681370185193,0.36084464727753923
HRL,0.0666614971017936,0.2581888787337549,0.20192048142294403,0.16357160790218686
HSIC,0.0033707838826966684,0.05805845229332822,0.04481851343488202,0.0427125248721259
HST,0.05668398700453402,0.23808399149151968,0.21813554570032803,0.3052574445960911
HSY,0.014858645137059692,0.12189604233550691,0.11285874597351371,0.1365316862237455
HUM,0.042636995927655276,0.2064872778833003,0.19164328800348215,0.16628220701729204
IBM,0.00981625133439886,0.09907699699929778,0.07803233547905888,0.08907562155773845
ICE,0.007635828203573031,0.08738322609959552,0.07183282482837774,0.06779573494428849
IDXX,0.009832443191877649,0.09915867683605731,0.08222420504781142,0.10078976111976569
IEX,0.0013221403126578352,0.0363612474023903,0.0280393638744427,0.029489350888052605
IFF,0.006351506860873819,0.07969634157772751,0.07202315431830564,0.07414423518040836
ILMN,0.01507238465635428,0.12276964061344434,0.09591765896660055,0.11407270807584187
INCY,0.1264314985833776,0.3555720722770246,0.3266444328944505,0.2517326352391139
INTC,0.01633294552384984,0.127800412846946,0.11341991083924244,0.13820555102426724
INTU,0.007746718794523615,0.08801544634053511,0.07589407968084316,0.07246576714970135
IP,0.03766233675614717,0.19406786636676143,0.15799918513566644,0.22200793872184532
IPG,0.004634170134703057,0.06807473932893945,0.055519454537168486,0.05612941558478673
IPGP,0.016592975617711423,0.12881372449281725,0.10778036101708566,0.11002425626445371
IQV,0.02135313642162033,0.14612712418172175,0.1304227817852728,0.11975615104509031
IRM,0.03917103976798369,0.19791674958927474,0.1787138625892698,0.24053725910855384
ISRG,0.0022106189789074028,0.04701722002529927,0.040135484699653716,0.04267722387493189
IT,0.0015490466069417036,0.03935792940363737,0.03128950149991311,0.031110611236926215
ITW,0.0037317568060578656,0.061088106911721084,0.0470858104433018,0.05267030534283644
IVZ,0.017928903772666302,0.13389885650245972,0.10209612838555443,0.12984181163554115
J,0.004643498926501003,0.06814322362862651,0.05266167639217183,0.06375391107396691
JBHT,0.00712788579144065,0.08442680730337165,0.07008507693673517,0.07782103980706909
JCI,0.022544260115271626,0.1501474612348528,0.12813168568420327,0.16118514789513524
JKHY,0.021008518916121807,0.14494315753467565,0.12110617066506814,0.10759888075331768
JNJ,0.0020592627836449454,0.045379100736406684,0.0380041245523116,0.04150599933388625
JNPR,0.03917759899006011,0.19793331955499588,0.1713315134076972,0.14664608475023114
JPM,0.008758304756182727,0.09358581493037675,0.08071426699693017,0.0759444834037162
K,0.0035746056998406787,0.05978800632100621,0.05137470128015671,0.05117453855661699
KEY,0.008165264629652384,0.09036185384138809,0.07060759310772033,0.07527940156977651
KEYS,0.022026895402166555,0.14841460643132992,0.11607021897517138,0.15416384114784748
KIM,0.0037155125752694374,0.06095500451373486,0.047219266186984646,0.05415604815771185
KLAC,0.01889552176905018,0.13746098271527882,0.11046008654064671,0.14464334559596978
KMB,0.005091576365552462,0.0713552826744626,0.061325015971103694,0.060559087736601
KMI,0.11211323664572191,0.3348331474715756,0.24664496597768082,0.5210244607037581
KMX,0.01894328156760323,0.1376345943707585,0.10828747705184108,0.13456643799558232
KO,0.001668152104582986,0.040843017819242815,0.03420831451683766,0.03698619445637964
KR,0.017091496242434,0.13073444933311953,0.11994269652799629,0.11419745118461896
L,0.006980592435538511,0.0835499397698078,0.07045043004885236,0.08129734101589103
LDOS,0.024482452748494095,0.1564686957461271,0.10123809970596277,0.08722581357959491
LEG,0.006463892130035393,0.08039833412475281,0.06603934238199627,0.06289348096728864
LEN,0.008456989726634698,0.09196189279606362,0.08144950576953047,0.08408465264661535
LH,0.005315777725061778,0.07290938022683897,0.0652275510073808,0.06604717143160216
LHX,0.012398601217670035,0.11134900636139523,0.09781978814523924,0.09298548867966999
LIN,0.015511112220771365,0.12454361573670232,0.10726568344856041,0.1296882918626586
LKQ,0.005702958458057137,0.0755179346781752,0.06603856362705751,0.06929540053177678
LLY,0.02445255486121968,0.15637312704304304,0.13428903587867966,0.11587388286457441
LMT,0.0074956919659571,0.08657766435956274,0.07196518122905342,0.06785956961438613
LNC,0.017021759969931678,0.13046746709402954,0.08709475772433191,0.11445761938379154
LNT,0.006441291529680334,0.08025765714048931,0.07309465336774035,0.08428704727563788
LOW,0.003759480511560573,0.06131460275954312,0.04992731024930478,0.04974846158918489
LRCX,0.00510704563574011,0.07146359657713926,0.0569055237197028,0.06454699559128624
LUMN,0.056184691631872674,0.2370331023968439,0.2196838007887593,0.31147427733286515
LUV,0.010408077591415394,0.10201998623512647,0.08318877694109933,0.10143658725333275
LVS,0.020724675426395382,0.14396067319374198,0.11848173076186813,0.1612994246035202
LYB,0.019597968821289037,0.13999274560236696,0.11922279885807634,0.1126911828693181
LYV,0.00658401684384835,0.08114195489294272,0.05456694619059467,0.06206068941543859
MA,0.007700898002127933,0.08775476056675177,0.07638249858984307,0.07240250770005852
MAA,0.01217630482802058,0.11034629503531408,0.08415261995563124,0.07871923623481832
MAR,0.009710212731733532,0.09854041166817568,0.07409089163099006,0.09016091812860255
MAS,0.03151982335914232,0.17753823069734115,0.14862034644144287,0.12851292896989983
MCD,0.02475393087831737,0.157333819880906,0.12013063357767993,0.10181660782893387
MCHP,0.0033903335040109395,0.0582265704297526,0.05058825427266624,0.05563336101133577
MCK,0.015020005553974616,0.12255613225773167,0.09943061751674158,0.1213904662059387
MCO,0.00835235352691569,0.09139121143149209,0.0790558960054995,0.07803982031526509
MDLZ,0.018872255776392118,0.1373763290250257,0.11700870476195818,0.10517849709815318
MDT,0.001177183215163307,0.03431010368919492,0.028701475677555547,0.02986301825793297
MET,0.007791817190164982,0.08827127046873735,0.0635913655807348,0.07552894222944703
META,0.04420843211066358,0.21025801319013643,0.17325963932571037,0.14314129457277164
MGM,0.005413677915830823,0.07357769985417337,0.06008865864429711,0.06926787673329263
MHK,0.02095448128423206,0.14475662777307316,0.13318948387347454,0.1277946188156414
MKC,0.011703130410200544,0.10818100762241284,0.09333638438631735,0.08445190239234715
MKTX,0.09053435016637783,0.30088926562171975,0.2808062422112168,0.2310842728641168
MLM,0.05117712698747212,0.2262236216390148,0.20594578571716138,0.19304242489542117
MMC,0.0012180569024920482,0.034900671949004765,0.0282728517965178,0.029618904477397484
MMM,0.004871379511735715,0.06979526854834585,0.05701330181475409,0.06381831877464683
MNST,0.04174566264580221,0.20431755344512673,0.19194126656741695,0.1647996971732632
MO,0.009309136938536161,0.09648386879958826,0.07657752487094566,0.07251620578203581
MOS,0.055815146800428546,0.23625229480457655,0.1802777213742478,0.31178426195715164
MPC,0.017994204693810332,0.134142479080306,0.11632120938518882,0.1261041302104579
MRK,0.007789055587818816,0.08825562638052498,0.0717280022387138,0.08348900790239572
MS,0.016225641550482835,0.1273799103096043,0.09090329711484282,0.11756478045289988
MSCI,0.049515555160881485,0.2225209094914037,0.21033177139470843,0.18574871298943385
MSFT,0.011219238786467325,0.10592090816485349,0.08209744090868995,0.07827361633508902
MSI,0.004843838894780205,0.06959769317139905,0.05971248798179549,0.06575620184007384
MTB,0.00300684359548935,0.05483469335639026,0.03887711393502976,0.041799006213526155
MTD,0.0052425645631847305,0.07240555616238806,0.06294234066870452,0.061057008648780026
MU,0.1719877819007563,0.41471409657830094,0.3770635740448138,0.8804954452807003
NCLH,0.05138845113496337,0.22669020961427375,0.21010711681256827,0.1779244038406692
NDAQ,0.02057760154539955,0.14344895100836239,0.12026470738880812,0.1078799716184726
NEE,0.0021507120771317666,0.04637577036698977,0.04026724099750142,0.043174996683943805
NEM,0.02027571332586474,0.14239281346284557,0.129485972147845,0.16902042087412675
NFLX,0.45587566681368386,0.675185653589947,0.6175264040274524,0.40712979169372043
NI,0.01483091162776574,0.1217822303448485,0.0936059228810585,0.08355467467575955
NKE,0.04760428177079519,0.21818405480418404,0.18335368943409203,0.14959076033051605
NOC,0.016795106806533247,0.12959593668990263,0.10953438561799322,0.10362337259910501
NOV,0.0782873602143944,0.27979878522680257,0.25842570442675633,0.48994412484131217
NOW,0.01788427133938475,0.13373208791978367,0.11801217174169205,0.12352083547306127
NRG,0.1130793538647293,0.3362727373200648,0.2765055310620368,0.6433308465634338
NSC,0.035840608880109745,0.1893161611699058,0.16570537234845806,0.23346226034549591
NTAP,0.05600037705612197,0.236643987999108,0.21262960034440834,0.318255710241803
NTRS,0.008885095025041648,0.0942607820094956,0.0825013727896421,0.08016968793796801
NUE,0.013388575250217957,0.11570901110206568,0.09519569739000854,0.12502220008420623
NVDA,0.07552918959025269,0.2748257440456638,0.20083808604834955,0.15649957582599527
NVR,0.03102783612900438,0.17614720017361724,0.1500707320825949,0.12998778544312306
NWL,0.011937363854230693,0.1092582438730858,0.09463382437394781,0.0888314654895457
NWS,0.00926720388246089,0.09626631748675593,0.0775159089762927,0.09549844381206034
NWSA,0.015221804480335844,0.12337667721387152,0.09924985555391178,0.1282792346507421
O,0.004475316468630866,0.0668978061570846,0.05227298510116814,0.05612299348370237
ODFL,0.024545376570324417,0.1566696415082527,0.1336094008985266,0.17254202047106112
OKE,0.06168268257412567,0.2483599858554628,0.2007467370423559,0.3997045470518275
OMC,0.002667654169797398,0.051649338522360554,0.040390108843737386,0.043656151386496936
ORCL,0.011845942063026166,0.10883906496762165,0.08819292044815603,0.1081255560678739
ORLY,0.05170877590948902,0.2273956374020597,0.21105869742282515,0.17895671065365168
OXY,0.008881328772270321,0.094240802056595,0.07780993275552008,0.09233148990552187
PAYC,0.06742296026435587,0.2596593157665557,0.23549867371313554,0.21345621113304727
PAYX,0.004864369789902588,0.06974503415944815,0.05293618647423119,0.050563799406247834
PCAR,0.024164652749070554,0.1554498399776293,0.12231631973090797,0.1609305884502672
PEG,0.001445460313357986,0.038019209793971075,0.03060164011785919,0.03269602545121462
PEP,0.0009275283261361006,0.030455349712917443,0.024326141518894888,0.024625514796628535
PFE,0.0034797021844102678,0.058989000537475356,0.05170974454099413,0.05269754383070084
PFG,0.010755735157460452,0.10370986046399085,0.06225192893922747,0.0773128575033807
PG,0.014804992080471124,0.12167576620046872,0.11519748001036363,0.13718642529277814
PGR,0.018702859511197167,0.13675839832053155,0.11434703402849042,0.10007300118484723
PH,0.020980419977648875,0.14484619421182207,0.12365267482228048,0.15781238642630313
PHM,0.015051240921258298,0.12268349897707637,0.09952341345477583,0.12363007697820301
PKG,0.02754598267779622,0.16596982460012488,0.1402320247880833,0.1875126294811286
PLD,0.005498470027842219,0.07415166908332016,0.06077674581051732,0.07109502595234261
PM,0.0033592458580815883,0.057959001527645285,0.04743670137282338,0.04640961420631752
PNC,0.004046253779224717,0.06361017040713472,0.05454455997074961,0.053020868105747326
PNR,0.021553913623170905,0.14681251180730784,0.11286633400882726,0.14894806325848017
PNW,0.006419720447805709,0.08012315799945549,0.06941376154190537,0.08097597449673843
POOL,0.0251052007266903,0.15844620767531895,0.13714836431832858,0.12446079455214842
PPG,0.011925524504678438,0.10920404985474869,0.08412906080171476,0.10119015166939874
PPL,0.003300892216718339,0.05745339169029396,0.051908171184870414,0.05508061487097905
PRGO,0.016728026091541996,0.12933687058044196,0.11182053537890271,0.10984415416479586
PRU,0.00635449215616385,0.07971506856400394,0.057245856223361015,0.0681187761147423
PSA,0.02425341622554182,0.15573508347685122,0.11502744976859675,0.099085262486692
PSX,0.019372497775290126,0.13918512052403492,0.126532468250809,0.1199409652351057
PVH,0.041326932268352566,0.20329026604427614,0.15841509347319774,0.24188201745720014
PWR,0.030735956693833406,0.17531673249816573,0.1287596722820928,0.21165321406089457
QCOM,0.040452918416400835,0.2011291088241601,0.1653743890036289,0.23216963132491386
RCL,0.016548359437561354,0.12864042691767372,0.10483321186709636,0.09986434667622474
REG,0.002352908950759991,0.04850679283110759,0.041030643771417574,0.04360784188582566
REGN,0.052558714760937965,0.2292568750570808,0.20479155106170785,0.16865646545355406
RF,0.005859615985386715,0.07654812855574404,0.0543361911924467,0.06435673588892343
RHI,0.01981071176875237,0.1407505302609989,0.10726461539918913,0.13893267432970616
RJF,0.007947233549239863,0.08914725766528023,0.06513756729294358,0.07357687609288169
RL,0.07551048477605214,0.2747917116218248,0.2646651260997388,0.4213155502844808
RMD,0.008534058423946049,0.09237996765503899,0.0736263242859349,0.08117546071420774
ROK,0.006466612901145876,0.08041525291352304,0.06708653867895387,0.07230959352493789
ROL,0.040570212699171576,0.2014204872875934,0.18521536218372456,0.15521856839995163
ROP,0.010416815234006904,0.10206280044172267,0.08705459128377882,0.08192983863192077
ROST,0.010201000691035909,0.10100000342096979,0.09177426920326137,0.08554563298197086
