,mse,rmse,mae,mape
AME,0.042377250988772146,0.20585735592582585,0.17289540604838274,0.1392300485225352
AMGN,0.004744082462501274,0.0688773000523487,0.057822110227852525,0.06226996948884412
AMP,0.10109218856639463,0.31794997808836944,0.2937626599040444,0.2210531658163651
AMT,0.01629259900058213,0.127642465506516,0.11098048639618414,0.09973356875901036
AMZN,0.01761206193819924,0.13271044396805867,0.10991172891717635,0.09653544807400008
ANET,0.526904433124508,0.725881831377882,0.6212382231714196,0.347474757353219
ANSS,0.04247513748823555,0.20609497201105018,0.16481704663754174,0.13185815301088716
AON,0.021519134750269,0.14669401743175828,0.10930831293504562,0.08901081821435854
AOS,0.009990614502258261,0.09995306149517513,0.07593903123284916,0.06792178897246522
APA,0.03809345075764741,0.19517543584592661,0.171808794010176,0.23569562796757929
APD,0.0016893075168935606,0.04110118631978353,0.02797685354421573,0.02699932136217645
APH,0.021586382088252257,0.14692304818595434,0.1224927169781374,0.1040619869496036
APTV,0.05409257594660184,0.23257810719541477,0.18819773851733804,0.14683244062410405
ARE,0.003281655130046125,0.05728573234275813,0.04647420474022166,0.043294140820260014
ATO,0.007082748475753573,0.08415906650951858,0.06926138880858018,0.06264805199010312
AVB,0.0018114178698146724,0.042560755042817,0.03555771531310407,0.03487866706801275
AVGO,0.08687124826475533,0.29473928863447324,0.25845716489189924,0.19133710561936948
AVY,0.020596685030741413,0.14351545223682854,0.1106947796504957,0.09459586666143585
AWK,0.002577477317543487,0.05076886169241425,0.03791932445662913,0.036489214743697075
AXP,0.05179876377462177,0.227593417687379,0.2123438975939341,0.17119058911748142
AZO,0.04746109854161019,0.21785568283065326,0.17559951102300791,0.24393786206491175
BA,0.23762679499590095,0.4874697888032662,0.4167020599613703,0.277107757325958
BAC,0.19435327391967733,0.44085516206536285,0.43124175377437113,0.3028202333444824
BAX,0.029236091346086564,0.1709856466083822,0.14148711389767105,0.11829088486476921
BBY,0.12062259523158057,0.3473076377386201,0.3157420151474136,0.23042521890031967
BDX,0.004901852534413249,0.07001323113821593,0.054430959821351856,0.050383724248347965
BEN,0.026810968594034035,0.16374055268635818,0.15762351175675224,0.13375776698238925
BIIB,0.013903843597337455,0.11791456058238717,0.10135720491037915,0.11714379415456656
BIO,0.0738889310847246,0.2718251847874376,0.25269360836771715,0.19680361858021686
BK,0.02695487571232614,0.16417940099880415,0.15484026707856727,0.13472955094677624
BKNG,0.03528448752149741,0.1878416554481391,0.16605070655090398,0.1352339813287397
BKR,0.015174583288311531,0.12318515855536953,0.10579081365044954,0.10723237874818879
BLK,0.014537910862846662,0.12057325931916521,0.0932814622795145,0.08000552887818092
BMY,0.0036653752014032927,0.06054234221933681,0.04895245046992388,0.05117193107649702
BR,0.007381721568256152,0.08591694575726114,0.06418151680108275,0.058967754834311825
BSX,0.009992316873922978,0.09996157698797563,0.08431273895014621,0.07870153015132393
BWA,0.05257262535439905,0.22928721149335618,0.19809329629787586,0.15626774674176477
BXP,0.009505769781708315,0.0974975373109922,0.08621038724837739,0.09844452690049521
C,0.08648149778035305,0.2940773669977903,0.2758015086914879,0.21181987925984913
CAG,0.006551036003129737,0.08093847047683651,0.07208637877562701,0.07300285905845606
CAH,0.010891084120206092,0.10436035703372278,0.08606938693932278,0.10154900810846454
CAT,0.0682086385982279,0.2611678360714196,0.21797987642463934,0.16911444016821633
CB,0.008102582325025308,0.09001434510690676,0.07780140430444196,0.0685080725588367
CBOE,0.10400322617167977,0.32249531186000174,0.27080686762008105,0.1975509464978247
CBRE,0.03602908456006967,0.18981328868145578,0.17101911201021106,0.14300327548601535
CCI,0.004888217675840996,0.0699157898892732,0.06046756602223499,0.060356598258206134
CCL,0.07629408928013624,0.27621384701013135,0.2537097414756994,0.1957657250578417
CDNS,0.08552178303925174,0.29244107618330867,0.23852139815541532,0.1790813073937096
CDW,0.08368195792405496,0.28927833988056373,0.2702389829713924,0.20691236008192598
CE,0.10816334639498498,0.3288819642287868,0.3119303372367712,0.24265941809090522
CF,0.07722255816262852,0.277889471125893,0.24415880884720909,0.19284294193601023
CFG,0.13771301839532057,0.3710970471390477,0.3647612886102989,0.2748562693704999
CHD,0.0029121050518129427,0.0539639236139566,0.04289487572677811,0.0458875790868447
CHRW,0.005662477076964545,0.0752494324029394,0.06797848995493487,0.06508219100371199
CHTR,0.05636300887333198,0.23740894859573425,0.2137198711773781,0.1704687731238063
CI,0.05883673071157863,0.24256283868634665,0.20964589201809553,0.16445332627704856
CINF,0.003177531515306302,0.056369597437859194,0.046826352444323115,0.04960916677358003
CL,0.004337665906637449,0.06586095889552056,0.054991345048616073,0.058986169296603976
CLX,0.0022141554402767263,0.04705481314676243,0.03985230280682704,0.040957119603229494
CMA,0.16301973499847858,0.40375702470480757,0.3964969191178202,0.2901280396886037
CMCSA,0.01647886017380868,0.12837001275145485,0.11877897383629102,0.10283883433963986
CME,0.02861543793871256,0.16916098231776902,0.15713071748497504,0.13308736290305817
CMG,0.026831833222882674,0.16380425276189467,0.12159804603623033,0.1560296169684921
CMI,0.04931402174259071,0.22206760624321303,0.20726780331354602,0.1674167808746972
CMS,0.004284800118221599,0.06545838462887393,0.05670347062684715,0.05281906298009087
CNC,0.031739430498578844,0.17815563560712538,0.1429775413252026,0.12799739484845313
CNP,0.03613426664373185,0.19009015398944748,0.1758361065856742,0.14735338490273084
COF,0.026576411011860517,0.1630227315801711,0.14889622111397519,0.12817844224828118
COO,0.030761297547927644,0.17538898924370266,0.14143235421508182,0.11689296114728252
COP,0.011795687125871061,0.10860795148547393,0.08984885558732995,0.08185135605139025
COST,0.003452351958398875,0.058756718410739,0.04569285126903471,0.04450801486974018
CPB,0.011029643299066787,0.10502210862036045,0.08089471612600874,0.09460610070417798
CPRT,0.021556688964086815,0.14682196349350057,0.12647901097594277,0.10741954850197394
CRM,0.014767963311874868,0.12152350929706922,0.10305613365728779,0.09417589017103872
CSCO,0.002386750530992538,0.04885438087820312,0.04044295806418696,0.03844142182053438
CSX,0.3343566444727477,0.5782358035202834,0.5469510083535487,0.3471482815191565
CTAS,0.024308633350997852,0.15591226170830136,0.13343725507050852,0.11446648294210893
CTSH,0.024636957133798307,0.15696164223719852,0.12322488407072663,0.10520362369989869
CVS,0.025326119953720767,0.1591418233957396,0.1560343120291875,0.1928944112528367
CVX,0.007086902719283959,0.08418374379465407,0.06738549596146155,0.06150872659430847
D,0.0008471757856140739,0.02910628429762332,0.02255571453306389,0.02184019269851388
DAL,0.04836462516533579,0.21991958795281466,0.2125117416505661,0.184253893032186
DD,0.03143933624556357,0.17731141036482556,0.15795402612997927,0.12971113213965804
DE,0.11356997738415593,0.3370014501217405,0.3181975767125819,0.23705384509332228
DFS,0.018072234344086956,0.13443301061899549,0.10467756239320751,0.09043829475180977
DG,0.003100047626608515,0.05567807132622784,0.04749304864355529,0.060121217236350964
DGX,0.02980998476922834,0.1726556827018107,0.15422553504347844,0.1268587910596612
DHI,0.017913345312041046,0.13384074608295132,0.10046409273272398,0.0911557085724798
DHR,0.0019072090398366012,0.04367160450265826,0.03363478164892627,0.03205271815361973
DIS,0.010990553758878903,0.10483584195721854,0.08857414083663633,0.07916275957029785
DLR,0.018345510259775134,0.13544559889407679,0.12080591808204064,0.10644004391227058
DLTR,0.010227729987030686,0.10113224009696753,0.08636187284254043,0.1122195217391669
DOV,0.021426606732989562,0.14637830007548783,0.12556469138887064,0.10747716767884602
DPZ,0.03144085890262276,0.17731570404964914,0.15647994906561336,0.13539817540378238
DRI,0.07701560862358806,0.2775168618725501,0.26406507466516577,0.20507362893103992
DTE,0.009553675771004059,0.09774290649967422,0.08482807432945831,0.07504045475041407
DUK,0.002090530650237524,0.04572232113790292,0.03864865453875172,0.038304873471259056
DVA,0.006096190425334403,0.07807810464742598,0.05635448270846696,0.06814282916092788
DVN,0.036606316223836734,0.19132777170039048,0.15923628995452543,0.20544365310528354
DXC,0.17170725595586844,0.41437574248002074,0.3834300812337057,0.2812821717872191
DXCM,0.05902937833879065,0.2429596228569485,0.21588133283895064,0.3290832093123439
EA,0.05139910091810072,0.22671369812629477,0.17984796963745628,0.14043246769883452
EBAY,0.006690852631394639,0.08179763218696882,0.06954109892114038,0.0657906499938206
ECL,0.0014737271275716089,0.038389153775143424,0.032384702655195455,0.03082777116297405
ED,0.003469400491747162,0.05890161705545241,0.04964860542496702,0.04745885288646659
EFX,0.011741392184081857,0.10835770477488833,0.07258245638465645,0.08558496736451882
EIX,0.002824117673452632,0.05314242818551512,0.04889004615548393,0.046584220810824924
EL,0.012931759941788513,0.1137178963127111,0.09529978703552865,0.09517032143741082
EMN,0.03455084048571418,0.18587856381442744,0.17697734042156407,0.15292782233757504
EMR,0.016157570786967865,0.12711243364426575,0.11806279487085646,0.10442586021189249
EOG,0.005504402248903009,0.07419165889035646,0.06137975614343009,0.06320499451150886
EQIX,0.01919198164802251,0.13853512784858038,0.11500874702596288,0.09900099778189923
EQR,0.0010552928816579936,0.03248527176518604,0.026750378221494998,0.026139298753631704
ES,0.005749842093355418,0.07582771322778643,0.06579056786341606,0.06049860052495271
ESS,0.010033794423363194,0.10016882959964739,0.0822286852709997,0.07327868807237128
ETN,0.01503157271889718,0.1226033144694595,0.10928426575302402,0.09583152301787723
ETR,0.0030746878277896983,0.05544986769857705,0.044140067335703095,0.04646260874640352
ETSY,0.021983736611449485,0.14826913573447942,0.12414368063142105,0.1622045519587547
EVRG,0.007631876667831525,0.08736061279450553,0.0751310781786824,0.08114764798486478
EW,0.021549264512718515,0.1467966774580355,0.1273494596861722,0.15949798271187393
EXC,0.004924880051219146,0.07017748963320893,0.058409259044909206,0.0548372671574783
EXPD,0.004689643627403786,0.06848097273990628,0.05830810729912256,0.05257425995401128
EXPE,0.016916313942820782,0.13006273079872183,0.1045449757673836,0.09456704614220676
EXR,0.002887872161300819,0.05373892594107942,0.04532799442854515,0.049178366825918675
F,0.005227990760937153,0.07230484604047749,0.059350943390547674,0.06343165767811836
FANG,0.005843808323551667,0.07644480573297094,0.06280526925476496,0.06918553599076807
FAST,0.01410097524592105,0.11874752732550287,0.0945243464919509,0.08523692826118523
FCX,0.05520287125571879,0.23495291284791253,0.20297205827689957,0.17184230703325995
FDX,0.024040781459619145,0.15505089957694262,0.14164766883221688,0.12205468381766033
FE,0.007446903163127133,0.08629544114915418,0.0773390599691815,0.08607508197055211
FFIV,0.009199463632993394,0.09591383441919833,0.08538917027916822,0.08841341939629667
FIS,0.00675504511892624,0.08218908150676853,0.0614765341306898,0.05499450049376105
FITB,0.062426569499191085,0.24985309583671578,0.24130045844270448,0.1966019057835183
FLS,0.008330397471401423,0.09127101112292678,0.0662073320028693,0.07462966571061037
FMC,0.22336434112165848,0.47261436829793746,0.4170933382429836,0.28891423090880836
FRT,0.02705841470402658,0.16449442149819726,0.15619698709822327,0.1903144211173656
FTI,0.01477247271748669,0.121542061515702,0.10836619566613709,0.1208988653848342
FTNT,0.0057060376354699585,0.07553831898758377,0.06524610093418741,0.06862826117834876
FTV,0.034258456153794796,0.18509039995038856,0.1603368099066013,0.13249855139213468
GD,0.055636224771072426,0.23587332356812296,0.2262822801620669,0.17830938950653283
GE,0.019984522229834125,0.14136662346478437,0.10711488956711153,0.12944726549636304
GILD,0.012889726666852933,0.11353293208075325,0.09839293748682008,0.11416646546391383
GIS,0.023740630145560906,0.15407994725323898,0.14092261531858738,0.17536587627231806
GL,0.026490693192022956,0.16275961781726742,0.15758158851355267,0.13229628049440356
GLW,0.038706928895446566,0.19674076571835986,0.17682658294375536,0.14412191388531867
GM,0.02789038024326573,0.16700413241373918,0.1312546792520822,0.10819075353067048
GOOG,0.012596001027908525,0.11223190735218093,0.08780264818827746,0.07610934781055165
GOOGL,0.010467913504850108,0.10231282180083838,0.07931876966866953,0.06926288029401989
GPC,0.01146872695170069,0.10709214234340768,0.08769721687580852,0.10098359036167728
GPN,0.019220744023953545,0.13863889794698148,0.11053049806042164,0.09570653232929709
GRMN,0.0018580711496148186,0.043105349431535975,0.028078907789660067,0.028248567699573644
GS,0.09914947762903531,0.3148801004017804,0.3069490046064716,0.23650515484827958
GWW,0.03379054150356928,0.18382203758953733,0.15609878070497343,0.19566311217899365
HAL,0.01576503316750901,0.12555888326800702,0.10797634649654732,0.10870096436290354
HAS,0.03452908797738687,0.1858200419152543,0.16050081631739704,0.13157162131863295
HBAN,0.08321694638848397,0.2884734760571307,0.28279928445109254,0.22554128453450903
HBI,0.026875188605240068,0.16393653834713012,0.15425563352970428,0.1942314255339997
HCA,0.0033394965280003183,0.05778837710128498,0.0514038916191306,0.052103303658959835
HD,0.016920172684578537,0.1300775641091827,0.11180475705189175,0.09752092114720759
HES,0.02498955542343366,0.15808085090684976,0.13841124554418582,0.16959577803523737
HIG,0.031031241546601605,0.17615686630557892,0.16496058860976096,0.13990574050345225
HII,0.0547194203278657,0.23392182524908978,0.21663580891566678,0.17428646664217223
HLT,0.06365973399861213,0.25230880681936596,0.231628340887065,0.18195946744032013
HOLX,0.0053930093720167185,0.07343711168078929,0.0635939201416318,0.06114126821046033
HON,0.017600140942243738,0.13266552280922025,0.11170884041073012,0.09488483652693248
HPE,0.0027525519737444863,0.052464768881073764,0.042686184380550884,0.04075522904755744
HPQ,0.04777437293491186,0.21857349549959587,0.18375021746271636,0.1489598306142555
HRL,0.018770272382556876,0.13700464365326043,0.12519942925910868,0.14623465258939997
HSIC,0.0029468638405195273,0.05428502409062307,0.04594687176487664,0.04562429670724368
HST,0.009434475601972303,0.0971312287679524,0.08985456291577995,0.08596960649966688
HSY,0.0014735190973840435,0.03838644418781249,0.03117757916564045,0.03208594515387366
HUM,0.06270825690355823,0.2504161674164794,0.23310911451563038,0.18121825858051158
IBM,0.007046406911637943,0.08394287886198533,0.07466571256546206,0.07521210198537281
ICE,0.010362867591551325,0.10179817086544986,0.08313943188550134,0.07287856696890672
IDXX,0.09363363818147173,0.30599614079506254,0.273492417354602,0.2037363814754789
IEX,0.028226832057474026,0.16800842853105324,0.12399616258986453,0.10052768032407965
IFF,0.007229748475386019,0.08502792762020028,0.07342298980911488,0.08244390695337543
ILMN,0.012939819302808008,0.1137533265571078,0.08577959730683257,0.09626893170344814
INCY,0.12036774299332499,0.34694054677037245,0.3267084930190387,0.2545658563527077
INTC,0.004248368793420009,0.06517951206798045,0.04582499120628685,0.04596143938895975
INTU,0.02628714197036575,0.1621330995520833,0.13402853863580802,0.11064252893057729
IP,0.015648913376798877,0.1250956169368011,0.11443356625238671,0.10031918771328383
IPG,0.006585172170986768,0.08114907375310434,0.06814205425703015,0.07036004621933897
IPGP,0.356585590723754,0.5971478801132547,0.5001304269046912,0.31677267403915566
IQV,0.013119458644289119,0.11454020536165072,0.08019045788147029,0.06925276202410031
IRM,0.004359955483930291,0.06602995898779804,0.05674154845479014,0.06009245372227171
ISRG,0.06623488673263486,0.257361393244276,0.20268079038177778,0.15640491723889563
IT,0.04862464351797081,0.22050996240072876,0.20334585690213824,0.16533627904114107
ITW,0.02190218093339004,0.1479938543770992,0.12952083736610964,0.10974306482187766
IVZ,0.007333521456504723,0.08563598225340048,0.06638016892723299,0.0599819134629844
J,0.00544446595779256,0.07378662451821848,0.05904321169543215,0.05642792123949935
JBHT,0.026377576557661223,0.16241175006033653,0.14181556887031455,0.11852210614587667
JCI,0.002636713741511718,0.05134894099698375,0.0382964905398396,0.03931054854877569
JKHY,0.015336336412726631,0.12383996290667497,0.10500870493931641,0.09083688957353636
JNJ,0.004811904879652218,0.0693678951652147,0.057606549401206554,0.053888694750502175
JNPR,0.017526840501158866,0.1323889742431705,0.12440897995814394,0.11464720625942429
JPM,0.08713216760904902,0.2951815841292424,0.28624724589791506,0.2188041448872544
K,0.020044279431830594,0.14157782111556383,0.12907277394870223,0.1541043625562093
KEY,0.12342121855862748,0.3513135615922441,0.3482935343883086,0.27391019467033556
KEYS,0.04048329276789996,0.20120460424130449,0.19189649737938502,0.1606866039911528
KHC,0.005868189580889246,0.07660410942559966,0.05777497442856769,0.06176169206754295
KIM,0.07749547921555723,0.27838009845453615,0.2585965137567209,0.38381851981815446
KLAC,0.08273183706751674,0.2876314257300769,0.2647522464851028,0.20671200302547657
KMB,0.0035505918258337344,0.05958684272415962,0.0521720580228175,0.055149299443751305
KMI,0.011752139290357195,0.1084072843048713,0.08875600221416498,0.10353656830105269
KMX,0.020190406471288468,0.14209295011114545,0.11739656799165454,0.10451170889297161
KO,0.0013206740471438541,0.03634107933377673,0.03248234525735797,0.03214024750785644
KR,0.04815221796918977,0.21943613642513343,0.17815811943994309,0.24274903479505994
L,0.009204305391844879,0.09593907124756253,0.09317479922226267,0.08467671042867922
LDOS,0.0743457783153629,0.2726642226537301,0.2598838505090915,0.2069047972638163
LEG,0.0022155023124111307,0.047069122707047883,0.03682051458720445,0.039074944625100604
LEN,0.012427714642887899,0.11147966022054381,0.09487531155638951,0.08618341456687623
LH,0.003014902162733493,0.0549081247424595,0.047409608353281674,0.04656209714472088
LHX,0.05094712595832496,0.22571470035938057,0.2019577489830476,0.16373410582725076
LIN,0.0059689627564857945,0.07725906261718295,0.05908490414771577,0.05341789116840438
LKQ,0.012382612715608105,0.11127718865791004,0.09902247969552917,0.11377685724513387
LLY,0.0027876338360025804,0.05279804765332313,0.03955161243793866,0.04188861410003767
LMT,0.01671505710023918,0.12928672437740535,0.10908014608921061,0.0972053589010346
LNC,0.14512955711016845,0.3809587341303103,0.37439505541138823,0.27856722171592746
LNT,0.002660509276795733,0.05158012482338263,0.04058458577967872,0.03907383735081586
LOW,0.002830779434851082,0.05320506963486733,0.04285559693756557,0.043679254049614216
LRCX,0.36243176728278154,0.6020230620854832,0.5008131790791854,0.3046021424490904
LUMN,0.03138194348015304,0.17714949472169836,0.15757824792394173,0.20788751540817477
LUV,0.13171721901938963,0.36292866932689355,0.35106793254593827,0.26628466111677335
LVS,0.00613943311845689,0.07835453476638662,0.06346247519313665,0.060004381600033255
LYB,0.016445452574432688,0.12823982444791746,0.10532592249848298,0.09179614754237539
LYV,0.0691522502519331,0.2629681544444747,0.19699622006464781,0.1457229553173839
MA,0.03559188463044136,0.1886581157290652,0.1496515881126063,0.12354243766170966
MAA,0.004442066709313671,0.06664883126742487,0.05703535231818952,0.0551458488965762
MAR,0.133147425848827,0.36489371856586816,0.3348972079017532,0.24235194730215384
MAS,0.003758839870793338,0.061309378326593215,0.05407192270660785,0.05436815127093877
MCD,0.056090496529627935,0.2368343229551577,0.19783950405306372,0.15253819660678694
MCHP,0.07269662074423745,0.26962310869848943,0.23330099118833927,0.17659812931101695
MCK,0.02199724912532987,0.14831469625539428,0.14341403075429746,0.1903004725719966
MCO,0.020307423473098513,0.1425041173899846,0.111131711809557,0.09695974793163097
MDLZ,0.0025855995497763703,0.05084879103554351,0.037658021358197166,0.039838197292521874
MDT,0.009942131888954243,0.09971023963943845,0.08869227113681014,0.0985501310724327
MET,0.03758014669390133,0.19385599473294945,0.18558577588869007,0.15999614350240815
META,0.02707268607948122,0.1645377952917846,0.1346579246963855,0.11394339457829115
MGM,0.021531251512768617,0.14673531106304513,0.13163571530433027,0.11649366947369495
MHK,0.013908899299087512,0.11793599662141967,0.10153232786650146,0.0903333798958013
MKC,0.002480566722485819,0.04980528809760886,0.04167807529890128,0.044232410790382586
MKTX,0.011665636015668729,0.10800757388104192,0.09594981999059289,0.08836065839247902
MLM,0.02321885303525794,0.15237733766954303,0.13970364306365138,0.12469359751173502
MMC,0.013915560492337936,0.11796423395393171,0.09903130385674738,0.08489395193704577
MMM,0.01469493781338255,0.12122267862649526,0.09455838753428981,0.0805844094139121
MNST,0.009117776304441626,0.09548704783603704,0.08351232071222825,0.09704091667472824
MO,0.007359620489784413,0.08578823048521524,0.07246205053494836,0.0661242255399482
MOS,0.024206371411141986,0.15558396900433535,0.14223595662304025,0.17049543654898405
MPC,0.04270323668043529,0.2066476147465421,0.19405918553756707,0.1585267525613942
MRK,0.0011606366278402907,0.03406811746839397,0.026073290128069217,0.026600449995148077
MS,0.12883316715470278,0.3589333742558677,0.3506623118321712,0.2607994312986383
MSCI,0.03510657012677904,0.18736747350268415,0.15754390136140917,0.13223630994472677
MSFT,0.028951900372055375,0.17015257968087164,0.14654251615071606,0.12291240884720739
MSI,0.00965771222852334,0.09827365989177028,0.09089193691334081,0.08111519302533148
MTB,0.09042613238879467,0.30070938194342167,0.29491804267084004,0.2277366938449901
MTD,0.09129482633715644,0.3021503373110089,0.24545845685935225,0.17955786925975148
MU,0.4777115765331385,0.6911668225060709,0.6055545058389664,0.3525125203288318
NCLH,0.10826530715383985,0.3290369388896023,0.30704650125568683,0.2274207831150513
NDAQ,0.0014235715088589131,0.03773024660479856,0.03198926809006613,0.03190397063292411
NEE,0.011202077643872205,0.10583986793204253,0.08817820275661223,0.07900431634848824
NEM,0.018857594485464875,0.13732295687708182,0.13118602970094734,0.1738066155952439
NFLX,0.15256414988732464,0.3905946106736813,0.3538826169569887,0.277754564893338
NI,0.0038764212741886003,0.06226091289234844,0.05563015858440009,0.05706302854890873
NKE,0.003195762350134119,0.056531074199365074,0.04854958077533183,0.0543517299825743
NOC,0.02362109256372103,0.15369155007260818,0.13307076781786378,0.1141223470722078
NOV,0.009141245783142312,0.0956098623738279,0.08625168722906452,0.09262979865900174
NOW,0.06140858771461987,0.2478075618592376,0.20219040579182385,0.16416255706058466
NRG,0.36372595865350843,0.603096972843927,0.49616157929180027,0.30995429609442143
NSC,0.058618241196647235,0.24211204265101569,0.23034587524276742,0.1837001255978401
NTAP,0.02505495428317159,0.1582875683153026,0.141189346363194,0.12105510620664411
NTRS,0.05471046924360108,0.23390269182632567,0.22849337822392016,0.18565923506559912
NUE,0.03376564635625472,0.18375430976239637,0.17282985017127606,0.14997569099998384
NVDA,1.0748164781830691,1.0367335618099132,0.9194497148287245,0.45884047978528913
NVR,0.16881268659912685,0.41086821074296664,0.3260980705184085,0.21787102590548266
NWL,0.019259642601145422,0.13877911442701105,0.11608228151415269,0.1417808835300146
NWS,0.007599828603622824,0.08717699583962976,0.0791527915763665,0.09153479205797654
NWSA,0.0077044615511074185,0.08777506223926827,0.07936447097025358,0.0911512166867265
O,0.016536586787424232,0.12859466080449933,0.12371588525856253,0.14575301390233147
ODFL,0.08217676590646716,0.28666490176941295,0.2645249092794431,0.2083141492970177
OKE,0.011189948665433986,0.10578255369121123,0.09302734367482153,0.08398533461436487
OMC,0.007375412738660473,0.08588022321035543,0.060970899253206645,0.06756302599742343
ORCL,0.01733363560910176,0.1316572656905108,0.10691235519097513,0.0914940967463649
ORLY,0.04709926661572151,0.21702365450734054,0.17351499689995006,0.2348427144153718
OXY,0.024723922609863214,0.15723842599652038,0.14441858462797716,0.17417805348691065
PAYC,0.07499088682963644,0.2738446399505319,0.2283485241826737,0.17861652584510376
PAYX,0.002215161211856258,0.04706549916718464,0.039243263181587676,0.03963222645109862
PCAR,0.01839439671170299,0.13562594409515824,0.12519237648649117,0.10928103809247867
PEG,0.0032501500875756054,0.0570100875948775,0.0423657454736222,0.039219058306750765
PEP,0.0013839844004932252,0.03720194081621583,0.03268551666325483,0.031637329636407474
PFE,0.0020066101987060497,0.0447952028537214,0.039433315454545204,0.040839168314646804
PFG,0.04247962022033871,0.2061058471279714,0.20013188826009132,0.1714919390487592
PG,0.0010121791347008056,0.03181476284212733,0.026342816809878895,0.026649147794470168
PGR,0.0850079645076729,0.29156125344028977,0.25638630649734445,0.19552910741576335
PH,0.06678483569284967,0.2584276217683583,0.24329978039344857,0.18907479035997563
PHM,0.02825938645628749,0.16810528384404666,0.14033119166410474,0.12241891499153551
PKG,0.0635726182608722,0.2521361105848827,0.2189864858863965,0.17192785467364266
PLD,0.010813965214860352,0.10399021691899846,0.07942793115557546,0.07130087164313816
PM,0.0156981204569347,0.1252921404435837,0.11608746340437981,0.10383607105072101
PNC,0.10652484928919141,0.32638144752603726,0.31873209243720735,0.24406867888718506
PNR,0.0028413655160436373,0.053304460564230806,0.045036040884540586,0.046973272898211606
PNW,0.008557767192263222,0.0925082006757413,0.07901697744796482,0.07085351559100127
POOL,0.01946143360911364,0.1395042422620676,0.12216961037811949,0.10669361925541355
PPG,0.002173841489013166,0.046624473069549706,0.03631131607099791,0.03633320523803837
PPL,0.005664133131067592,0.07526043536326103,0.06624729540660598,0.061114865874121196
PRGO,0.03487336113530877,0.18674410602562205,0.16982265666881605,0.22168022138771853
PRU,0.07403602468270878,0.2720956168017206,0.2687377833631107,0.21768570180795271
PSA,0.0036162784127944576,0.06013550043688385,0.048045523801222435,0.051663180107278925
PSX,0.004390882110103743,0.06626373148339704,0.051860482104768214,0.04838087108301312
PVH,0.012958093501130745,0.11383362201533756,0.09970193330298054,0.11196906196315508
PWR,0.06339751808873835,0.25178863772763527,0.24093417105888612,0.19494102248857234
PYPL,0.08812150717355412,0.2968526691366512,0.21171688135425415,0.15665626549787084
QCOM,0.024991888090067648,0.15808822881564474,0.14164139378732948,0.17905050426530988
QRVO,0.03491417295198698,0.18685334610861798,0.16488164622850562,0.13634515505644418
RCL,0.19436231989296243,0.44086542152108327,0.4047445775780588,0.28140376525672456
REG,0.030309744303365353,0.1740969393854049,0.16796692296639676,0.20992286417969325
REGN,0.011756411325156065,0.1084269861480806,0.09326789486934049,0.09084034087902522
RF,0.14628712953063217,0.3824750051057352,0.37734999736055996,0.28012649488405
RHI,0.04982354971971703,0.22321189421649787,0.21464400592493843,0.17262781077968545
RJF,0.08439790833879757,0.2905131810069856,0.28255187807648907,0.22034959553105074
