,mse,rmse,mae,mape
AMCR,0.010584433125866259,0.10288067420981581,0.094966287833597,0.0980159068184133
AMD,0.48804721396969236,0.6986037603460866,0.443529093426044,0.2660872069482674
AME,0.011806598430246775,0.1086581724043193,0.09146150730692648,0.10959530425362166
AMGN,0.0030220250194907135,0.054972948069852624,0.04468756701530952,0.05174080196217384
AMP,0.04314150013840644,0.20770532043837114,0.19199675864151375,0.25731513670929207
AMT,0.009926644954973002,0.09963254967616257,0.07792528816025163,0.07378146119872613
AMZN,0.09786476283577088,0.3128334426428397,0.2809006123752377,0.23449191956775317
ANET,0.02847469511493265,0.1687444669164967,0.15586897628394228,0.20964559173167888
ANSS,0.0024454602068007475,0.049451594582993454,0.04108190788807879,0.045354315073930354
AON,0.005631662456119534,0.0750444032298181,0.06598874378865176,0.07150610405351356
AOS,0.019102080468063592,0.13821027627518725,0.1097906007358187,0.09882014881399616
APA,0.017427433831672483,0.1320130062973815,0.10412817896772712,0.14968715363152896
APD,0.0032816244656314617,0.05728546469770025,0.04242855328774933,0.046410785700304616
APH,0.004175516150788014,0.0646182338878742,0.049990726197862746,0.05523368475484637
APTV,0.019022559094886777,0.13792229368338818,0.11708519656271144,0.1526153894520533
ARE,0.010114996418652893,0.10057333850804046,0.07294877521202278,0.07311590776578876
ATO,0.08769314399504582,0.2961302821311016,0.2642106039022329,0.2083843320345739
AVB,0.005587293844202638,0.07474820294965383,0.06610772106718443,0.06427967273904679
AVGO,0.014288658811179468,0.11953517813254586,0.0990110478302018,0.0973592735921994
AVY,0.01981620253734858,0.14077003423082834,0.11308180154119529,0.09923342385372295
AWK,0.11087952357054282,0.33298577082293296,0.2842267123558454,0.2149921975273316
AXP,0.0331541775396796,0.18208288645471216,0.15931177068757338,0.20796317908435558
AZO,0.009824265564701205,0.09911743320274796,0.0936107322023034,0.09041549634187603
BA,0.007234588393563131,0.08505638361441857,0.07233351486717599,0.08245989418412915
BAC,0.026964909989147672,0.16420995703412042,0.1394869986960265,0.18268044396567634
BAX,0.012087933767983505,0.10994513981065059,0.0854339481755497,0.08398508985236142
BBY,0.006793939117340811,0.0824253548208366,0.06631699481870872,0.07202493467307501
BDX,0.010442589624000312,0.10218898973960117,0.0804495293686843,0.07531274402531238
BEN,0.04992997244340496,0.2234501565078999,0.21607925126529814,0.30539526587202487
BIIB,0.055152427104317295,0.23484553882140766,0.22795827640625133,0.3520152673015686
BIO,0.006174915926009731,0.07858063327569798,0.06962647003249774,0.0777850568571978
BK,0.010090366168379295,0.10045081467255154,0.08532037545156262,0.10140174732133986
BKNG,0.00657483153007996,0.08108533486444981,0.07089810903905723,0.07530266446084441
BKR,0.04404331422796253,0.20986499047712207,0.19674708270927135,0.2791980100321536
BLK,0.004043392010843539,0.06358767184638497,0.05235353877739747,0.05817911661485377
BMY,0.0048288242969512715,0.06948974238656574,0.05893342785174193,0.06066331349347281
BR,0.016961105650662976,0.1302348096733856,0.10133210495435716,0.09224168244952236
BSX,0.027250173597332877,0.16507626600251435,0.11586963553024601,0.09792229261933484
BWA,0.09109386379898886,0.3018176002140844,0.28888213035200794,0.5053339464911033
BXP,0.003991191186628302,0.06317587503650664,0.04816462583430549,0.04869371141646734
C,0.037579739941948985,0.19385494562158836,0.1714123753482464,0.2357298450514637
CAG,0.003792867270121102,0.061586258776784794,0.04994867861576375,0.05005736673897373
CAH,0.00357742562404072,0.059811584363237864,0.05037457153102624,0.05595597687286389
CAT,0.015489792993826672,0.1244579969058906,0.10746687621834627,0.13527159485882556
CB,0.016405589273294465,0.12808430533556586,0.112515762896609,0.10169756236189409
CBOE,0.009833413948786306,0.09916357168227809,0.09109297574788391,0.08649465921619544
CBRE,0.04471934276157003,0.21146948423252473,0.18811403221082082,0.25414840683630696
CCI,0.01172619592941406,0.10828756128666883,0.08594850857820518,0.07842195056651123
CCL,0.0030526005315546475,0.055250344175893126,0.0447196786297933,0.048759679620600904
CDNS,0.01548422581281853,0.12443562919364586,0.10620034414344023,0.09846265115687061
CDW,0.018971435791836334,0.13773683527595781,0.12678630288475917,0.11830902475009983
CE,0.003814092562871143,0.06175834002684288,0.05089494360553356,0.05799410180623772
CF,0.18124803571067233,0.4257323522010893,0.3937103278022877,0.827811204393879
CFG,0.026898548445092645,0.1640077694656343,0.1445155738798985,0.18675807881425394
CHD,0.009020047649515535,0.09497393142076165,0.07494986507768808,0.07058682352279692
CHRW,0.0076396671134160805,0.08740518928196472,0.07848024194224287,0.07677111146407034
CHTR,0.024689853697061927,0.1571300534495611,0.11716430733058637,0.10306781704918398
CI,0.010035513236820297,0.10017740881466389,0.09227593831566423,0.11671402652931856
CINF,0.059669533415195534,0.24427348078576916,0.20753090638586194,0.17016039251634738
CL,0.003594703992238198,0.059955850358728115,0.047425796905442685,0.04591525010968146
CLX,0.023988317055579935,0.15488162271741582,0.14607080137340955,0.1337765210252877
CMA,0.02639132293171333,0.1624540640664718,0.14434735215136257,0.19311931165575527
CMCSA,0.002975006719984254,0.054543622175138445,0.04377790983752898,0.046218406011530044
CME,0.0024719408513875557,0.0497186167485335,0.0363604803251679,0.03633407776878493
CMG,0.0680833694908001,0.2609279009435367,0.23618698500400087,0.3908651455333334
CMI,0.033326097560945095,0.18255436878076925,0.16137064128259523,0.2232910945990593
CMS,0.04208672780291567,0.20515050037208213,0.17433519753227172,0.1480331932347497
CNC,0.024850238221093456,0.15763958329396033,0.14701630395916804,0.19913481812100178
CNP,0.019384462280376318,0.13922809443634684,0.11169119418089529,0.10310732489231766
COF,0.02760076193928384,0.16613477041030225,0.15401225721271464,0.20363648062437414
COO,0.024593859612242554,0.15682429535069672,0.13675100365201479,0.1763022446984944
COP,0.04424589435929988,0.21034708070068356,0.18687300608666307,0.28276531806870614
COST,0.00961023165602652,0.09803178900757917,0.08389314749467851,0.07708977171276286
CPB,0.05027752398279221,0.22422650151753296,0.19163232106137643,0.15693862722676435
CPRT,0.03927535682013478,0.19818011207014385,0.14511529334750492,0.117358291285128
CRM,0.006470503642994661,0.0804394408421308,0.0674059336415978,0.067709627198071
CSCO,0.004658171291488829,0.0682507970025906,0.05248379739514019,0.05648270520874612
CSX,0.029161363512003585,0.1707669860131155,0.16295306030892143,0.21986950076484604
CTAS,0.009591677588218791,0.09793711037302863,0.07030005084048145,0.06385480903225595
CTSH,0.005471692240838923,0.07397088779269127,0.06500383380167432,0.07486309164751632
CVS,0.006319737067211425,0.07949677394216337,0.07191281304111381,0.08348149668290772
CVX,0.00780248303564942,0.08833166496590801,0.07507566094572231,0.08240231694690518
D,0.0032090284739046413,0.056648287475480154,0.04292147316293002,0.043012366192542124
DAL,0.010712420149258653,0.10350082197383097,0.0905152354389813,0.09674966525361989
DD,0.004962082129000303,0.07044204801821355,0.06206524729677307,0.0667229952572562
DE,0.020663291908024482,0.14374731965509646,0.13950267275590675,0.17028857919936297
DFS,0.008008278795690837,0.08948898700784827,0.06764739795099714,0.07945858289627593
DG,0.013766851497542754,0.11733222702029802,0.1050771613027207,0.10783412032907543
DGX,0.007743068230116535,0.08799470569367532,0.07548923707286481,0.08011752490916363
DHI,0.009645680722895615,0.09821242651974146,0.0880519278027876,0.09091268950101744
DHR,0.1031145578137175,0.321114555593043,0.16801400683280665,0.11371609801458109
DIS,0.011935332983914557,0.10924894957808316,0.09802425794617801,0.11990188286583409
DLR,0.12486835227509466,0.35336716354960696,0.2881699776032184,0.20901111536117864
DLTR,0.012364751172628223,0.11119690271148842,0.0857404766562005,0.08987269450565828
DOV,0.006559150271251115,0.08098858111642107,0.06876120368002363,0.08490772812950283
DPZ,0.016874079120526866,0.12990026605256383,0.0967419190600926,0.08764015354355263
DRI,0.0025940778558655162,0.05093209062924392,0.039632760117107604,0.04282038730356766
DTE,0.019663897005962033,0.14022801790641568,0.11446567217952068,0.10354772940064536
DUK,0.008359606737446183,0.09143088503042165,0.0742029766197586,0.07037730611659633
DVA,0.012632605689340043,0.11239486504880924,0.10064946532315953,0.12019149701324064
DVN,0.11082297022354737,0.3329008414281156,0.3117038513983794,0.6762801023347202
DXC,0.14130478492108553,0.37590528716830457,0.2493449992647044,0.16827118603628594
DXCM,0.017287147586686435,0.13148059775756435,0.10805395886394965,0.15176477690987053
EA,0.005225445507743748,0.07228724304981998,0.05974372053482322,0.06446140246768219
EBAY,0.008720940132031726,0.09338597395771876,0.0844893599082798,0.09559506873899547
ECL,0.0023031813333121024,0.047991471464335224,0.03998652223135165,0.04157938252347268
ED,0.0329840820290038,0.18161520318795946,0.15641252253910054,0.13849719339729097
EFX,0.02623400979281204,0.1619691630922752,0.1292457817064065,0.11193196127334594
EIX,0.03045672631547756,0.1745185557912899,0.1388357769832442,0.11805638416916364
EL,0.002911662161365418,0.05395981987891933,0.047395787146170744,0.04858142593224846
EMN,0.012244792083339714,0.11065618863551968,0.09785165785868773,0.12057011556885187
EMR,0.008118643304874005,0.09010351438692059,0.07254824545743008,0.09274005528474188
EOG,0.009850158307893184,0.09924796374683556,0.07788903363873868,0.09714848065013666
EQIX,0.07254708980489845,0.2693456697348195,0.23275388552408785,0.18695545891703982
EQR,0.004621594470939925,0.06798230998531841,0.05793362261896837,0.05611061035662352
ES,0.021166557509927183,0.14548731047733057,0.1283212176472588,0.11626185978672267
ESS,0.002110674331016783,0.045942075823984956,0.03858364168104825,0.039178368979080044
ETN,0.015324451029585757,0.12379196674092288,0.10507509630865634,0.13812439189661538
ETR,0.010318065024243605,0.10157787664764215,0.08639181640313266,0.08423826841890102
ETSY,0.1070755256818696,0.32722396868485903,0.3068122353810105,0.7320556486004304
EVRG,0.1043011855067637,0.322956940638785,0.2740336313488751,0.21300746293322
EW,0.07431850380166213,0.2726142032280456,0.21521829562474792,0.17110521673070536
EXC,0.009771551991234582,0.09885116079861977,0.08918657369227631,0.0961887482632659
EXPD,0.002309439193028446,0.048056624860974645,0.040290315307345365,0.04122543859930638
EXPE,0.0062596443993741,0.07911791452872162,0.06384792443540702,0.06916391211336442
EXR,0.04534786316460984,0.21295037723519028,0.1991782423792192,0.17588462862936818
F,0.007906512561846416,0.08891857264849912,0.07468355776528528,0.08645743232118752
FANG,0.015621285810668371,0.12498514235967557,0.10255526501736015,0.10314249526399849
FAST,0.007551974282183501,0.0869020959596689,0.07475756755903111,0.07352539057168381
FCX,0.1080893179419667,0.3287693993393648,0.3055580830021747,0.7992550306822217
FDX,0.01463285170583743,0.12096632467690101,0.1040418264988875,0.1315202032409072
FE,0.0026090723908137364,0.051079079776496915,0.04256942237525491,0.04540606694037439
FFIV,0.02599477128108885,0.16122894058167364,0.1396868704218702,0.18589474386097035
FIS,0.010165254696934108,0.10082288776331547,0.0829499607533788,0.08386346936840025
FITB,0.018959510076735752,0.13769353680088167,0.11637718715865053,0.14382273805346607
FLS,0.0156343561946519,0.12503741917782812,0.11052751574978853,0.14455635925279045
FMC,0.03469017099196507,0.18625297579358316,0.16933701200591825,0.24803963339707394
FRT,0.02069031011573439,0.14384126708192746,0.12868131495909066,0.11332607885236948
FTI,0.05323906770847013,0.23073592634973455,0.2144463303002237,0.3414161142315951
FTNT,0.05688793126110242,0.23851191010325337,0.2149070516692335,0.34314378189145633
GD,0.0028127515671020715,0.05303538033334042,0.04249060210592348,0.04730738934527824
GE,0.021176410286031268,0.14552116782802174,0.1357935314607404,0.1209755779558713
GILD,0.03911982211104226,0.19778731534413996,0.1797223844115488,0.24402609700573688
GIS,0.014912237437770558,0.12211567236751619,0.0860058193061048,0.0759919678334917
GL,0.003788454606956855,0.06155042328820213,0.04631747423336487,0.05275599454807108
GLW,0.006060363649050102,0.07784833748417562,0.06573825611878195,0.07113303521806393
GM,0.004804395455565939,0.06931374651226074,0.061288208500609946,0.0702665136491119
GOOG,0.03966949643963283,0.19917202725190308,0.18952985887207158,0.1740655854823003
GOOGL,0.03347817264521606,0.18297041467192465,0.1743384237580015,0.16374562498579623
GPC,0.007237121180413088,0.0850712711813635,0.07160139236203715,0.0690359297832468
GPN,0.05955274741884689,0.24403431606814419,0.21386400764656346,0.17828855670779192
GRMN,0.017582790431397616,0.13260011474881014,0.10760216922736708,0.12657682630123468
GS,0.04182417030861865,0.20450958488202614,0.18966792850609354,0.2560141118173423
GWW,0.007620591084563132,0.08729599695612125,0.06868006050318087,0.08112856350561112
HAL,0.01741176065590216,0.131953630703752,0.10760854205438596,0.14131382103009202
HAS,0.005181235871950379,0.07198080210688389,0.059675412788095024,0.061791411286416124
HBAN,0.019838151574173755,0.14084797326967027,0.11864048967690762,0.14647056226942357
HBI,0.016095093957892458,0.1268664414173128,0.11376556761809127,0.1410702517651771
HCA,0.028167887492398812,0.16783291540219045,0.15557996934770593,0.20556819024609468
HD,0.017020200677649096,0.1304614911675054,0.11892807961750687,0.11024134913788916
HES,0.02875028231772536,0.16955908208564163,0.1384449224026169,0.2011098347246797
HIG,0.002824985850842445,0.05315059595942876,0.04117277238047651,0.047148540182180655
HII,0.05389073277094264,0.23214377607625547,0.18523724115160514,0.15099381042668583
HLT,0.037977675139849926,0.1948786164253275,0.18013196409556767,0.24745039324567875
HOLX,0.006773650465236391,0.08230218991762243,0.06819583226899861,0.08263618004980648
HON,0.005737305224163159,0.07574500131469508,0.0610098934210891,0.057837339554344454
HPQ,0.018237824403559685,0.13504748943819608,0.11066473288227716,0.14810772573298947
HRL,0.08358291803130084,0.28910710477485824,0.26197013115345924,0.21058817876609098
HSIC,0.016771241163558284,0.12950382682978245,0.11147092948835076,0.0990390285973499
HST,0.029830152150013074,0.1727140762937783,0.1617916132669248,0.21419824069823704
HSY,0.008875435505834509,0.09420952980370144,0.0598102599491074,0.05410997653847731
HUM,0.008446723693938849,0.09190605907087328,0.08271032070432226,0.10312593656210826
IBM,0.013659405826859457,0.11687346074648194,0.10072979552645027,0.12384957723182974
ICE,0.007881523684824029,0.08877794593717535,0.07177205322650182,0.06699993426551493
IDXX,0.03705841768741715,0.19250563027459,0.1390082576691595,0.1232751838743051
IEX,0.006245958852848704,0.0790313789127376,0.062252147383008945,0.0605743894308363
IFF,0.007778175464836657,0.08819396501369386,0.0693503198293526,0.06601566720584694
ILMN,0.06293986175028661,0.25087818109649673,0.23551800461152333,0.37168749737143647
INCY,0.05044107443499847,0.22459090461325112,0.19195250052924914,0.287648674108223
INTC,0.007603341352497227,0.08719714073579034,0.07043194991518535,0.07116353694631519
INTU,0.006048365969877264,0.07777124127771952,0.06456340710481032,0.07193713265189691
IP,0.023506896007434233,0.15331958781393273,0.1390280600678158,0.18435778545748582
IPG,0.014995567641121652,0.12245639077288556,0.11043879114694663,0.10103717163230268
IPGP,0.005764161450623488,0.07592207485720795,0.06571232796306643,0.0778886052923366
IQV,0.009202462420964853,0.09592946586406521,0.08305423546728108,0.09999370394630976
IRM,0.02265833547622705,0.1505268596504526,0.12266219666612127,0.12517284789489985
ISRG,0.026882636397823442,0.1639592522483054,0.12870196897944555,0.11503169225646041
IT,0.003664971744220094,0.060539010102743616,0.046601491602166666,0.045977810422502895
ITW,0.015934585941346783,0.12623226980985006,0.09850581096469874,0.09002721364594765
IVZ,0.0391444986785422,0.19784968708224485,0.18739390034921694,0.25084911232289203
J,0.014715880023694403,0.12130902696705799,0.0930565928020478,0.08917531582473878
JBHT,0.0066563911792534534,0.08158670957486552,0.06581211977757125,0.07694579734793587
JCI,0.01139423749783779,0.10674379372046784,0.0926190684448317,0.10115722517757561
JKHY,0.03748973095490602,0.1936226509345072,0.17880765938989657,0.15407511260351017
JNJ,0.017103260415608695,0.13077943422269686,0.10202516999179484,0.08874543396404977
JNPR,0.0139757456258675,0.11821905779470372,0.10614665114597877,0.12093870704560095
JPM,0.006819262498415459,0.08257882596898226,0.0692076747174181,0.07922676450370018
K,0.02666705004537461,0.16330049003409208,0.1462798680356399,0.13089296212673251
KEY,0.03471224686260442,0.18631222950360618,0.17462613370230107,0.22755574104518114
KEYS,0.01702883290274055,0.13049457039563198,0.10744531417116376,0.1361039885698303
KIM,0.03048567980037501,0.17460148853997498,0.15126030429984186,0.13213541278400523
KLAC,0.0632803730424707,0.25155590440788844,0.2325291206910831,0.19710332831750307
KMB,0.024743446025252254,0.15730049594725456,0.14299920229580723,0.1270626694451203
KMI,0.166311590726689,0.40781318115859005,0.3849296442775164,0.8668742617988627
KMX,0.04424687540953859,0.21034941266744386,0.19672664257876996,0.28311884213284566
KO,0.00855503938560275,0.09249345590690593,0.08334335329229503,0.07751764407288546
KR,0.003599778259036957,0.05999815213018612,0.0452959746297528,0.047854830855060114
L,0.002082102608827549,0.045630062555595395,0.0382648957313817,0.04145648501573007
LDOS,0.043044407831337936,0.20747146269146977,0.17776359185699328,0.15191678809185974
LEG,0.007301961942504807,0.08545151808192063,0.06980659715400374,0.07945461103454787
LEN,0.009437931033488958,0.09714901457806434,0.07897099289246651,0.0980572377020413
LH,0.004510588395338332,0.06716091419373572,0.05175498903240718,0.055350895855121214
LHX,0.0034437723232477006,0.05868366317168434,0.046804393225809995,0.04726282969016236
LIN,0.0058691826331749115,0.07661059086820118,0.06279662349539161,0.0725691326847521
LKQ,0.005743557640467302,0.07578626287439764,0.06031686115000647,0.06477002340137832
LLY,0.005193725532107723,0.07206750677044213,0.058107067249879504,0.06706106458418852
LMT,0.026657138979748602,0.16327014111511204,0.14324882411199286,0.1278368149622426
LNC,0.05520346974758203,0.2349541864866043,0.21286686357059706,0.3097276030762822
LNT,0.03803606465131144,0.19502836883723207,0.1529469801258916,0.12724040789889654
LOW,0.00891236079570494,0.09440530067588865,0.08040560362748318,0.07644407999405003
LRCX,0.017441443470637204,0.13206605722378936,0.10573403062664254,0.09931085265143379
LUMN,0.007624151438343852,0.08731638699776721,0.0769440246413006,0.0906879499283658
LUV,0.026095560339822035,0.16154120322636586,0.13898867156940664,0.1293477541064351
LVS,0.015267199531233212,0.12356050959442184,0.10550416724987657,0.13332282108829008
LYB,0.017121374984758336,0.13084867207869683,0.11511931040880351,0.14808315002845412
LYV,0.01967127212767132,0.1402543123318186,0.12236474073524659,0.15653077677528277
MA,0.0023134150031704427,0.048097972963217925,0.03765672370891224,0.04056067721491374
MAA,0.05401415042869449,0.23240944565291338,0.20877355841588652,0.17714938173444883
MAR,0.009613690556265491,0.09804942914808577,0.08413659122181452,0.09989806420539453
MAS,0.04252898171127856,0.20622556027631142,0.17785677400966535,0.15887814536753278
MCD,0.05205677024509764,0.22815952806117398,0.2097043331354117,0.17191535767394794
MCHP,0.012319753337965597,0.11099438426319413,0.08428449820626259,0.08205829051018476
MCK,0.04467794552537314,0.21137158164089404,0.20074104226313777,0.27376918120222127
MCO,0.01495638310199963,0.12229629226595395,0.10987785610907913,0.13089881903021947
MDLZ,0.0020818979793266047,0.04562782023422338,0.03761135054079323,0.041089774754186896
MDT,0.005347056181497718,0.07312356789365326,0.05218691800466946,0.049910063215106173
MET,0.03540282450727923,0.18815638311595817,0.17507339336027783,0.22948581696924664
META,0.04458880909977606,0.21116062393300522,0.19066105764371621,0.16744445667797656
MGM,0.012525880794208891,0.11191908145713532,0.0970688360964001,0.09760654566576331
MHK,0.004635349812308103,0.06808340335432787,0.04831835438388547,0.056858455888241725
MKC,0.0266971456036319,0.16339261183918904,0.13528890504480415,0.11777060871487859
MKTX,0.09945299204890275,0.3153616844971861,0.24763313809962423,0.18943127191598488
MLM,0.018153236892761437,0.13473394855329313,0.10950104497019959,0.1157023986904945
MMC,0.008406625663488893,0.09168765273191856,0.07715898977414747,0.07410295050127268
MMM,0.007953785164360782,0.08918399612240294,0.07388083948407563,0.07064967664658554
MNST,0.0055081833341554705,0.07421713639150644,0.06386497867436779,0.06824395714336218
MO,0.04137275669347079,0.2034029417030904,0.18578184041610546,0.1606650193866556
MOS,0.11544755863869262,0.3397757475728552,0.32602491316774934,0.5437604354240682
MPC,0.04893332153905526,0.2212087736484592,0.1906774895058195,0.2922457407080378
MRK,0.006509907478568247,0.08068399766104954,0.07109397364594654,0.07996691775368919
MS,0.06955674122461453,0.26373612043975797,0.2455065231249776,0.36106368405583544
MSCI,0.02304307821028243,0.15179946709485653,0.12590276058106484,0.11296700669069347
MSFT,0.024579377668368107,0.15677811603781985,0.14230099164492846,0.12510200209564293
MSI,0.02589893249722419,0.16093145279038584,0.15012266161262205,0.13824236200197015
MTB,0.008386155660178002,0.09157595568804075,0.07939737540836313,0.09231796257157913
MTD,0.007755913537034933,0.08806766453718944,0.07287435934014921,0.07432475846501187
MU,0.0848083685563129,0.29121876408691955,0.2757533931515535,0.640956467563172
NCLH,0.029271748642212613,0.17108988468700484,0.13624529430717092,0.1897658144992742
NDAQ,0.04419134754196089,0.21021738163615514,0.18703627733144457,0.1579380719935315
NEE,0.019010498781541173,0.13787856534480322,0.10949344713870175,0.0980693413690294
NEM,0.14149968036189706,0.37616443261145394,0.2956379000301023,0.2707033577262507
NFLX,0.008434886955205514,0.09184164063868586,0.07807378107293578,0.09795575235845594
NI,0.0748860250525006,0.27365311080362414,0.2318346821118271,0.18588172028559824
NKE,0.011742004586560797,0.10836053057530125,0.08825854044489827,0.08267683689326677
NOC,0.03915713079161256,0.19788160801755317,0.1739228784845927,0.14808487795462172
NOV,0.050861866430086146,0.2255257555803464,0.21204274836660686,0.3165231207746819
NOW,0.018931439517359615,0.13759156775529383,0.1113076722272288,0.13742850443028182
NRG,0.13265280662554702,0.36421533002544937,0.3505331508846397,0.6959976700359921
NSC,0.006174033329970717,0.07857501721266574,0.0637085612552288,0.0754867293188482
NTAP,0.03050588863565726,0.17465935026690457,0.15050781560804455,0.2035804902022334
NTRS,0.014385461375513935,0.11993940710006004,0.1052101153562227,0.12455384216033935
NUE,0.01207853033499609,0.10990236728567811,0.09642902756955109,0.10651507621230588
NVDA,0.6056730622881665,0.778249999863904,0.635796216109973,0.3672023944953449
NVR,0.02173710978974474,0.14743510365494622,0.14151403286705583,0.1325902451596027
NWL,0.01371295230928445,0.11710231555902065,0.09439201656464538,0.09031464243017095
NWS,0.011789445618644846,0.10857921356615569,0.09086403874360767,0.10922453038664624
NWSA,0.021815073817131995,0.14769926816721873,0.12902679179995555,0.16337976816188365
O,0.09064740420621895,0.30107707353137825,0.2483601445041687,0.18866131388125662
ODFL,0.012779131440730439,0.11304482049492776,0.0949204895770339,0.11674176294348614
OKE,0.05408391966884932,0.23255949705150578,0.2022292651179825,0.29250772596361546
OMC,0.010851830987151277,0.10417212192881202,0.0869942467121718,0.08062999025361627
ORCL,0.004635201213355522,0.06808231204472658,0.054198054134562496,0.06505799242487283
ORLY,0.011368222148632303,0.10662186524645076,0.09628888276874353,0.09198432973299214
OXY,0.0034213756332601014,0.05849252630259785,0.04777024969397744,0.05360033855000891
PAYC,0.02285641993084821,0.15118339833079628,0.12343283004568452,0.129198013583403
PAYX,0.020530024455987665,0.1432830222182226,0.119203124685489,0.10450248969479561
PCAR,0.02471575782341497,0.1572124607765395,0.14578128256671027,0.18158815510317405
PEG,0.007424212761966574,0.086163871558598,0.07408975236500037,0.07095180752379984
PEP,0.00564456802225293,0.07513034022452535,0.0641667548789809,0.060693130983598804
PFE,0.004665967474619213,0.06830788735292004,0.05537104155710657,0.061997079797424255
PFG,0.030613070698933684,0.1749659129628788,0.15490018735539152,0.21178276596005471
PG,0.004079876655364033,0.06387391216579764,0.054683461115906135,0.05474951788345527
PGR,0.0134319121240385,0.11589612644104419,0.10474405756842303,0.09790329788191074
PH,0.008632194198931305,0.09290960229670185,0.07473325763527974,0.0906996513706795
PHM,0.008857556896293712,0.09411459449146935,0.08056056817950763,0.0977649247085767
PKG,0.012825479489539165,0.11324963350730617,0.08073845140927667,0.10103306713407462
PLD,0.028516292877383553,0.1688676786048282,0.12985662972949732,0.11218162771114132
PM,0.02595750112078469,0.16111331763943254,0.13793388525118427,0.11901193360543488
PNC,0.010517432186731282,0.10255453274590685,0.09123113827798675,0.1051555023873189
PNR,0.01839135959042447,0.1356147469504127,0.11406943713491542,0.15218129475657313
PNW,0.03691168677130228,0.19212414416543871,0.16224834323402812,0.14031941022724595
POOL,0.05444958580136419,0.23334435026664818,0.20385122232600975,0.16460052426268443
PPG,0.008686977663599176,0.09320395733872665,0.07839069005651608,0.094275610490193
PPL,0.027178048270101465,0.16485766063517177,0.14800838663801885,0.13169017056895352
PRGO,0.11797793218230618,0.34347915829392933,0.30528273970056496,0.5436326195792031
PRU,0.01927240575811035,0.13882509052080733,0.12279350146586868,0.151153702343059
PSA,0.05610787781970802,0.23687101515320108,0.22135477163594505,0.18911006397932786
PSX,0.004451655134474865,0.06672072492468037,0.04905344944540222,0.04762500253328136
PVH,0.05029412147617883,0.22426350901602077,0.20109084733374655,0.2817075271307737
PWR,0.04096303428772168,0.20239326640904257,0.18764717728364438,0.2703299360680872
QCOM,0.028598998554527945,0.16911238439135068,0.15510066827856664,0.21061035303044334
QRVO,0.07951442904395181,0.2819830297091508,0.2729531267130399,0.4997179006209653
RCL,0.01366656666978204,0.11690409175808193,0.10690878470640276,0.11904089138198562
REG,0.03799650083999149,0.19492691153350655,0.16648327052455003,0.13860876527150828
REGN,0.04252616421628831,0.20621872906282862,0.17037351000163245,0.25380171087148684
RF,0.020281194987549395,0.14241206054105598,0.12350362952371419,0.15375561435628068
RHI,0.05153889280173091,0.22702178926642902,0.20329030183990685,0.28155017093667856
RJF,0.021283504358646007,0.1458886711113855,0.12351752525502606,0.1550410190506131
RL,0.04247084166331515,0.20608454979283417,0.18719888855765243,0.26539912058880205
RMD,0.007029407419062716,0.08384156140639745,0.06006847935483971,0.05836540329604807
ROK,0.012637642807746211,0.11241727094955745,0.09558472799977143,0.11573589270793784
ROL,0.0013162795305891389,0.036280566844925935,0.029070885899322076,0.03240750891009132
ROP,0.0028196246204325666,0.0531001376686781,0.042896046046674546,0.0434593149697621
