,mse,rmse,mae,mape
CVX,0.03343089754841903,0.18284118121588208,0.16074286463805795,0.14089911131601665
D,0.008657517144397957,0.09304577983120974,0.08372195830717517,0.07831556097846909
DAL,0.022839593320104382,0.15112773842053082,0.1235807292027187,0.16052879977745083
DD,0.006975182767162067,0.08351755963366067,0.06688261558764337,0.06714764398998535
DE,0.03116470973851749,0.17653529318104494,0.12909807113701802,0.10689725884367879
DFS,0.021765102511087518,0.14753000546020298,0.10646716556686485,0.09820309697689078
DG,0.03205943706455239,0.17905149277387325,0.14116674098805643,0.12204475567091902
DGX,0.0399454501060102,0.19986357873812377,0.17338840421802781,0.14568125426437073
DHI,0.005589666585995825,0.07476407282910573,0.05860295474831423,0.06734379546907006
DHR,0.28941217494656457,0.5379704219997272,0.42447127106745763,0.25966397932272367
DIS,0.011340444848180047,0.10649152477159883,0.09890317530014135,0.12164214830290515
DLR,0.08424138734211109,0.2902436689096096,0.2690622038716105,0.21526550002245431
DLTR,0.01571459241558729,0.12535785741463232,0.09623179446608507,0.08780309982914306
DOV,0.021086381211632636,0.1452115050938893,0.12308896399145106,0.11107981690602682
DPZ,0.11386589001327001,0.33744020212960696,0.3004431908789068,0.22434751713091605
DRI,0.01739118967040956,0.13187565988615776,0.10605701858192511,0.09666232562403232
DTE,0.02624963421049294,0.1620173886053375,0.151449823887044,0.13317360245701584
DUK,0.0188536072869309,0.13730843851319152,0.12980428158135135,0.1189549810553266
DVA,0.009236311602607345,0.09610573137231382,0.0826981153157767,0.09849132010347064
DVN,0.02932010933105736,0.1712311575942222,0.1421610416955551,0.20107472398621132
DXC,0.35523860522766654,0.59601896381547,0.5006048884538494,0.31203968121220305
DXCM,0.028542639054218357,0.16894566894187715,0.14740520690202405,0.19392914656304283
EA,0.013178729898143263,0.114798649374212,0.10638517896419356,0.10483918315673615
EBAY,0.013081158380194276,0.11437289180655649,0.10391527207674195,0.11651340452621997
ECL,0.0020065610881692666,0.04479465468300059,0.03838266857456114,0.039355482892904504
ED,0.024560076372682003,0.15671654785848876,0.15037503568802174,0.1365387772329734
EFX,0.017928460196601635,0.13389720010740191,0.1160280885568708,0.1045434700428413
EIX,0.039251611206067814,0.19812019383714477,0.18964907712118836,0.16021567141009868
EL,0.005664482183132774,0.07526275428877668,0.06680473693692861,0.06806989500007872
EMN,0.006582087913259042,0.08113006787411829,0.06847333309996133,0.06743920263378997
EMR,0.020890641690397817,0.14453595293351,0.13095027234499762,0.11797425735513586
EOG,0.029252549760003094,0.17103376789395447,0.13849823691147214,0.13031985852341246
EQIX,0.032946904850721645,0.18151282282726378,0.16278502529990713,0.13990610964897626
EQR,0.004955269219151493,0.07039367314717632,0.05920784359944286,0.06512400093588731
ES,0.009109923282379043,0.09544591810223757,0.08683909551014735,0.08180145058999935
ESS,0.0031676367910389684,0.05628176250828476,0.04314771923057444,0.04822778946638706
ETN,0.03826973231184952,0.19562651229281147,0.18157499906927435,0.1598022280238622
ETR,0.02669077655164321,0.16337312065221504,0.15368484770838173,0.1352925369115273
ETSY,0.08688645019211474,0.29476507627620124,0.22711341226961765,0.1978304926942524
EVRG,0.08620779487190376,0.2936116395375084,0.2776443217475932,0.21591818522371584
EW,0.0786998527131743,0.2805349402715717,0.24142490754975657,0.18678722341442652
EXC,0.05666805050878834,0.23805052091685988,0.23061927536300852,0.191948712582441
EXPD,0.006080664385472569,0.07797861492404548,0.06483624308662142,0.062490829432996955
EXPE,0.007769692175273886,0.08814585739145026,0.0758156761641437,0.09588133581956422
EXR,0.008093345326112026,0.08996302199299458,0.07546304316681783,0.08513158325725682
F,0.0045190264865765314,0.06722370479657107,0.05349713209809765,0.06156075977052518
FANG,0.06256873119931437,0.2501374246275722,0.2220528780653513,0.18784837529114015
FAST,0.020793147173887833,0.14419829116146915,0.12627977020802894,0.11187814334749235
FCX,0.14588060264620537,0.38194319295702256,0.3443822119935315,0.35261253850887786
FDX,0.019226160616648936,0.1386584314661353,0.11819577379396548,0.11159542597498379
FE,0.0059975121699438975,0.07744360638518778,0.06398081545997913,0.0600192300796643
FFIV,0.04278277676181471,0.2068399786352114,0.16687123132605416,0.14541225111028833
FIS,0.025976387887609597,0.16117192028268942,0.14313744171905834,0.13540372821842012
FITB,0.03526763080235692,0.1877967805963588,0.1407853059798653,0.13471293818742086
FLS,0.009508333136086278,0.09751068216398795,0.0832854216232761,0.08278729188593839
FMC,0.06068634273058251,0.2463459817626066,0.2053052554318471,0.17000953351787454
FRT,0.004700115431995192,0.06855738787319125,0.05716841061639725,0.05486667721944463
FTI,0.01110103560177628,0.10536145216243122,0.09555437787270865,0.1196590004536499
FTNT,0.006493777497060402,0.08058397791782435,0.06713709500238906,0.08080422918373105
GD,0.01526556089299454,0.12355387850243528,0.08851700501523675,0.07996128844107522
GE,0.00176484225163436,0.04201002560858967,0.034328842155090404,0.03415934525929974
GILD,0.03983804783821183,0.19959470894342823,0.18617911065311032,0.25344397033027627
GIS,0.018596370417326313,0.13636850962493618,0.11653043330329116,0.10179171920290049
GL,0.016478418399844246,0.12836829203445937,0.10095778535220626,0.09326000649117261
GLW,0.04880244776133828,0.22091276052174597,0.18892459831574987,0.15442970085802551
GM,0.007876552583847453,0.08874994413433426,0.0787928912264884,0.08839592710202693
GOOG,0.0022063579590524524,0.04697188477219594,0.03898710751723367,0.04054378662728104
GOOGL,0.0024729027843668904,0.0497282895781354,0.042133310963424736,0.04372314603924538
GPC,0.01681033420862119,0.12965467291471292,0.12005295304927142,0.1093210715737845
GPN,0.010472845872660973,0.10233692331050886,0.09228101808969986,0.09328672059828595
GRMN,0.09731437503503954,0.31195252048194694,0.2775680417081139,0.21165178093724774
GS,0.026279199348240717,0.16210860356020812,0.14156800778460776,0.15429395900079265
GWW,0.018395769525152633,0.13563100502891157,0.12494916791326918,0.1133734766777989
HAL,0.0714539957009161,0.26730880213886726,0.22375692075503686,0.18788005264296412
HAS,0.017173038493360156,0.13104594039252096,0.12298757971781098,0.1155913359345138
HBAN,0.01978901302460448,0.14067342686024423,0.12628189144876864,0.14076572425668665
HBI,0.025120766509276637,0.15849532014944995,0.14328723494741882,0.1869113525319793
HCA,0.013816248017642422,0.11754253705634579,0.1057263930971007,0.09650369462655513
HD,0.0020428987778699226,0.045198437781298624,0.03696052585716195,0.03757257374438213
HES,0.011106457924969478,0.10538718102772024,0.08842571004648747,0.10110798375853866
HIG,0.0032175389773140372,0.056723354778380634,0.044416967876048166,0.04692093415613155
HII,0.07134490758947828,0.267104675341856,0.23071433975414804,0.18181850040192063
HLT,0.010016567506151902,0.1000828032488694,0.06951406817606141,0.07339719373223458
HOLX,0.005989436639256699,0.0773914506858264,0.06445762578403573,0.07536816084823958
HON,0.01292775381996629,0.11370028065034092,0.10523593267696388,0.09523833695950211
HPE,0.17535344828730642,0.41875225168028224,0.3728857374653954,0.26823146847632595
HPQ,0.026633403447396082,0.16319743701233816,0.13976075866400295,0.13908798692290583
HRL,0.006062576875944872,0.07786255117798846,0.062012164018059396,0.06444192811795443
HSIC,0.006264459318865528,0.07914833743589013,0.06842541077662988,0.06524086426504119
HST,0.011182165588953779,0.10574575920080095,0.07863935773735702,0.07646739496701209
HSY,0.022329543296942585,0.14943073076493532,0.12548284440396174,0.10952507544518474
HUM,0.006794996002333406,0.08243176573587033,0.059448687368623084,0.056007898384528354
IBM,0.02683998117961429,0.16382912189111645,0.1483914785261305,0.12901397045518687
ICE,0.0050302102387165225,0.07092397506285532,0.060192907824006284,0.059384438099123533
IDXX,0.18299188847966633,0.42777551178119855,0.3685882206511739,0.25688379018152696
IEX,0.022653957414167328,0.15051231648661623,0.13469910851058556,0.118114016134359
IFF,0.00894927647506098,0.09460061561671244,0.07516553912994882,0.07046889100196808
ILMN,0.028151703335901387,0.16778469338977672,0.1452662807857767,0.19974777648183564
INCY,0.03755750490830569,0.19379758746771253,0.1758354332892384,0.269542088575467
INTC,0.006514968715951195,0.08071535613469841,0.07061332273926153,0.07236416617722985
INTU,0.012922234187083064,0.11367600532690733,0.09899373042363509,0.09224066106403145
IP,0.0439333037532931,0.20960272840135719,0.1747805879526195,0.15157152105069785
IPG,0.0016946421053408431,0.041166030964143764,0.03313333264477964,0.03420021885746485
IPGP,0.005886354579449647,0.07672258193941107,0.06711402157920453,0.06937741687104523
IQV,0.008749046872104892,0.09353633984770246,0.080813667166881,0.07738508992751644
IRM,0.07806535833058822,0.2794017865558276,0.256152609436047,0.2150944529200876
ISRG,0.03957591056993182,0.19893695124318111,0.18338167901491298,0.157370142545407
IT,0.006052712667268029,0.07779918166194313,0.06564767691838544,0.06414820030271388
ITW,0.06220724880306538,0.2494138103695651,0.22359979819068562,0.17905399323952587
IVZ,0.007461221678059579,0.08637836348333754,0.0660724800179783,0.07831152202341611
J,0.054991751189072464,0.2345032008077341,0.20240809683137204,0.16908669142429494
JBHT,0.024958953523723335,0.15798402933120592,0.13190639387749942,0.1167794570848305
JCI,0.06652228792760577,0.2579191499823264,0.23155269460698533,0.1934183421485144
JKHY,0.008340476611869577,0.09132620988451003,0.08111972501594264,0.07455000523540796
JNJ,0.019541298015023377,0.1397901928427863,0.1286305526141999,0.11322238316085059
JNPR,0.02151356010123729,0.14667501525903207,0.1333918613739904,0.17869734890993907
JPM,0.02214805205871021,0.14882221628073616,0.09963268529743373,0.08941104539837011
K,0.009344792875615167,0.0966684688800602,0.08305647150313265,0.07677094058165554
KEY,0.041691296827984906,0.20418446764625586,0.14425502530169823,0.12917648694195005
KEYS,0.014637590385812416,0.12098590986479547,0.09305345188118301,0.09910002718470065
KHC,0.026118820571368127,0.1616131819232829,0.14679774985599148,0.12965602469623114
KIM,0.011337553636877442,0.10647794906400782,0.08755785957894367,0.07955779250879745
KLAC,0.012489914123377827,0.11175828436128495,0.09123878927053246,0.08219825679906775
KMB,0.004217512808818699,0.06494238068333112,0.05662118950830053,0.05746509171936932
KMI,0.007321963744158736,0.08556847400858997,0.07219114994028938,0.09496535649184734
KMX,0.009974216573066307,0.0998709996598928,0.07990635386060127,0.08672474195118052
KO,0.0020228661769213794,0.044976284605571626,0.03709590576979496,0.0361175517735847
KR,0.01978113003778716,0.14064540532056907,0.12422719871158423,0.15813726539222514
L,0.013769353733223067,0.11734288957249632,0.09398194472051043,0.08388339937729147
LDOS,0.021791076329873163,0.14761800814898285,0.12635302219338176,0.1347393607491243
LEG,0.016252379031160315,0.12748481882624424,0.11607578240362539,0.10791643287244308
LEN,0.0082793091198365,0.09099070897534814,0.07538614952842372,0.09075276619028927
LH,0.006839292981499516,0.0827000180259927,0.06953753081558653,0.06795234597996347
LHX,0.014943428623243856,0.12224331729482743,0.09952221069616764,0.09468430162510776
LIN,0.007822904411694767,0.08844718430619919,0.08070584793853815,0.07789053825154173
LKQ,0.01613692708663285,0.12703120516878066,0.11644951495728315,0.10766526270930742
LLY,0.009950799724942536,0.09975369529467334,0.08817359167546711,0.10219449401719903
LMT,0.015772631593883917,0.1255891380410102,0.1087036344786977,0.09659346925502116
LNC,0.035340647970459944,0.1879910848164347,0.16297736571856364,0.19317901103877577
LNT,0.04720374088878142,0.2172642190715752,0.20937778409543534,0.1785406385856804
LOW,0.0037051844129780747,0.060870225997428945,0.05060257343299148,0.05299772714866401
LRCX,0.07211471882186381,0.26854183812185356,0.22419266868408555,0.17961603254261632
LUMN,0.017269573654841594,0.1314137498697971,0.11254275187539205,0.1041990915319564
LUV,0.010912977453908842,0.10446519733341263,0.08897115925128113,0.10884072806503588
LVS,0.04854266415149652,0.2203239981288841,0.18687361057574833,0.16467863287817422
LYB,0.006468995191173131,0.08043006397593583,0.06963246483495422,0.08262990409819998
LYV,0.007462139689346509,0.08638367721593304,0.07788418099309044,0.08888404711991857
MA,0.0038686396607083722,0.06219838953468468,0.04795473842328738,0.04991975173712038
MAA,0.010727863077163027,0.10357539803043495,0.08824692758511955,0.08201862368889665
MAR,0.007778967888837636,0.08819845740622471,0.05894848972545683,0.059145117305056935
MAS,0.019641079534287252,0.14014663582936,0.12526440028852648,0.11488208169041643
MCD,0.002850733318985338,0.053392258979980775,0.04273436832710356,0.04227911912221502
MCHP,0.06837085610557421,0.261478213443442,0.21740581028351463,0.1723707745978614
MCK,0.02180740496599155,0.14767330485227026,0.12104200761926336,0.15982315341108919
MCO,0.0037988608224162113,0.061634899386761484,0.04787834925463831,0.05072945039825132
MDLZ,0.0022596971038931412,0.04753627145552269,0.036889716067453816,0.040443269468626496
MDT,0.007099542800471963,0.08425878470801702,0.06951780684763022,0.06459707358707698
MET,0.013563396269554502,0.11646199495781662,0.10474149930611291,0.11798469436860946
META,0.01806524976152798,0.13440703017896044,0.11940959463911487,0.10904682896835323
MGM,0.022837675541104965,0.15112139339320876,0.12055530155807961,0.11426421389761099
MHK,0.004852864163937256,0.06966250184954066,0.056540610801039816,0.05772025940708778
MKC,0.01849499924899579,0.13599632071859807,0.12522830500557997,0.11111833140198611
MKTX,0.14056739216846928,0.3749231816898887,0.33868185735543865,0.25171358423566687
MLM,0.0953577525528345,0.3088005060760661,0.2703607820828618,0.21863129451214974
MMC,0.03465809934984155,0.186166858892343,0.1734534540358687,0.14702164714865187
MMM,0.017759992806387164,0.13326662300211245,0.1237119171855328,0.11112584491342017
MNST,0.00878597862067436,0.09373355120059391,0.0781790927078449,0.09140792411602645
MO,0.01627693932924825,0.12758110882590828,0.11569312114104265,0.10459586600513801
MOS,0.007634952972996552,0.087378217955029,0.07305877033019069,0.0957347228064479
MPC,0.03992586807575053,0.1998145842418679,0.17825133413070632,0.27440360687296306
MRK,0.016269034187115426,0.12755012421442571,0.11011562272555443,0.09855926872771033
MS,0.03609447177561228,0.18998545148408674,0.15861739696675448,0.17877574693678508
MSCI,0.019554921897840194,0.13983891410419416,0.12072008907993846,0.10684499919922207
MSFT,0.007450068723503609,0.08631378061180967,0.07088400721718961,0.06805644697891841
MSI,0.012926697655045163,0.11369563604222091,0.09202766098111144,0.08461806611212205
MTB,0.017859841708017934,0.133640718750005,0.08813727587176169,0.08083146796271834
MTD,0.02786541399779321,0.16692936829028382,0.14666820605497333,0.1270571455870994
MU,0.05095473209908312,0.22573154874559098,0.19499260959277237,0.2342187669540357
NCLH,0.05726011605764404,0.239290860790052,0.22235858768398184,0.3469968382808107
NDAQ,0.018837724639292692,0.13725059067010492,0.12930051157722636,0.11657560216813449
NEE,0.028955275182131122,0.17016249640308853,0.16368181768391132,0.14693662212414435
NEM,0.7145447865750805,0.8453075100666505,0.7985113942880269,0.4469417262422131
NFLX,0.022069650945286495,0.14855857748809556,0.13476154601660673,0.17664427440067212
NI,0.039525400985672025,0.19880996198800507,0.18601421475107394,0.16158269755727706
NKE,0.020013828876953497,0.14147024025198196,0.12786766786852433,0.157916907194509
NOC,0.027859141980689412,0.16691058079309834,0.14654080116224588,0.12383722628321024
NOV,0.0071518814329963884,0.08456879704120421,0.06917854215130351,0.08294565619804102
NOW,0.028863759507334243,0.16989337687895384,0.14345414442382448,0.1962515807203755
NRG,0.034961300049650125,0.18697941076399327,0.14467370780684244,0.14019649393799857
NSC,0.01941283114674245,0.13932993629059925,0.10398106441653111,0.10159365366005957
NTAP,0.02608892969725496,0.16152067885337457,0.14461380572717733,0.1601537241796162
NTRS,0.01350732903636822,0.11622103525768569,0.08511662208840061,0.08544637459071294
NUE,0.0967028993257604,0.3109708978759273,0.26839934499602996,0.20978583265793216
NVDA,1.2637007746160676,1.1241444634103162,0.8615787166584956,0.39531802237112706
NVR,0.0024280039499633495,0.04927478006002005,0.038630499010968475,0.03983878686094443
NWL,0.016540067668801565,0.12860819440767204,0.11099245043504105,0.10801425138768538
NWS,0.01127383790675739,0.10617833068360695,0.09171367806165485,0.11587399764897173
NWSA,0.012712463913462802,0.11274956280830006,0.09836451348658444,0.12812976303738477
O,0.051352626546743836,0.226611179218378,0.2099952820109577,0.181025248551364
ODFL,0.0446875371577061,0.21139426945332765,0.16214986345294055,0.1358647451213698
OKE,0.44916473470837187,0.6701975340960096,0.5943285658962381,0.40344993441446964
OMC,0.016546124092544492,0.12863173827848434,0.12122950045608975,0.10982906973498292
ORCL,0.0032766119202257762,0.05724169739120055,0.04929536618295096,0.04920617265901925
ORLY,0.0026865074548984218,0.051831529544268916,0.044318974448091436,0.04426871218583764
OXY,0.0045045679813361895,0.06711607841148191,0.05836825303637705,0.05843841185367816
PAYC,0.029190951855180294,0.17085359772384162,0.14789544596330642,0.1590591446403602
PAYX,0.01364586310670384,0.11681550884494678,0.09546327989381082,0.08631146085396277
PCAR,0.039675196000675636,0.19918633487434734,0.17411595684583447,0.14960918407159768
PEG,0.01698250333613038,0.13031693418788817,0.12101290801901254,0.1100768752906096
PEP,0.003580661309247971,0.059838627233986336,0.0513048026543904,0.04831436940128462
PFE,0.004168152933525091,0.06456123398390935,0.05475832031300552,0.05597660966598578
PFG,0.023475950673454832,0.15321863683460585,0.12831485825378539,0.133266039129054
PG,0.008962856306144218,0.09467236294792804,0.08773477290709213,0.08217845575724016
PGR,0.007460477550273751,0.08637405600221487,0.07002427119024553,0.06661182608377599
PH,0.0599214756504476,0.2447886346431296,0.2086351574218978,0.1713207361927202
PHM,0.007977766209626385,0.08931834195520193,0.06874263815935257,0.0673898977655475
PKG,0.05453031648006868,0.23351727233776237,0.1986983796847949,0.17756645492369583
PLD,0.0416115422231495,0.20398907378374337,0.18241372183212087,0.15329006371749215
PM,0.014861533527226387,0.12190788952002404,0.11080681839839288,0.09897989147745484
PNC,0.01756216984901621,0.1325223371700643,0.1057743593814519,0.1033021953731616
PNR,0.017591019141331776,0.13263113941051616,0.11781162783527181,0.11489629802156866
PNW,0.034694150186379794,0.18626365771770884,0.17852836293407762,0.1534934157685344
POOL,0.032545758694734424,0.1804044309176868,0.1570879850383625,0.13228686964447098
PPG,0.0043056940911783415,0.06561778791744158,0.05822925429351295,0.05990050632057352
PPL,0.007348453217093754,0.0857231195016476,0.07287594459767073,0.06817845669498973
PRGO,0.1185579493776793,0.3443224497149137,0.32260558802431016,0.573356203329319
PRU,0.023774067549733737,0.1541884157442891,0.11674648013414966,0.11592432719063707
PSA,0.007787963220543489,0.08824943750836879,0.07613449305213366,0.08268625803538684
PSX,0.003606688345540654,0.0600557103491471,0.051982852256759034,0.06006417010531643
PVH,0.03715834031829868,0.19276498727284133,0.17393531907212878,0.16342417051051555
PWR,0.10583094262981865,0.32531668052809504,0.2599456049068964,0.2048917186390424
PYPL,0.008863258349970595,0.0941448795738281,0.08422912462171395,0.08074545463479242
QCOM,0.03841529684305434,0.19599820622407324,0.16128621076651264,0.1506709571310188
QRVO,0.009197872923118368,0.09590554167053314,0.07576228315148976,0.08799842151366867
RCL,0.03750948062896508,0.1936736446421275,0.18468185576689206,0.25487260435685694
REG,0.015021875531888674,0.12256376108739758,0.10424391093454591,0.09532269721641132
REGN,0.07227132074292378,0.26883325825299925,0.26606640150696026,0.40774488216597604
RF,0.055808218521647746,0.23623763146807866,0.16144125528087758,0.14118854414993726
RHI,0.023455796327745252,0.15315285282274455,0.13702685632727477,0.18406740690747697
RJF,0.026458278490210527,0.1626600088842077,0.12557646964418256,0.1276657311640465
RL,0.023615883102648328,0.15367460135835176,0.14646660939036257,0.20714490471196545
RMD,0.012224963280030617,0.11056655588391373,0.08711728388551775,0.07977274929737223
