,mse,rmse,mae,mape
RMD,0.020051578655091176,0.14160359690025948,0.12574382382885554,0.11247414341181954
ROK,0.05101192894364761,0.2258582053936664,0.1835544424762177,0.145756964476455
ROL,0.06331833763411575,0.25163135264532466,0.20302150052870888,0.1582635243944596
ROP,0.013208211820284208,0.114926984735023,0.08596269319228697,0.07544534419716738
ROST,0.019301796251492854,0.1389309045946684,0.12844764592716137,0.11507887256912261
RSG,0.03868021600839938,0.19667286546038673,0.1736882777170409,0.14406273305880765
RTX,0.007629598207213083,0.08734757127254932,0.07456006028997667,0.06837258218382587
SBAC,0.017863489231365954,0.1336543648047678,0.10893673924021312,0.09468325647433477
SBUX,0.0012150548781170952,0.0348576372996951,0.027708611425270483,0.0299537647991763
SCHW,0.07881412417256545,0.2807385334658665,0.24364785260724575,0.19331798822429394
SEE,0.004657452675501914,0.06824553227502819,0.05412116360636289,0.06251440370181875
SHW,0.005500327064956082,0.07416418990965978,0.06163729906997981,0.06244093089541034
SJM,0.005480894150849676,0.0740330612013962,0.05777816253374526,0.06012139051948442
SLB,0.005762364929488708,0.07591024258615374,0.06569034375689733,0.0666367222981034
SLG,0.0070783335894853945,0.08413283300522689,0.0700773666156254,0.06633747293334548
SNA,0.002750801639634322,0.052448085185584435,0.04527167978710156,0.04449304230772168
SNPS,0.07100869708542618,0.2664745711797397,0.24024892738352926,0.1930851851158034
SO,0.0014194107410579917,0.03767506789719153,0.0300149256594819,0.029607755675850573
SPG,0.017930534293811706,0.13390494499387132,0.11652272563407179,0.13705273394302322
SPGI,0.033149068993062136,0.18206885783423296,0.16542471170584144,0.14340332412660614
SRE,0.0019272586552447118,0.043900554156464947,0.038744364638874595,0.03868983407834584
STE,0.0018198077535347339,0.042659204792573596,0.03616530203014667,0.03705277641114851
STT,0.06684849786350129,0.2585507645772901,0.2418334059717242,0.19600153367682355
STX,0.22363761820068082,0.47290339203761356,0.4344142267834422,0.3471529832531369
STZ,0.00384528961649893,0.06201039926092179,0.05310608440553173,0.05177736474650738
SWK,0.01645585354713073,0.12828037085669314,0.11546236257913907,0.10203795282391223
SWKS,0.059372032996308756,0.2436637703810494,0.1956020946956093,0.16292755098651104
SYF,0.01787427005763778,0.13369468971368229,0.11677647885626212,0.11379180025157977
SYK,0.013059045310409778,0.11427617997819921,0.0949754839782786,0.08535752650690566
SYY,0.00841852322315014,0.09175251071850916,0.08365638610199387,0.07771724327155294
T,0.0049051207957460635,0.07003656756113955,0.06130853954545257,0.05923289524912074
TAP,0.003760829300757845,0.06132560069626587,0.04664206073392643,0.048524107567295034
TDG,0.015219747239574045,0.12336833969691756,0.11146674883517192,0.10588671593935806
TDY,0.062223398700424336,0.24944618397647284,0.2288148008019857,0.18723403663835528
TEL,0.024701614169678057,0.1571674717289747,0.13299205035232844,0.11476562300396434
TER,0.13123360361518366,0.3622617887870368,0.2861432611684528,0.207186640072466
TFC,0.053656519787080734,0.23163877004310124,0.20422611496385826,0.16676787828941356
TFX,0.014281062409200797,0.11950339915333286,0.1035466488008427,0.09779136313469687
TGT,0.027659495183984913,0.1663114403280331,0.12960150144419336,0.17904826543141975
TJX,0.0016221889381435957,0.04027640671837044,0.030974458557155388,0.03171059460580675
TMO,0.0035689104781785213,0.05974035887219394,0.04872518444332332,0.04696982887958112
TMUS,0.13383092433765253,0.3658290917049279,0.3245943013754729,0.24065647845881755
TPR,0.005671118308147432,0.07530682776579713,0.06183814151559085,0.06364847064138125
TROW,0.004690008868279177,0.06848363942051544,0.05964320450710572,0.06615633371282695
TRV,0.002286896311279946,0.04782150469485403,0.04332829902653672,0.04205523127140886
TSCO,0.05640853656475045,0.23750481377174326,0.20675341640996492,0.29407357409400914
TSLA,0.030826977266991816,0.17557612954781698,0.13647445003390846,0.1387680920560465
TSN,0.009056790644587545,0.09516717209514815,0.08406378589741104,0.08698816084638919
TT,0.04043744502890219,0.20109063883955958,0.16754931615985033,0.13624083764773676
TTWO,0.20052407071964984,0.4477991410438946,0.37461875055668825,0.2587227706671683
TXN,0.06181377751984777,0.2486237670051835,0.23460914808783945,0.1906829316585133
TXT,0.027343149759075473,0.1653576419736187,0.14069258830844894,0.12092842193198244
TYL,0.009042891216934539,0.09509411767788026,0.07826194780057423,0.0759164779636889
UA,0.11103190555295535,0.3332145038154182,0.2821551625219114,0.6125278690162618
UAA,0.10017464849672264,0.3165037890716676,0.2548932517508812,0.532835738649988
UAL,0.08648092971136269,0.29407640114664535,0.249170452935161,0.21472194390088253
UDR,0.0011120887987283968,0.03334799542293954,0.02762744874940633,0.02877277566997557
UHS,0.011832419084081185,0.10877692349060615,0.09541141537112298,0.11246446441646987
ULTA,0.0426912603209819,0.2066186349799599,0.19578435625000196,0.17375291108975008
UNH,0.03301156065387334,0.18169083811208903,0.15901594856053394,0.13527942385640873
UNM,0.06170874012434869,0.24841243955234749,0.2094091923565988,0.17118792488877851
UNP,0.04195946518722538,0.2048400966296037,0.19044956536245727,0.16095594878470465
UPS,0.004211568379043704,0.0648965975921982,0.05161218276099459,0.048489671814552465
URI,0.2538562776317006,0.5038415203530775,0.4360527193590848,0.3025016990164074
USB,0.03357912390904677,0.18324607474389942,0.1562536082458595,0.13086085010044893
V,0.006339648616556646,0.07962191040509294,0.06467081891101231,0.05961295631671661
VFC,0.018061610526851072,0.13439349138574783,0.11994094557085302,0.14176095879961115
VLO,0.011870481988383436,0.10895174155736767,0.09615128760894845,0.0973062752967896
VMC,0.006227768469377911,0.07891621170189247,0.06548434924617472,0.06250271463030513
VNO,0.0059455201547586175,0.07710719911109869,0.06789396496246093,0.06407492908737046
VRSK,0.0017546864923965052,0.04188897817322004,0.03613846992366997,0.035126361270517305
VRSN,0.00538835453821379,0.07340541218611737,0.06237643215590651,0.07030243188282004
VRTX,0.025371230428533495,0.15928349075950557,0.119289282001804,0.11036629572352065
VTR,0.005311797568691609,0.0728820798872508,0.057897294685379824,0.05844517263168731
VTRS,0.018649856770949026,0.13656447843765607,0.12311960294148731,0.15477671597026146
VZ,0.004477913033501019,0.06691721029377284,0.05543088393046963,0.059174556367932514
WAB,0.0033611956451501924,0.05797581948666351,0.047868179516953865,0.05161610271848288
WAT,0.020390853874802745,0.1427965471389373,0.11648349243223816,0.1005234422083882
WBA,0.0009830886805551591,0.03135424501650708,0.02528723107512036,0.025689225694501498
WDC,0.3326956796519878,0.5767977805539718,0.49324016410330185,0.3201915494849627
WEC,0.0015300935937064624,0.03911641079785392,0.03119199885194333,0.03204328028819519
WELL,0.00412371005165954,0.06421611987390347,0.053841529808802795,0.05498552709368604
WFC,0.009861340062199988,0.09930428018066487,0.08315056012128366,0.0774372296473189
WHR,0.003059476317891771,0.055312533099576726,0.04545414157042009,0.050342865387455436
WM,0.02109521132820617,0.1452419062399216,0.13678711944723349,0.12178176757215806
WMB,0.18391141858544666,0.42884894611674945,0.4135461986245879,0.31981447554120634
WMT,0.0026719817212438953,0.05169121512640127,0.04220306472847128,0.04060803575707987
WRB,0.027183776306317603,0.16487503239216544,0.1398625783805692,0.11665288279544604
WST,0.020457593215461912,0.14303004305201727,0.12274934943069563,0.10953131588000561
WU,0.004554039824778333,0.06748362634579097,0.05421231248518995,0.052104351550799934
WY,0.0032936966148917426,0.05739073631599217,0.0484268728594797,0.046569551311441075
WYNN,0.018472877965984926,0.1359149659382105,0.09466170464269391,0.08465431204555128
XEL,0.003456572391391322,0.05879262191288395,0.04731661024331717,0.045262608122662674
XOM,0.003027740981119617,0.05502491236812301,0.04518762163087434,0.04794476985321368
XRAY,0.0018994196876228493,0.04358233228755489,0.03521114313056562,0.03817048491727223
XRX,0.02038434284124277,0.1427737470308977,0.11452145353317207,0.10679192087721903
XYL,0.020167802925651436,0.14201338995197402,0.1347522611816253,0.12283222761381125
YUM,0.01099551793458488,0.10485951523149857,0.09563809020852716,0.08665708302710756
ZBH,0.0063594953043063914,0.07974644383485945,0.0628330832032807,0.06581261776010473
ZBRA,0.11244994566572122,0.33533557172736866,0.29096652936050704,0.23554272404738913
ZION,0.16697438748395158,0.40862499615656356,0.35462661723628264,0.2565688376789018
ZTS,0.017554630465279303,0.13249388840727447,0.11613387556788782,0.1022775395540593
^GSPC,0.01496373616044092,0.12232635104686529,0.11795572390051479,0.11010101111754297
