,mse,rmse,mae,mape
PEG,0.0061690026352238655,0.07854299863911401,0.06954950400625118,0.06829384644997606
PEP,0.007106394906521927,0.08429943597985652,0.07324764825935093,0.0705149115730797
PFE,0.003881208286424017,0.06229934418935738,0.05210431778479167,0.056961905018662926
PFG,0.021489472048050715,0.14659287857208725,0.12202146751789206,0.16855964554113467
PG,0.017567110314212462,0.13254097598181652,0.11988440069570386,0.11210628848902694
PGR,0.00446211891998401,0.0667990937063072,0.05627423495149708,0.05506079830110242
PH,0.009587189564467023,0.09791419490792447,0.08044961060168558,0.08062711626451098
PHM,0.009447580509217193,0.09719866516170474,0.08195098976991212,0.09958487121395669
PKG,0.019857024704073398,0.14091495557276168,0.10843869079732608,0.12288478789348994
PLD,0.04196145461337041,0.20484495261873165,0.16637614973975937,0.14201588879368135
PM,0.0292989119530285,0.17116924943759174,0.15550231719196322,0.13923732755839047
PNC,0.004516903750720698,0.06720791434586182,0.056109158049632284,0.06443391434177514
PNR,0.010011398768763016,0.10005697761157398,0.08359943353315549,0.09568065359570559
PNW,0.03176891779878493,0.1782383735304632,0.15155086577429833,0.1302812206761908
POOL,0.04859048446082131,0.2204324941128719,0.19937863659999722,0.17430688619754475
PPG,0.005005289746654883,0.07074807238826288,0.06190149612272713,0.06331752403058002
PPL,0.018218395332009026,0.13497553605008955,0.12242451748701602,0.11305110125555476
PRGO,0.12001332778942256,0.34642939798669303,0.31921474036564085,0.6062834239011359
PRU,0.007617116959200742,0.08727609615009566,0.07065266927805548,0.08703967028671539
PSA,0.02726598980729024,0.16512416481935718,0.1507614503593273,0.13680271049675896
PSX,0.0040518401523008075,0.06365406626682076,0.047785970479252746,0.04694623273906492
PVH,0.039370755190351624,0.19842065212661616,0.17005670880227158,0.24338917213808545
PWR,0.014734173100557973,0.12138440221279657,0.10165591023073803,0.13455681663938007
PYPL,0.004787884469499684,0.06919454074925047,0.057279352649898814,0.05937277906290208
QCOM,0.01372872798309612,0.1171696547024703,0.10583008040291664,0.1270716154207513
QRVO,0.00842756346471298,0.09180176177347023,0.06935788225726044,0.11173851842543826
RCL,0.026564674812769237,0.16298673201450858,0.14836720693310684,0.19205025060532255
REG,0.041110726445887764,0.2027578024291242,0.18453199498856054,0.15899020799166783
REGN,0.049787518133651086,0.22313116800135988,0.2009969224599493,0.30091661627499455
RF,0.009004733245268435,0.09489327291894002,0.07450810969898908,0.09310959564642107
RHI,0.04515183081314455,0.21248960165886835,0.19542734960586736,0.27903635046772224
RJF,0.008548457313544183,0.09245786777524227,0.07703458919350652,0.09189277629829505
RL,0.021342570389451396,0.14609096614593045,0.13020422530314654,0.16971567649891384
RMD,0.020667344489454,0.14376141516225416,0.11939788210354141,0.10692557250933302
