,mse,rmse,mae,mape
BIIB,0.0087964045029812,0.09378914917505757,0.07987508708423346,0.08066502177587087
BIO,0.07355102578206978,0.27120292362375037,0.22742280563524128,0.17619098366041452
BK,0.01632175118798204,0.12775660917534576,0.10834311689440321,0.09753459104046708
BKNG,0.04036981941125128,0.20092242137514488,0.17031014395598681,0.13987222689250592
BKR,0.056881987918919776,0.23849945056314023,0.2064034869827353,0.17033799915511624
BLK,0.004488176441431447,0.06699385375862063,0.060369757727151974,0.05712216131909669
BMY,0.03724896915489789,0.19299992009039252,0.18261726053663183,0.24082776885441698
BR,0.010626046705137749,0.10308271778109922,0.09563857444612622,0.08979112908151882
BSX,0.016037842397515174,0.1266406032736546,0.1126502809330596,0.10575158891734339
BWA,0.009266320214814591,0.09626172767416234,0.08010169627636374,0.08048106764665933
BXP,0.0038874764074328665,0.062349630371260956,0.051094416598948915,0.051145396359732226
C,0.052418126170018745,0.22895005169254437,0.19471162570356537,0.15813296039011168
CAG,0.0063896924574354,0.07993555189923568,0.07011030785551234,0.06524177617892069
CAH,0.00660210763583492,0.08125335461280919,0.0654993920839719,0.07627578034900165
CAT,0.0497268148223636,0.2229951004447488,0.20154368828721395,0.1664415782774771
CB,0.00490599462306731,0.07004280564816996,0.06193790276807846,0.05799622718052133
CBOE,0.03013073473261505,0.1735820691563937,0.14414711662421167,0.11950777765676443
CBRE,0.008278779393261883,0.0909877980460121,0.072638427380548,0.07057598323452169
CCI,0.004942896257584051,0.07030573417285428,0.059385938926350135,0.057689345866512254
CCL,0.012914537352091257,0.11364214602026511,0.09242338675574038,0.08623565997920274
CDNS,0.03183586701196572,0.17842608276809116,0.13600920724930998,0.1129016477777257
CDW,0.06354598118749631,0.2520832822451666,0.20998933812870582,0.1624078347820247
CE,0.028735277821744367,0.1695148306837616,0.14209463538694467,0.1219300474522487
CF,0.01866344341798156,0.13661421382118905,0.12092020444361569,0.1586376806086478
CFG,0.17768137313850269,0.42152268401416154,0.3537902813963202,0.24407678462461674
CHD,0.002330015777470604,0.04827023697342498,0.03993627914937935,0.04313437742806487
CHRW,0.002799339127185634,0.05290878119164752,0.04124091152665064,0.042647362470588666
CHTR,0.11654115024624,0.3413812388609544,0.3099617942911086,0.23714541051910176
CI,0.00482253741456917,0.06944449160710423,0.057378110198215405,0.057620045817973996
CINF,0.00987692852993953,0.09938273758525436,0.08697896606587609,0.08091952912471688
CL,0.002496535949489929,0.049965347486932675,0.04158963962822334,0.04268282287850982
CLX,0.0033633977374206217,0.05799480784881196,0.04841092348404419,0.05098382806285458
CMA,0.18152335247640403,0.42605557439893216,0.3602601859263782,0.2555693096530585
CMCSA,0.022748999032066577,0.15082771307709528,0.13243749045022293,0.11362054970396553
CME,0.0438866158078206,0.2094913263307591,0.18885934057452963,0.15467861610844505
CMG,0.00968217433898971,0.09839804032088093,0.08692202832936868,0.10924877204843107
CMI,0.05515517026976582,0.23485137910978043,0.2070211013053498,0.16799490736303285
CMS,0.003099959161499046,0.055677276886527474,0.045896011596859757,0.044147329808149824
CNC,0.010763952632669193,0.10374947051753658,0.09234132777165778,0.09208140409152124
CNP,0.03160526380609706,0.17777869334117927,0.15563863799625052,0.13547977384660528
COF,0.023156439683769958,0.15217240118947312,0.12350363046548117,0.10928381351454966
COO,0.029614457606896676,0.17208851677812984,0.15401557478001773,0.13438981849232287
COP,0.005443799827725388,0.07378211048570912,0.05799311230673477,0.058040259547128846
COST,0.007397569735223489,0.08600912588338222,0.07130105996136753,0.06570354971277406
CPB,0.008386033552081925,0.09157528898170032,0.07930118052231122,0.09065676080843864
CPRT,0.05265489514600265,0.22946654472058153,0.2191796911177836,0.19194045606836202
CRM,0.0033409761384030454,0.05780117765584924,0.04961316876660148,0.05354378687019938
CSCO,0.016197430183920718,0.12726912502221707,0.11557595696933867,0.10301618556218023
CSX,0.306394091587589,0.553528763107744,0.4410800359922544,0.27186313808232737
CTAS,0.07777590965302976,0.2788833262370301,0.26227372605139454,0.20541760831900172
CTSH,0.007972223024259028,0.08928730606451864,0.07758163208304886,0.08817150362700633
CVS,0.03674561971750987,0.19169147012193805,0.17250216388216877,0.22430547350694982
CVX,0.00914191075312578,0.09561333982831988,0.07993760208676429,0.07333726450704924
D,0.002958772045541189,0.0543945957383745,0.04881855324231999,0.04649819527972939
DAL,0.009596818670166632,0.09796335371028614,0.08622163591126336,0.10208933041892393
DD,0.01599846974862716,0.12648505741243574,0.1037267968206274,0.09045331959272751
DE,0.057674983649155936,0.2401561651283513,0.19374596717696563,0.1545604217811319
DFS,0.033592494930994955,0.18328255490088236,0.14965296598415823,0.12673972501153086
DG,0.02188165134537033,0.1479244785198526,0.1419945602425888,0.17318469901674718
DGX,0.050818988967182954,0.22543067441495834,0.20237328737159846,0.1659618870425614
DHI,0.004077148760607326,0.06385255484792544,0.05484379825612658,0.05629242241560673
DHR,0.44957756279277067,0.6705054532162812,0.6522645860738063,0.39006421714973166
DIS,0.0036066252451330614,0.06005518499790889,0.053080759758945495,0.053633339036172394
DLR,0.01658547655281864,0.12878461302818223,0.11221378995040429,0.105290284210169
DLTR,0.008834095588030678,0.09398986960322202,0.08420983884548675,0.09343762591807203
DOV,0.0180282494638495,0.13426931691138336,0.12197355571907802,0.11217874596272157
DPZ,0.0877257256577256,0.29618528940128946,0.2646783843200306,0.20877951515360627
DRI,0.025728464638000124,0.16040094961689014,0.12558254190011464,0.10627613691242432
DTE,0.00966441427158647,0.09830775285594961,0.08950263725759136,0.08208567116439118
DUK,0.002072446043926329,0.04552412595455655,0.03893739233889231,0.038377401676108876
DVA,0.021487737242496835,0.1465869613659306,0.13509383567352473,0.16209462857749637
DVN,0.06467024173586772,0.2543034442076389,0.2339752044505276,0.2082609343824051
DXC,0.2279407790288755,0.47743143908720076,0.4382711827257344,0.3566252270561952
DXCM,0.04215011580382369,0.2053049337055096,0.16953557738150157,0.14924900601043017
EA,0.048190190542921306,0.2195226424379073,0.1902882315410806,0.16471217216436046
EBAY,0.07115865006327884,0.26675578730981425,0.24840619148164816,0.19773879820369558
ECL,0.0022645680318336896,0.04758747767883574,0.04158180095526625,0.04051683359450339
ED,0.0020616493921405995,0.04540538946139103,0.03854715887149088,0.03793633482215698
EFX,0.007073113352897942,0.08410180350562015,0.07467932330522607,0.07093176528335941
EIX,0.004360725170662884,0.06603578704507794,0.05397463162306468,0.050794622281122526
EL,0.012319669448593631,0.11099400636337815,0.09244975565847448,0.10730178698809809
EMN,0.0038479487918571145,0.06203183692151244,0.05362781290774554,0.05747832603220131
EMR,0.005335949891368624,0.0730475864855823,0.06079033900847653,0.057492120820511375
EOG,0.0317491580931526,0.17818293434881075,0.16177262561944855,0.14327200539444002
EQIX,0.01300380875640254,0.11403424378844515,0.09880178062806849,0.09318182361557878
EQR,0.004543795146310509,0.06740767868952698,0.06217949822458063,0.06991709248055553
ES,0.0018368559418091078,0.04285855739300038,0.03810053266189919,0.039044172262073615
ESS,0.0021404775059000896,0.04626529483208866,0.034830229135024496,0.034592796223830165
ETN,0.016515034390048016,0.12851083374582867,0.10945762487161428,0.09490831762231734
ETR,0.002267147035287884,0.0476145674692933,0.03982537930588016,0.04053749134519491
ETSY,0.1369146874616056,0.37001984738876587,0.32647135180933995,0.24400487329844034
EVRG,0.004578087173146821,0.0676615634843507,0.06051384794034793,0.060578309945829696
EW,0.011589605250149276,0.10765502891249101,0.0982276014477211,0.10675502963275538
EXC,0.0015252704523322342,0.03905471101329818,0.03098638885224673,0.031334452269878924
EXPD,0.006566967743998398,0.08103682955297793,0.07172298960358768,0.0659889973809069
EXPE,0.013204823716535398,0.11491224354495651,0.09324958811756888,0.08387001164766261
EXR,0.023981191792413054,0.15485861872176523,0.14309237758878263,0.17293446779096902
F,0.008691332895016736,0.09322731839443166,0.07874466519007377,0.0903727118343743
FANG,0.01905693475040554,0.13804685708267878,0.12588133323148382,0.11793168458686536
FAST,0.006326557848973976,0.0795396621125208,0.06999908781825741,0.07689195208836287
FCX,0.026257563370026573,0.1620418568457748,0.12162917854806006,0.12031443449305616
FDX,0.013182754916724711,0.1148161788108484,0.09842664223997709,0.08722992080691541
FE,0.008370631539100871,0.0914911555239132,0.0769699540030842,0.08684110485885559
FFIV,0.0464335743985267,0.21548451080884376,0.2007343278525605,0.17917572077402028
FIS,0.016671335998837956,0.12911752785287503,0.12477140385435838,0.11710313257357025
FITB,0.11030349553072503,0.33211970060615953,0.28744170717586875,0.21584466210409375
FLS,0.0016257798898606087,0.040320960924320845,0.03327755165253259,0.03617209199682801
FMC,0.09361634226130013,0.30596787782592494,0.2465892287411937,0.19498158894713305
FRT,0.014258254269123726,0.1194079321867845,0.10283448185373692,0.11681669936380348
FTI,0.015765067849680223,0.12555902137911168,0.10325453364753004,0.09635406473812844
FTNT,0.011236698330445279,0.10600329396035427,0.09172173601636772,0.08803750185394776
GD,0.05906066496278891,0.24302400079578335,0.20999795957272305,0.16718822934292418
GE,0.002602995293341673,0.05101955794929698,0.039041197914300475,0.04109764961454066
GILD,0.036838645993591254,0.19193396258502884,0.1761265761252284,0.24881893029313146
GIS,0.007242771028628041,0.0851044712610803,0.0678514478974231,0.06850975671900153
GL,0.04327467200862169,0.2080256522850528,0.1887768339170198,0.15887456675283707
GLW,0.061542099219138134,0.24807680104987273,0.21967229993115026,0.17622117224005715
GM,0.01355965041069515,0.11644591195355529,0.096269008853376,0.08767358923160275
GOOG,0.010832664459053858,0.10408008675560305,0.0850867761709113,0.07711586195299644
GOOGL,0.011132432774179794,0.10551034439418627,0.08790044263313924,0.08006392194027089
GPC,0.0029754065663511113,0.05454728743348391,0.045103610599656084,0.046136427775485794
GPN,0.00575920206288106,0.0758894067896242,0.060464155752149244,0.05887665903281387
GRMN,0.04714815407152613,0.21713625692529134,0.20590938298178382,0.1724876113873428
GS,0.11061709396670456,0.332591482101849,0.27329616739416407,0.20018988679182778
GWW,0.01155226739572916,0.10748147466298162,0.07149923590006188,0.08230413682056431
HAL,0.04093360931759392,0.20232056078805713,0.17844112331910938,0.16266033845576627
HAS,0.01061787691742924,0.10304308282184321,0.07381930680402703,0.06614350199691692
HBAN,0.05560855763374054,0.23581466797835232,0.19186587329955002,0.15454723493895153
HBI,0.035723208089309344,0.18900584141583918,0.1631734406604413,0.21734749867384107
HCA,0.002737233305164192,0.05231857514462901,0.04182194328818111,0.044180593933154926
HD,0.004356744631755375,0.06600564090860246,0.05241451417107054,0.04964047109981795
HES,0.014146367242747145,0.1189385019358624,0.09856546694441147,0.12190550948087074
HIG,0.003139522079715911,0.05603143831560913,0.04999362516911646,0.05074224968366698
HII,0.05065072035625631,0.22505714908941754,0.1995761023151996,0.16983756464343486
HLT,0.04354918519862937,0.2086844153228251,0.17627254440817103,0.1436008814600443
HOLX,0.014780205927820216,0.12157387025105443,0.11045477749741762,0.10213877914642984
HON,0.004292685936934916,0.06551859229970464,0.05157920557679519,0.0478719212955025
HPE,0.0711758438051041,0.26678801285871917,0.255869902799308,0.21547554315196998
HPQ,0.07666766017815199,0.2768892561623726,0.24650636785977392,0.20134091800421958
HRL,0.010048670653146899,0.10024305788006918,0.08914004608604792,0.11038631242141751
HSIC,0.005673899703530925,0.07532529258841897,0.06345654798851351,0.07129075899627729
HST,0.01743140013113799,0.13202802782416312,0.11695732208985882,0.10455743754686493
HSY,0.01870308586067292,0.1367592258704067,0.12455175369509244,0.11055389916604494
HUM,0.015115672795636857,0.12294581243636099,0.09836510582940738,0.08849660196019313
IBM,0.011325398345459151,0.10642085484273818,0.08800317303003773,0.07897634137834804
ICE,0.014224919899785063,0.11926826862072352,0.11102067912274705,0.10324190105286153
IDXX,0.2610382219587523,0.5109189974533657,0.4484103456017258,0.3001533846421177
IEX,0.0144535543147536,0.12022293589308822,0.10374963683479112,0.09269152837970997
IFF,0.0061505759519714966,0.07842560775646878,0.06729877437555672,0.06551517681235096
ILMN,0.010307793182896575,0.1015273026475961,0.09120567754900538,0.1020029024361211
INCY,0.1614515212817746,0.40181030509654003,0.3328872277762036,0.2442924009514579
INTC,0.018853060779776696,0.13730644842751086,0.130847080920137,0.11548845684226479
INTU,0.01489254622242852,0.12203502047538863,0.10578829613956597,0.09441874111284038
IP,0.040469191445545165,0.2011695589435568,0.18362603693326368,0.15479444271491347
IPG,0.0007360046005463917,0.027129404721563496,0.02238942646625389,0.022534557438639295
IPGP,0.03917756872070739,0.1979332430914711,0.15155173265032484,0.13461286150501373
IQV,0.01754274485416092,0.13244902738095482,0.12557753043067407,0.11303211823610934
IRM,0.004784246930239836,0.06916825088318944,0.05481389807793993,0.055687331076529505
ISRG,0.02560269713405158,0.16000842832192178,0.12487029079870952,0.1052394440915043
IT,0.007617185223090097,0.08727648722932252,0.07358454013366973,0.07173949509523131
ITW,0.037686759353495344,0.19413077899574643,0.1775425460218671,0.14894343308384012
IVZ,0.002965375533193256,0.05445526175855971,0.041537223248364945,0.04469466770374808
J,0.022054359309050076,0.1485071018808531,0.13614457430543758,0.12777294457961935
JBHT,0.007428528322798514,0.08618891067184058,0.0671628042690971,0.0635366498446903
JCI,0.017058967288713082,0.1306099815814744,0.12549699452591198,0.11966694547162536
JKHY,0.006753084052796598,0.08217715043001064,0.06858369224112554,0.062398997560355746
JNJ,0.005629037907551201,0.07502691455438643,0.0643494542258023,0.06071021821655531
JNPR,0.01302124331982714,0.11411066260357593,0.0958618521531467,0.0900482427846633
JPM,0.07842548693071776,0.2800455086779964,0.23659927521526955,0.18204057409960264
K,0.00431448899908845,0.06568476991729856,0.058016642593226406,0.058868601634581255
KEY,0.13030974068053425,0.3609844050378551,0.2959171581395007,0.21460519913250992
KEYS,0.042016075821574385,0.2049782325554945,0.18156604339303678,0.15877800940202727
KHC,0.008197566302235523,0.09054041253625655,0.08492587594538782,0.08002884651528405
KIM,0.030986401456283393,0.1760295471115102,0.14131106452244863,0.18144879062548136
KLAC,0.044701496159611484,0.21142728338511915,0.15844927241495907,0.1241507529792405
KMB,0.0054306826856251045,0.07369316579999195,0.057800297348166566,0.0651921747340835
KMI,0.030526195621478507,0.17471747371536284,0.1606664925216572,0.1397386246478467
KMX,0.019769703436828098,0.1406047774324475,0.11935122000143428,0.10729214957536765
KO,0.0046296124289028585,0.06804125534484838,0.06166475158418792,0.06683973486769325
KR,0.021330273310249996,0.14604887301944508,0.12855565146030937,0.15918600937312477
L,0.012883468033159366,0.11350536565801357,0.09994520958683588,0.0886044718921285
LDOS,0.0946128325843651,0.30759199044247737,0.2659487102139997,0.19918128690924788
LEG,0.002084531922540879,0.0456566744577491,0.03648708292558486,0.03646127623017316
LEN,0.004115648919670765,0.06415332352786382,0.05549065806709379,0.05869577764662252
LH,0.0075636225008284055,0.08696908934114699,0.07602511609125971,0.07210769669963323
LHX,0.07722251643934941,0.2778893960541665,0.2553665360181252,0.1997561137705203
LIN,0.0030701978887477128,0.05540936643517694,0.04469671278579515,0.042705656614853635
LKQ,0.005794049986400155,0.0761186572819053,0.06356827376038518,0.06811756134733785
LLY,0.005202769934991613,0.07213022899583511,0.06114138817765609,0.05869634997179992
LMT,0.011651181045338965,0.10794063667284423,0.09902722103204914,0.09014318928134483
LNC,0.16413671945707745,0.40513790177799636,0.3436369377210886,0.2447801680447104
LNT,0.0035514581959215086,0.059594112091057354,0.05153578512721808,0.05054030561206441
LOW,0.004081024453135802,0.06388289640534313,0.056238628115602596,0.05979336589836855
LRCX,0.21787535002264447,0.4667711966506122,0.3806034596131313,0.2531459653455948
LUMN,0.014273426410439159,0.1194714460046381,0.10434989267979913,0.12861378774396834
LUV,0.027199564144934133,0.1649229036396526,0.1476004948147582,0.1428041831791511
LVS,0.025999399798863107,0.16124329381051203,0.1467611740877692,0.13516559808689851
LYB,0.004055411861194785,0.06368211570915955,0.056471609226801764,0.06035182667260491
LYV,0.05119990519065353,0.22627396047856133,0.20410805530488865,0.1711324200335576
MA,0.012018106657305747,0.10962712555433417,0.09322222585766407,0.08276395490992432
MAA,0.0027322743483156275,0.052271161727243325,0.04286452273944943,0.045372717179190766
MAR,0.05106016104448793,0.22596495534592953,0.1730264606955329,0.13825930153976418
MAS,0.005645346980037699,0.07513552408839443,0.06028315008072337,0.05619965723262426
MCD,0.004808582146831362,0.06934394095255447,0.05609528071497179,0.05716619843025074
MCHP,0.11985632109464751,0.34620271676381675,0.3108851115015412,0.23438664788033664
MCK,0.02190420962926678,0.1480007082052879,0.13547579167106816,0.16728053751333183
MCO,0.010800942249185609,0.10392758175376549,0.08866031834088865,0.08061505289059287
MDLZ,0.0007259637453293221,0.026943714393700843,0.02089511695416587,0.021209942799746032
MDT,0.004725307126062816,0.06874086940141808,0.05817345849600572,0.06050294254744475
MET,0.023597260774511554,0.15361399927907468,0.13201634398424944,0.11632095339223783
META,0.016196609099179225,0.12726589919997905,0.10447108887483779,0.09156147766145785
MGM,0.03828595123130606,0.19566796168843295,0.17563142660057468,0.1551738632047565
MHK,0.007932481519883846,0.08906447956331326,0.07176569874128537,0.06520211258149188
MKC,0.0020680222505821667,0.04547551264782143,0.03612736533615053,0.03658310659125775
MKTX,0.08171714977615603,0.2858621167209045,0.26596554852409204,0.21604120642426108
MLM,0.03507982257649311,0.18729608265122127,0.16562105605194385,0.1454827793080456
MMC,0.009652424118714985,0.09824675118656588,0.0887452785994562,0.08214784528373517
MMM,0.007970648458649728,0.08927848821888579,0.07619133518241827,0.06884731025709785
MNST,0.006608488081398151,0.08129260779061126,0.07187798154568094,0.07843507092393856
MO,0.01010352708650906,0.10051630259071938,0.08487303682323302,0.07684216621685752
MOS,0.010358580108156816,0.10177710994205336,0.08431476342881357,0.08872396832913036
MPC,0.06066811718894492,0.24630898722731356,0.2197194864520239,0.18386851716551494
MRK,0.015845541484459574,0.12587907484748834,0.12012308843343678,0.10773508852534068
MS,0.22861340346650535,0.4781353401146012,0.4188444802329818,0.28071188799799346
MSCI,0.028811403119867865,0.16973922092394517,0.1439867424840465,0.12332906254204472
MSFT,0.028624668751963685,0.16918826422646366,0.15296066131566613,0.13314332562561526
MSI,0.009688078221862712,0.09842803575131788,0.08985455990634608,0.08385089206817092
MTB,0.06738072192801924,0.25957796888029466,0.2047066055706665,0.15535671755991307
MTD,0.05483389748652367,0.23416638846453533,0.1941308054947792,0.15738895905495373
MU,0.7156593243594574,0.8459665030953989,0.7428562405460409,0.4226668241542281
NCLH,0.022467053015647578,0.14989013648551922,0.12636108420609743,0.17231503015393676
NDAQ,0.0031882413634143954,0.0564645141962135,0.0463969503733091,0.044289842523341144
NEE,0.005386722674220817,0.07339429592428023,0.0630172034461255,0.059563161758373326
NEM,0.02555039391449593,0.1598449058134038,0.11676908424063455,0.10826074744027502
NFLX,0.07966301547357311,0.2822463737119985,0.22637974539052125,0.18125769744365353
NI,0.0035002553825703173,0.0591629561682842,0.0497906352403493,0.05174670632265724
NKE,0.009175719065476191,0.095789973721033,0.0850916015215904,0.10298180316217297
NOC,0.013441850511004178,0.11593899478175658,0.10522495618664315,0.09568856727590748
NOV,0.013986229147450523,0.11826338887183355,0.09911217432896782,0.09730343963661309
NOW,0.042482402966303554,0.20611259778650978,0.17772912557549952,0.15519026237522418
NRG,0.018157015517496655,0.13474797036503613,0.11572206947103508,0.1578555205397836
NSC,0.06013174065379368,0.2452177413112552,0.2108928560378234,0.17252046649208147
NTAP,0.18535107950566104,0.4305241915452151,0.38986366860995997,0.2739085086397166
NTRS,0.030363990230066105,0.17425266204585257,0.1410543575849206,0.12013252083197967
NUE,0.034942643076972923,0.18692951365948857,0.15717604757488957,0.13270022340043133
NVDA,1.4021135270217862,1.1841087479711423,1.0405043218289234,0.5052871861315297
NVR,0.014324119619770974,0.11968341413817946,0.09183855630173322,0.08464820953346344
NWL,0.007142413810653991,0.0845128026434693,0.06462982379828973,0.06147594893420318
NWS,0.00423973310381341,0.06511323293934505,0.052326383672499276,0.052898740968744515
NWSA,0.0045073136143489005,0.06713652965672935,0.05255786319845588,0.05233781954569524
O,0.007557636553137392,0.08693466830406263,0.075098329516858,0.0776259052931407
ODFL,0.044962808949976986,0.21204435609083536,0.18139551683917635,0.15242261621121547
OKE,0.12366888271149251,0.35166586799331623,0.34045290802553024,0.29013842894439323
OMC,0.0007856158301290882,0.028028839257612653,0.02355664982752283,0.023390736313665873
ORCL,0.0023459364411226704,0.04843486803040419,0.04146444271863965,0.04042413101615825
ORLY,0.004334194936962186,0.065834602884518,0.05041333744146089,0.053106641107528156
OXY,0.009941051862119889,0.09970482366525649,0.07820116265238683,0.08966817212237872
PAYC,0.11903713694157596,0.345017589322017,0.3094423922031002,0.23826998259042514
PAYX,0.012453464012581454,0.11159508955407246,0.10373740079164337,0.09413500833406904
PCAR,0.016659114316676302,0.12907019143348436,0.10952711521587907,0.09989188289510305
PEG,0.003128312494163185,0.055931319438782996,0.04847300478721802,0.05211629984262558
PEP,0.0029897108240089986,0.05467824817977437,0.047430669802040165,0.044877616764025303
PFE,0.002761404263354098,0.05254906529477092,0.041762768224270844,0.042508112347747304
PFG,0.12284867481081377,0.3504977529326169,0.31455919317666436,0.23258983814312315
PG,0.004088107883351346,0.06393831310999178,0.05579567747455734,0.05185399045266986
PGR,0.01024695744219151,0.10122725641936321,0.08076147792251741,0.07495333027956326
PH,0.06319275401827469,0.25138168990257564,0.21448053697196964,0.16770650835047127
PHM,0.019374818306329904,0.13919345640629055,0.11392489067494942,0.1006066715028849
PKG,0.11416373497011144,0.33788124388623797,0.31177217314635375,0.24289783105784782
PLD,0.016892754994523054,0.12997213160721438,0.12363901059967405,0.11592606613853196
PM,0.007617418240533663,0.0872778221573709,0.06886208889725305,0.06507657302370227
PNC,0.07567279804778836,0.27508689181382007,0.22588186771149765,0.17201196872848296
PNR,0.0060600150981354635,0.07784609879843346,0.06387213655415276,0.061575481964904165
PNW,0.007151341330272585,0.08456560370666424,0.07117588538797763,0.06576229402001092
POOL,0.036490844296688654,0.19102576867189583,0.16523964783244333,0.13734638977949823
PPG,0.008490994110733594,0.0921465903369929,0.08170291276116395,0.09449353497204922
PPL,0.004514800146757367,0.06719226255125933,0.05367790929580166,0.060184722458741235
PRGO,0.05835242686696082,0.2415624699057385,0.22531340638301622,0.39154283953847596
PRU,0.08715222584514405,0.2952155582708067,0.24729031395488668,0.18766620202020703
PSA,0.024929817708840864,0.15789179113823765,0.14802486735982442,0.18317771519350787
PSX,0.003483901787157597,0.05902458629382842,0.05141668398015384,0.05737068073399093
PVH,0.008567328581131824,0.09255986485044057,0.0769246375900988,0.07362321131209502
PWR,0.13211651967830135,0.3634783620496567,0.31439832308053367,0.22755394023233355
PYPL,0.008196892540002125,0.09053669167802701,0.06030597887170296,0.055394114541831845
QCOM,0.0316320570714083,0.17785403304791347,0.1461428666905623,0.1253899899755918
QRVO,0.048703048872825776,0.22068767267979827,0.1875296712085066,0.16239059218303495
RCL,0.03064803953671377,0.1750658148717612,0.14080795068397176,0.12623994699800317
REG,0.01429469099196938,0.11956040729258738,0.10538598055421203,0.1209631803892134
REGN,0.005373155994573995,0.07330181440165036,0.06467450544256864,0.07094983924288951
RF,0.17355575706398763,0.41660023651456035,0.34875005045069424,0.24749548361031537
RHI,0.008759337039639015,0.09359132993840302,0.08713272614431875,0.09255496214511513
RJF,0.10178246337414407,0.3190336398785308,0.27828905964637946,0.21653322667915226
RL,0.020309895439788127,0.1425127904427814,0.1202396380152608,0.13800087729536115
