,mse,rmse,mae,mape
AVB,0.0017028069829931668,0.04126508188521097,0.031510830985386575,0.034269466152598335
AVGO,0.06162052052408114,0.24823480925140443,0.20784414035500054,0.1715087943119212
AVY,0.010644513825433318,0.10317225317610021,0.0938119077981192,0.08892823231559381
AWK,0.011269952160817422,0.10616003090060507,0.09429132871743778,0.08742395930284996
AXP,0.03769383480924057,0.19414900156642725,0.16838204075557972,0.1447063035940002
AZO,0.004437635431511328,0.0666155794954253,0.049160531264539106,0.05371387762115197
BA,0.04370694159295271,0.20906205201555042,0.16208424929663928,0.1339506749201047
BAC,0.19890109839458678,0.44598329385144775,0.346942745345606,0.23253602708784918
BAX,0.026593131585812033,0.16307400646887912,0.155163636936216,0.139592084756442
BBY,0.0953459596409217,0.3087814107761698,0.25363363951979506,0.19396531033070494
BDX,0.020138627680158176,0.1419106327241133,0.13743948325172503,0.12414499490025702
BEN,0.005225657806114073,0.07228871147083805,0.06273985363917066,0.06535328092379977
BIIB,0.008440737415836959,0.09187348592405188,0.07740674828221751,0.07338928019272335
BIO,0.06278676870497946,0.25057288102462216,0.21294519699427847,0.1678167592891762
BK,0.03482372638962115,0.1866111636253875,0.16638633219940038,0.14133677309722836
BKNG,0.032683156820154054,0.18078483570298162,0.15347192743910779,0.13280595930108602
BKR,0.06685822975252562,0.25856958396633895,0.21189604109317042,0.16830641276753858
BLK,0.012755850811099293,0.11294180276186179,0.10619017004371566,0.10208274585249762
BMY,0.021056061525661744,0.1451070691788024,0.13832246058882222,0.16194872140408997
BR,0.022722283563519432,0.15073912419647206,0.14495081661957884,0.13060868876266402
BSX,0.060227358960003634,0.24541262999284214,0.23646088991100567,0.19749336418835792
BWA,0.010278377675296855,0.10138233413813698,0.07486317177940896,0.07338160623175075
BXP,0.006890196777905798,0.08300720919236954,0.06987547450484045,0.06722638543371753
C,0.0593773927663164,0.24367476842364375,0.2016387847454576,0.1646622992905126
CAG,0.011920308034248614,0.10918016319024539,0.09737206010478,0.08987774928059308
CAH,0.00686886940105638,0.08287864261108757,0.06807613930067379,0.07719804961988289
CAT,0.05047308360509217,0.22466215436760187,0.1993095513313571,0.172445820372076
CB,0.00782981393514981,0.08848623585140127,0.0815676770466282,0.07553910855413351
CBOE,0.01504317673105581,0.12265062874301057,0.09283027407315064,0.0800276270660257
CBRE,0.009789064753302898,0.09893970261377835,0.07710426924997081,0.07439946367393671
CCI,0.006276604065362864,0.07922502171260583,0.0652710387634319,0.06010719603826294
CCL,0.006525918355688505,0.08078315638602211,0.06567302453151784,0.06516637830208229
CDNS,0.0347510580057098,0.18641635659380806,0.16243308240548002,0.13977073502631038
CDW,0.053509868520292755,0.23132200180763773,0.1829468317965655,0.1470466686826007
CE,0.03979437997569163,0.19948528761713638,0.15778873626659964,0.13591664835115802
CF,0.024444482248889413,0.1563473128930888,0.13593126841718264,0.18740175630972397
CFG,0.17650234694084085,0.4201218239282992,0.3285375054121861,0.2272566331047816
CHD,0.0042067723718008316,0.06485963592097038,0.0576806783512114,0.05545375221339816
CHRW,0.0019197111784987522,0.04381450876705971,0.036282154798795985,0.03614425430478615
CHTR,0.17389953789759235,0.4170126351773917,0.37806540515805875,0.2738732940019805
CI,0.004274640930139315,0.06538073821959581,0.055792344145416235,0.06156911999037272
CINF,0.022045461146850107,0.1484771401490819,0.13989070505237794,0.12334411341905072
CL,0.002534912006965635,0.0503479096583526,0.04553004281775342,0.04511500421662362
CLX,0.0034590937150722483,0.05881406052188752,0.04860067645103111,0.05073628975236623
CMA,0.29398931122289207,0.5422078118423711,0.46299405033134183,0.30450234606808635
CMCSA,0.020950200137001468,0.1447418396214497,0.12670526752926242,0.11139497415006516
CME,0.04067860855712847,0.20168938632741307,0.16869489784649525,0.13782680666359082
CMG,0.026408663704975976,0.16250742661483497,0.15591869995542576,0.20407580244533996
CMI,0.07170591039223778,0.26777959293463305,0.24128561443129976,0.20349095807500422
CMS,0.003229866932805399,0.05683191825730853,0.046957996145688824,0.045134486738681166
CNC,0.01030831423977209,0.10152986870754876,0.08797095167979169,0.08392612487227813
CNP,0.05658856404226442,0.2378835093953854,0.21904769155169612,0.18202320560137525
COF,0.033603062744101006,0.18331138192731242,0.14221857648667807,0.12010990295301321
COO,0.03973658316348946,0.1993403701298095,0.18849261659686525,0.16320590198709914
COP,0.02506107804143961,0.15830691090865115,0.14036210273502844,0.13569332626968444
COST,0.0032393702698048144,0.05691546599831029,0.04680763334175097,0.04532247538323581
CPB,0.005919026049026182,0.07693520682383445,0.06240841613642366,0.06953833496167951
CPRT,0.11524416663448543,0.33947631233192904,0.3228502148837079,0.2512626805651906
CRM,0.00898411719645406,0.09478458311589527,0.0817267961590262,0.07863284514853901
CSCO,0.023944316363784763,0.15473951132075078,0.14188754743582632,0.12593592851025817
CSX,0.2140034843168195,0.46260510623729556,0.3495170487909192,0.2316874091666366
CTAS,0.08048771245177444,0.28370356439737315,0.2540145325708881,0.19551973288042715
CTSH,0.006517588761899038,0.08073158466114139,0.06805727285568139,0.07755253963563635
CVS,0.026868597065929804,0.16391643317840285,0.1375860365211059,0.1734939357256261
CVX,0.030400122872973785,0.17435631010368907,0.16308891635908712,0.14606319972179255
D,0.0018816909363090046,0.04337846166369901,0.03764038696367688,0.036507728398922475
DAL,0.016932959238248377,0.13012670455463157,0.10917581560990519,0.13538108927733195
DD,0.0217693226965562,0.14754430757083176,0.12618418718490282,0.11319825238627708
DE,0.04318811729278122,0.20781750959142306,0.15964394413057437,0.12998344787251795
DFS,0.075981921664515,0.27564818458410895,0.24429715331728127,0.19449408988026826
DG,0.013245447158037478,0.11508886635134381,0.10433969444880295,0.11506320831024851
DGX,0.0597828334871228,0.24450528314767106,0.227911333322077,0.1897378419714151
DHI,0.006812649708076724,0.08253877699649252,0.06958890624798324,0.06881057093204694
DHR,0.4757172672304805,0.6897226016526358,0.6285595178482271,0.3650550485854624
DIS,0.004431627647402373,0.06657047128721842,0.055128492542983944,0.053744279878926944
DLR,0.03428751134408742,0.18516887250314892,0.170053562917475,0.1487079478768474
DLTR,0.009621178848835232,0.09808760802892093,0.0817079671032025,0.07967708652430423
DOV,0.028258522065317815,0.16810271284342146,0.15324196190318778,0.13623540496537936
DPZ,0.05805796403844308,0.24095220280886223,0.2045019697897531,0.16862645518660416
DRI,0.012848734811312762,0.11335225984210796,0.08860647818875823,0.07950919768078056
DTE,0.009730739376479286,0.09864451011829947,0.09043376686181448,0.08276913904008777
DUK,0.00202653673529997,0.04501707159844996,0.0353597710451788,0.034479377052651715
DVA,0.009496714615534812,0.09745108832401418,0.09243914959021172,0.1035268146660027
DVN,0.23797495887074963,0.4878267713756079,0.47172916900051143,0.37166838796427676
DXC,0.5785827956496086,0.7606463012791218,0.6946264822541962,0.40175334307196037
DXCM,0.03567918810441723,0.18888935413203475,0.15599944401445864,0.13929357263268385
EA,0.04481787021381946,0.21170231508847384,0.20037567158571876,0.17251884039505339
EBAY,0.0442194223176988,0.21028414661523773,0.1805593818614742,0.152694235268885
ECL,0.006596189854706164,0.08121693083776414,0.07741174020626879,0.0739556834331491
ED,0.0016752359392443205,0.04092964621450228,0.03231678261181065,0.03194319112971111
EFX,0.022465654572770062,0.1498854715199911,0.13968861450035702,0.12575190637527228
EIX,0.007600410129803422,0.08718033109482563,0.0759023642056422,0.07142944411283216
EL,0.010205738896578343,0.10102345716009893,0.07981797296661182,0.09303741077427345
EMN,0.0076614295138045995,0.08752959221774427,0.07648908283305575,0.07607954534797638
EMR,0.010310793113594851,0.1015420755824641,0.08292886380000038,0.07841774892991048
EOG,0.06984244794350486,0.26427721798048515,0.24607659075307872,0.20368685524714972
EQIX,0.026628956585804334,0.16318381226642653,0.1539384808560356,0.13619658793758282
EQR,0.005775570245941952,0.07599717261807805,0.06862516359279652,0.07768281262292134
ES,0.0013957999566840363,0.03736040627032897,0.030722176760828883,0.032218527257232406
ESS,0.0010864465282047946,0.03296128832744246,0.028852456035294738,0.02983156320717816
ETN,0.020906227009495272,0.14458985790675385,0.12994187154473597,0.11832128727622843
ETR,0.002605101652011265,0.05104019643390163,0.039986932590422554,0.03978940139584599
ETSY,0.16743026239011105,0.4091824316733443,0.3493101990090903,0.25516777142372293
EVRG,0.02654458855513316,0.16292510105914668,0.1591464366942168,0.14456742557537033
EW,0.018416976665076544,0.13570916205281258,0.10346996423462004,0.1027847948182068
EXC,0.0037115849586470176,0.06092277865172449,0.053689321159628135,0.05321668700928306
EXPD,0.00846729801510537,0.09201792224944752,0.08052116647306448,0.07418915331130889
EXPE,0.008080236222870879,0.0898901341798469,0.0771527024062903,0.07359307349802281
EXR,0.015165384069924768,0.12314781390639774,0.10819628925468898,0.12933648966836492
F,0.002960176614070653,0.05440750512632107,0.04274645602294396,0.04603865981676159
FANG,0.0645199287304527,0.25400773360363005,0.24299610890110696,0.20431272558332383
FAST,0.00541567159738244,0.07359124674431355,0.06076222215542737,0.06576356902295827
FCX,0.15555954461422375,0.3944103758957461,0.361971636261472,0.318211970101929
FDX,0.030164013368190655,0.17367790120850338,0.15676845555951982,0.14385528321777097
FE,0.005726678295658783,0.07567481942931072,0.0654105999063013,0.07230942939957317
FFIV,0.08561993688077897,0.2926088462107374,0.26764936512810056,0.21147198848243268
FIS,0.05160951635541574,0.22717727957569994,0.22153420880438726,0.18515450725118437
FITB,0.1507247101572583,0.3882328040715497,0.3283377552551791,0.23899626990904585
FLS,0.010599062479247894,0.10295174830593162,0.09215226566475154,0.0884150715057506
FMC,0.1407169885771501,0.3751226313849247,0.3366962824060643,0.25047514260458226
FRT,0.007572231907305965,0.087018572197583,0.07222338095322114,0.07816891473554716
FTI,0.02936769648529656,0.17137005714329606,0.1412002984444396,0.12617114006398938
FTNT,0.030694364950462568,0.1751980734781709,0.15597678218678385,0.1381855104732362
GD,0.05412962901728528,0.23265775082142715,0.19493797987999528,0.1531557524604708
GE,0.0011581450172686988,0.034031529752109275,0.028212969015207052,0.028911779853078638
GILD,0.03152844065655902,0.17756249788893774,0.1613618493990796,0.2152883480345256
GIS,0.00745520306397143,0.08634351778779592,0.06403468414172864,0.06132023207929677
GL,0.0632441674264753,0.25148393075199715,0.22622920456004028,0.18032467389605739
GLW,0.0482716824117198,0.2197081755686843,0.18916483569950807,0.1579178998955604
GM,0.01664704766665417,0.12902343843912303,0.10161514344177067,0.09045433011254256
GOOG,0.0029067904450400927,0.053914658906832495,0.04654555256565909,0.04598557146142261
GOOGL,0.003010263398616982,0.054865867336778534,0.04839199217218943,0.047917095467676
GPC,0.0032284243677384514,0.05681922533560671,0.050056869878826085,0.05007229875980058
GPN,0.02141730334128151,0.14634651803606913,0.14100487802999645,0.1430184067932264
GRMN,0.06158283648450233,0.24815889362362642,0.22897850622240595,0.1913125636377871
GS,0.1066666180675191,0.326598557969136,0.24185251114645967,0.17131137105240174
GWW,0.004279355323116653,0.06541678166278629,0.04987980485041087,0.048851819609346044
HAL,0.1293385984632137,0.359636759054485,0.33612110628146663,0.26809116648059744
HAS,0.012835244277599184,0.11329273709112683,0.09058402542509383,0.08642284778040397
HBAN,0.07399573656284492,0.27202157370849267,0.20863913246796761,0.16248375886173871
HBI,0.03192533875338682,0.17867663180558005,0.15054685147445443,0.2016567944904869
HCA,0.004443080727402687,0.06665643800416196,0.05528510491420909,0.05512282901548619
HD,0.003485377484872858,0.05903708567394615,0.04863022734568805,0.04724109001340024
HES,0.018742806945729273,0.13690437153622698,0.11535799145106754,0.12101542451898625
HIG,0.0039009299023447875,0.062457424717520874,0.05247759061968068,0.052605445654390424
HII,0.09237157106315577,0.30392691730604543,0.27250141686554497,0.21259917061225497
HLT,0.03797794309084243,0.19487930390588537,0.16495516549272893,0.14275351568629868
HOLX,0.00736143773055546,0.0857988212655364,0.07637321253644301,0.07123140091135548
HON,0.0058640940755230134,0.07657737313020742,0.06815261041440829,0.06537144685939801
HPE,0.11605018778796893,0.34066139756064073,0.31755283820459246,0.25777818239027067
HPQ,0.09722351389844752,0.31180685351423487,0.28514629078196524,0.2322052185643732
HRL,0.02648729031813861,0.16274916380165708,0.15629421129743024,0.19164255695959764
HSIC,0.0038810564747261142,0.06229812577217805,0.05353660441981676,0.05704738249841356
HST,0.01761550661228726,0.13272342149103622,0.1094360297479125,0.0990301480473903
HSY,0.016094872780215222,0.12686556971934987,0.1074391518936047,0.09424930449441632
HUM,0.00870147170463054,0.09328167936219063,0.07435448956794842,0.06963696454448647
IBM,0.027288981117854327,0.1651937683989754,0.15149524918754395,0.1363150528873183
ICE,0.015460342378247288,0.12433962513312997,0.11425750369113975,0.10604378933245731
IDXX,0.2781817970532205,0.5274294237651332,0.4661855613528374,0.30812281956757864
IEX,0.016653566521932242,0.12904869825741072,0.12178510287258124,0.11334507419247122
IFF,0.014363247500560665,0.1198467667505497,0.10409242986073876,0.09632605995424531
ILMN,0.011482646640670509,0.10715711194629365,0.08590195566171098,0.1069071141962866
INCY,0.1541203650596835,0.39258166673914296,0.3044272518761057,0.21833389090509475
INTC,0.01792749383565924,0.13389359146598181,0.1199646034592082,0.10672330470941595
INTU,0.01479610625518293,0.12163924636063367,0.11068646425387622,0.10004794907234124
IP,0.06773475555217662,0.2602590162745118,0.2385895504076659,0.19986372729721766
IPG,0.003724941407973972,0.061032298072200855,0.054258546809999704,0.05320012599224394
IPGP,0.01883242344542738,0.1372312772126944,0.10728916405039127,0.10236440585662071
IQV,0.01675579208854453,0.12944416591157953,0.1171701398281193,0.10789432611376897
IRM,0.033519039294929415,0.1830820561795432,0.1688809021228479,0.1559787988923776
ISRG,0.022511160511564765,0.15003719709313676,0.1392322594756513,0.12572786684608378
IT,0.016808696043344753,0.12964835534377114,0.11401379235384793,0.10174991525372921
ITW,0.04547757731223876,0.21325472400919696,0.19611338571746215,0.16728587537970818
IVZ,0.0040678660703127026,0.06377982494733506,0.05285044702793468,0.05440909005283605
J,0.08371570778157637,0.28933666857413076,0.2760758125700758,0.22322164008394144
JBHT,0.011935855044273913,0.10925133886719152,0.07890818479752909,0.07333208102058461
JCI,0.05483662599043947,0.234172214385993,0.22552731217109864,0.1841608737833652
JKHY,0.0036893965558206726,0.06074040299356494,0.052142098966533594,0.04928036096830656
JNJ,0.010553084021482527,0.10272820460556355,0.09681609094347082,0.08973210834026273
JNPR,0.006414732227335721,0.08009202349382691,0.07467316759866047,0.07745838087999436
JPM,0.08542370712990045,0.29227334317364706,0.23776971175899128,0.18211141522499455
K,0.0029215774074415426,0.05405161799096807,0.04410634662520468,0.04378741793192709
KEY,0.15266515488722612,0.39072388573931094,0.306243452642489,0.21359189264741696
KEYS,0.06888731393565929,0.26246392882767583,0.23213651609091135,0.18866936050400107
KHC,0.018667273179125213,0.13662822980308723,0.12975103158659118,0.11411304116020088
KIM,0.012509574102734988,0.11184620736857816,0.09215418044585423,0.10077965115834094
KLAC,0.025982149269670577,0.16118979269690303,0.11910008343373082,0.10011056433292376
KMB,0.007260468030432981,0.08520838004816768,0.06853563818977994,0.07754376666460809
KMI,0.037058582999879096,0.19250605964457093,0.1726715677759115,0.15003368456179664
KMX,0.030593873907789233,0.1749110456997763,0.14356372739158627,0.12691002393794257
KO,0.0036087598061997094,0.06007295403257367,0.05187741219254829,0.05648432454789848
KR,0.0266028015486853,0.16310365277542163,0.1466122198400323,0.18565980885905642
L,0.018918157288940866,0.13754329241711813,0.12150739313272656,0.10773463658756605
LDOS,0.07332049222699319,0.2707775696526453,0.2170099000749543,0.17556267514301668
LEG,0.007093747709203082,0.0842243890402482,0.07404962465505446,0.07093948787565726
LEN,0.0031124527901276273,0.055789360904455854,0.047939923165358854,0.05055533019884926
LH,0.02317918442092584,0.15224711629757012,0.1450896103404538,0.1281738543417061
LHX,0.047023753581673336,0.2168496105176888,0.18134354420046603,0.15106081860267567
LIN,0.005019860211930769,0.07085097184887988,0.06592264869756591,0.0647251504113039
LKQ,0.01009580187753443,0.10047786760045434,0.08943871572468094,0.09028809878743878
LLY,0.003076147231410524,0.055463025804679315,0.04623620790921561,0.047538495376772814
LMT,0.021217190866752875,0.14566121950180452,0.13738030646147004,0.12029532572178657
LNC,0.21827153658029644,0.46719539443395247,0.38302908076912856,0.2575500187644971
LNT,0.006906490696167586,0.0831052988453058,0.0751883392091678,0.07138808672305852
LOW,0.004457391974396919,0.06676370252163161,0.05743662258290655,0.05697681923266354
LRCX,0.12636858740596565,0.3554835965357131,0.3021418800704918,0.2285351140967136
LUMN,0.012748387341834902,0.11290875671016355,0.09516402488551902,0.11692745256475293
LUV,0.02080153878131951,0.14422738568427118,0.11819581007672278,0.11669430725562568
LVS,0.018347056865050622,0.13545130809649134,0.11817141382196575,0.11244084670963128
LYB,0.004615126911993873,0.06793472537659863,0.05540090108453905,0.05736948884744424
LYV,0.04320559172208667,0.20785954806572315,0.18947461731600115,0.15682594403937478
MA,0.013319714097840689,0.1154110657512558,0.10222599381723864,0.0944764546652104
MAA,0.002802216365139089,0.05293596476063404,0.042300086198028615,0.04301824392704547
MAR,0.025623106085127127,0.16007219023030556,0.11706987933984547,0.10077705823416223
MAS,0.01332518438562473,0.11543476246618577,0.10441630429166922,0.10017453474433058
MCD,0.0017914190687743374,0.0423251588157013,0.03418076855727209,0.036431965318590345
MCHP,0.12082610131228762,0.34760049095518786,0.30900821913333054,0.2300433001751126
MCK,0.016252899586499635,0.12748686044647753,0.11600171736339754,0.12659773935521243
MCO,0.013227015435065352,0.11500876242732704,0.10052950324198191,0.0932387530805131
MDLZ,0.0032850748190176166,0.05731557222097339,0.04962254763011127,0.04825209614431413
MDT,0.007332798794667917,0.08563176276749135,0.07255942979700872,0.06755125620675988
MET,0.03039683499789873,0.17434688123938075,0.13876016278734513,0.1191262425252768
META,0.01688287055198036,0.1299341008049094,0.11509989598940475,0.10323415563332888
MGM,0.056976562430485184,0.23869763809155126,0.21885873851448082,0.18843488953842932
MHK,0.014247030626175043,0.11936092587683393,0.10696197324942402,0.10038383640230339
MKC,0.00251813534193144,0.05018102571621509,0.04002349918284104,0.0401042361349407
MKTX,0.11895724170218924,0.3449017855885777,0.31560498209261684,0.23829666089360232
MLM,0.10883634626738152,0.32990354085305224,0.3106711655549886,0.25108972666128504
MMC,0.022072127261584137,0.14856691173200087,0.14260774345000463,0.13031604300697752
MMM,0.009545840870640476,0.09770281915400639,0.09095067300143195,0.08480526272073957
MNST,0.010568184032175094,0.10280167329462636,0.08290876815041294,0.07866881024039139
MO,0.01070721675759821,0.10347568196246985,0.08451157480599446,0.07557070727223864
MOS,0.009636509726694407,0.09816572582472156,0.07703118297190253,0.07773461934459928
MPC,0.0438445405895619,0.20939087991018593,0.17357187095212898,0.14993500540181628
MRK,0.022980499522891426,0.15159320407884855,0.14211443039703006,0.1283136415346323
MS,0.22844638797507258,0.477960655258435,0.3876629001977399,0.2510670989109168
MSCI,0.031627338018573536,0.1778407659075206,0.1570534439567662,0.1356172262811834
MSFT,0.014398305701060451,0.1199929402134161,0.10399692882318265,0.09450282767412152
MSI,0.0095876137255545,0.0979163608676022,0.08484597286662751,0.08043320336556212
MTB,0.06978781197056025,0.26417382907956694,0.20075343688270803,0.15407370531319295
MTD,0.04902776356100789,0.22142213882312647,0.20329648891236998,0.17188765655038976
MU,0.5425946471133396,0.7366102409777776,0.6080129947495706,0.34686979951756236
NCLH,0.022216910582865134,0.14905338165524837,0.12336909983082571,0.169585410064028
NDAQ,0.0032943000462331263,0.05739599329424595,0.04626457546112958,0.04434282079120637
NEE,0.005268916006981095,0.07258729921261084,0.063929695352514,0.059451844456364665
NEM,0.12098233557431305,0.34782515086507626,0.3254833752822339,0.26923091650471176
NFLX,0.04304957906502607,0.20748392483521721,0.16049136373862935,0.13977293254563677
NI,0.005127708979642868,0.07160802315134016,0.05344340034152701,0.05147306923326162
NKE,0.014790054203893201,0.12161436676599192,0.11274945778154061,0.1352358745428039
NOC,0.0253361903780994,0.15917346003055724,0.14885689322413195,0.12964022796709218
NOV,0.026873496257827097,0.16393137667276236,0.14601909163126903,0.13266923557347463
NOW,0.049894638262912946,0.22337107749866128,0.20744099105036204,0.1967972802816491
NRG,0.04942649287083948,0.22232069825106138,0.17919600734043617,0.1608403202477056
NSC,0.09073993246659634,0.301230696421524,0.2623363948744392,0.2059078173649674
NTAP,0.13950837358527088,0.37350819748068564,0.31044296008767697,0.22375609733449559
NTRS,0.04816720420311706,0.21947028091091755,0.18441735459294084,0.15650896266263253
NUE,0.06347305567241025,0.25193859504333643,0.2214823966451029,0.19095673124317253
NVDA,1.81853311267998,1.3485299821212653,1.1649739541000974,0.5104096985786085
NVR,0.0059176729472374835,0.07692641254626062,0.05847934512220367,0.058091056746858334
NWL,0.030442350254382407,0.17447736315746637,0.16257203867999845,0.1480064858644744
NWS,0.004086973163189195,0.06392943894004698,0.05198227365778147,0.05250603260508036
NWSA,0.004703857778920864,0.06858467597737022,0.05185991614602736,0.05131829504828314
O,0.006527128496973551,0.0807906460982554,0.06466181608544715,0.06316803937970479
ODFL,0.039841456988436226,0.19960324894258666,0.15506214577938662,0.13039374585984143
OKE,0.5704866237702231,0.7553056492375938,0.7330101790512391,0.466492901600459
OMC,0.003606118317121285,0.060050964331318485,0.05491131033974849,0.05423655325874604
ORCL,0.0022664208796363654,0.04760694150684714,0.03860046241085583,0.03818946535508872
ORLY,0.001618760214510144,0.040233819288133015,0.03193506257262453,0.03247305913414394
OXY,0.005489304103502296,0.07408983805828094,0.06457543850968844,0.06536047518944997
PAYC,0.18201940859944532,0.4266373267770242,0.40451204158459236,0.3031883304826903
PAYX,0.01656443539251936,0.1287028958202548,0.11606796399379948,0.10351620108436588
PCAR,0.02811197329114268,0.1676662556722213,0.14071278510614504,0.12213859371106768
PEG,0.0015643270376415695,0.03955157440155283,0.03043931167793206,0.03291160700725287
PEP,0.002461493240526006,0.04961343810426774,0.04331529926255431,0.04151709713585363
PFE,0.01049684022461584,0.102454088374334,0.09267469115070971,0.08734816019191238
PFG,0.13999464158032773,0.37415857811939546,0.3269701950883164,0.2403400538977031
PG,0.002646548685020915,0.0514446176486998,0.04188658476247114,0.03910938052522204
PGR,0.005900564679872541,0.07681513314362308,0.05727986589038853,0.0556090570984087
PH,0.06747005288578525,0.25974998149332995,0.21842065724023613,0.17503649352516154
PHM,0.024285367348876076,0.15583763136314693,0.13092455213118728,0.11372208974581954
PKG,0.1964568130125543,0.44323448987252145,0.4166307415446143,0.3094846076318231
PLD,0.046864297656156,0.21648163353078245,0.21015089167001227,0.18258542088033458
PM,0.005926754543571582,0.07698541773330571,0.06365670434210871,0.0614334409319146
PNC,0.0666633437772597,0.2581924549193096,0.1902337922382904,0.14187534307071947
PNR,0.030788552204370948,0.17546666978195874,0.16917509891765842,0.15406966060621008
PNW,0.00826810516986433,0.09092912168202402,0.08162468737194888,0.07640734858040053
POOL,0.03951680303210161,0.19878833726378822,0.1757056194862315,0.15139370368108065
PPG,0.003191022741775932,0.05648913826370457,0.04710421012760975,0.05443575543981615
PPL,0.002878863388391741,0.05365504066154214,0.043888267719282004,0.04682206853203873
PRGO,0.12579800614380984,0.35468014624984273,0.34509763257695086,0.6177552439696603
PRU,0.10206746534549864,0.31947999208948696,0.25934652678055337,0.19758952424463203
PSA,0.018476653534548016,0.13592885467974788,0.12047439155130489,0.14802663774859035
PSX,0.0034353841231068685,0.05861214996147871,0.050496860611326744,0.05654088560547376
PVH,0.020984911673647678,0.14486169843560331,0.12281841395092996,0.11776360032216687
PWR,0.18556202118108098,0.43076910425549436,0.3684661427972491,0.26120424464458475
PYPL,0.00245864973600254,0.049584773227297714,0.04181100414995032,0.04228628025798757
QCOM,0.04825726591866289,0.21967536484244857,0.18966617203256866,0.15645062476820884
QRVO,0.056640296338324826,0.2379922190709705,0.2093752363197393,0.178556898672425
RCL,0.013199232588030867,0.11488791315029996,0.09224865795977259,0.0941451577458829
REG,0.007617336875112058,0.08727735602727696,0.07716463121771078,0.07895306439517308
REGN,0.006832946878074976,0.08266164091085403,0.07108103721674726,0.09103528134045377
RF,0.24224616804055613,0.4921850953051668,0.406305948320469,0.2746797699376179
RHI,0.00932064743889578,0.09654350024157908,0.08884029484970113,0.09824580229309285
RJF,0.17012901838379826,0.4124669906596142,0.35827024158186616,0.25244335158899955
RL,0.010157853431291487,0.10078617678675725,0.07736149996789173,0.09863282138350411
RMD,0.013836183146146284,0.1176273061246677,0.09520843078897913,0.08345641142092514
