,mse,rmse,mae,mape
CF,0.01882355863744012,0.13719897462240788,0.12128233510615988,0.1612261359315896
CFG,0.1769931615620219,0.4207055520931735,0.35241578415135827,0.24322286421222902
CHD,0.0022227810675094677,0.0471463791558744,0.03916382328696794,0.04226095997444917
CHRW,0.002874221991013793,0.053611771011726456,0.04197920339448275,0.043456645071563736
CHTR,0.11682912700251111,0.3418027603787177,0.30998257345768737,0.23729912999274402
CI,0.004733878177639611,0.06880318435682764,0.0577582925910264,0.058524617046569305
CINF,0.00983596801229786,0.09917644887924683,0.08713486008289983,0.08109023246634135
CL,0.002365355162667293,0.04863491711381127,0.04014099375827485,0.04120908875772608
CLX,0.003266386918836445,0.057152313328827246,0.04808973363488864,0.05063613626209631
CMA,0.18145065920698888,0.42597025624682866,0.35924444639549175,0.25485463540231906
CMCSA,0.022541580246663348,0.1501385368473509,0.13155244364538185,0.11290088648895091
CME,0.04348882034829614,0.20853973326034572,0.1874167955500944,0.15350055663085477
CMG,0.00993375653678515,0.09966823233500807,0.08878435640333998,0.11312075364382775
CMI,0.05513704004524606,0.23481277658007893,0.2063339832672081,0.1674437269148422
CMS,0.0029717626186246938,0.05451387546877119,0.044922557640006716,0.043185905917776164
CNC,0.010593265470358595,0.10292359044630436,0.09150761985575057,0.09117601125109207
CNP,0.031709446009202995,0.178071463208463,0.1558705865930957,0.13577090534706332
COF,0.023212758679137028,0.152357338776762,0.1235584041570517,0.10939198706412369
COO,0.029166687069464386,0.1707825724992582,0.15319088213426624,0.13389130759798382
COP,0.005603326824840994,0.07485537271860312,0.05951234890692926,0.05969448240024993
COST,0.007192265811866178,0.0848072273563178,0.06975405925933505,0.06424487199855212
CPB,0.008392644397306677,0.091611377008026,0.07927143895275666,0.09064007845483649
CPRT,0.05314917762562639,0.23054105410018927,0.22004231483530914,0.19279043388792694
CRM,0.0033100531928839465,0.057533061737438815,0.049287262307172175,0.05320051086980481
CSCO,0.016147408864736666,0.12707245517710228,0.11519816862970252,0.10266493960977284
CSX,0.3038854080940225,0.5512580231561465,0.43804874827879714,0.2701042380754414
CTAS,0.07745667429358749,0.27831039199711444,0.26113471374944486,0.20454089611092782
CTSH,0.007981281677262402,0.08933801921501507,0.07770588153507453,0.08833828812309917
CVS,0.03671997465890317,0.19162456695033434,0.17304076793764567,0.22475938666837034
CVX,0.009274447350155857,0.09630393216351997,0.08003740670801572,0.07337706549685485
D,0.002829799685841225,0.05319586154806805,0.04750907803295067,0.045222596042227836
DAL,0.009843933372463622,0.0992165982709729,0.08740605975899388,0.10374587576118932
DD,0.015897514088922083,0.1260853444652553,0.1029473715205654,0.0897557859293766
DE,0.05728515523063867,0.23934317460633522,0.1932626520753267,0.1544636289738022
DFS,0.034021718850274156,0.18444977324538558,0.1500853416191587,0.12700398262797077
DG,0.021616358757613346,0.14702502765724393,0.1407903997011034,0.1718149167943562
DGX,0.050572146494659714,0.22488251709428128,0.20163483117055975,0.1654598156650378
DHI,0.0039400075364888236,0.06276947933899742,0.05416429168562055,0.05558919005849232
DHR,0.4484383600680432,0.6696554039713584,0.650490535662502,0.3890416352064881
DIS,0.003669709532628744,0.060578127510090174,0.053403557257279265,0.054028797224876024
DLR,0.01672058282634225,0.129308092656037,0.11201058359044158,0.10501230978081356
DLTR,0.008600810968670693,0.09274055730191992,0.08328487143798856,0.09230893214845731
DOV,0.018159641402582583,0.13475771370345588,0.12233018355781487,0.11255138024967348
DPZ,0.08664236306013194,0.29435074836006775,0.2625147801731098,0.20719406164027568
DRI,0.025477041692897336,0.15961529279144068,0.12591948437225317,0.10695365927278366
DTE,0.009550036540335483,0.09772428838490195,0.08919407733133922,0.08185951857777317
DUK,0.0019350146284494271,0.043988801170859695,0.03791851249330913,0.03728471092036308
DVA,0.02118344922969452,0.1455453511098672,0.13368638438948316,0.16047290275815076
DVN,0.06621804550373919,0.2573286721368981,0.2368994304765272,0.2108663950138565
DXC,0.23140062099170708,0.48104118429891957,0.4420276252328599,0.36029223483242995
DXCM,0.04217344725078532,0.2053617472919076,0.17031501784642258,0.1500286774121655
EA,0.047982238918051756,0.2190484853133017,0.19022776654382553,0.1649457214820554
EBAY,0.07040396857851315,0.265337461694562,0.24688338759645112,0.19660440480619185
ECL,0.002250135023770999,0.04743558815668884,0.04108887799040151,0.04000710239116107
ED,0.0019230779277136384,0.043852912419970906,0.03748838954588505,0.03683141227493636
EFX,0.00698582087554163,0.08358122322353047,0.07406308268035146,0.07033303821963212
EIX,0.004256095781170984,0.06523875980711914,0.05289005376959995,0.04966318954391229
EL,0.01229644035860598,0.11088931580006245,0.09304725973318763,0.1078925613177316
EMN,0.003974018397908019,0.06303981597298662,0.05465622812630019,0.05866333622053374
EMR,0.005326818271344473,0.07298505512325433,0.06107607126583225,0.057857142264520725
EOG,0.031992352373827866,0.17886406115770676,0.1620261177099035,0.14343289950373364
EQIX,0.013077673117714366,0.11435765439057574,0.09863859715240979,0.09299429689489146
EQR,0.004671351405700775,0.06834728528406066,0.06345284216716474,0.07133878446704545
ES,0.0017308826453902933,0.041603877768668314,0.03697055865542191,0.037901901226169946
ESS,0.002050782882617691,0.04528557035765025,0.034066904909253855,0.0339199497034632
ETN,0.01639637536307563,0.12804833213703187,0.10842384853473525,0.09397155379916265
ETR,0.0020871255714866397,0.045685069459142115,0.03864935805120501,0.03931227585993168
ETSY,0.13635101205982872,0.36925737915420015,0.32545964333477495,0.24333534096869833
EVRG,0.004717755573509459,0.06868591976169104,0.06171500054177765,0.06174327683368175
EW,0.011263255733990925,0.10612848691087104,0.09661984663319384,0.1049421894481063
EXC,0.001383945262913889,0.0372014147972075,0.030109159837984813,0.030469109484381827
EXPD,0.006501947496741169,0.0806346544405144,0.07109212748160129,0.06539462377082401
EXPE,0.012845300532341656,0.11333711012877316,0.0916949518551696,0.08254186652155085
EXR,0.02382653573732886,0.15435846506534348,0.1427276036822615,0.17244648613338126
F,0.008639998271933076,0.09295159101345751,0.07848873147733679,0.0900850254649303
FANG,0.019441913138855824,0.13943426099368772,0.12700132804625608,0.11894142105885948
FAST,0.006537205772654137,0.08085298864392174,0.07028169054723403,0.07737302100596348
FCX,0.026594121277929535,0.16307704092829725,0.12267921792582855,0.12147406107627755
FDX,0.013245943276090327,0.1150910217006102,0.09931851864053225,0.08818764528121165
FE,0.008319270085577962,0.09121003281206493,0.07654212092960062,0.08638975358105062
FFIV,0.04723528978239382,0.21733681184372292,0.20216937882923414,0.18041994442519244
FIS,0.016885124699002104,0.12994277470872362,0.12560227954732464,0.11792870196104747
FITB,0.11039515682366469,0.3322576663128553,0.286467705693296,0.21495376170163558
FLS,0.0016381432197526196,0.0404739820100842,0.03284446763711958,0.03563853729184946
FMC,0.09368195594682921,0.3060750822050518,0.24681128760470877,0.19550317603469924
FRT,0.013965381294803604,0.1181752143844199,0.10131222343069175,0.11514164141553222
FTI,0.015976930791460956,0.1263998844598402,0.10459044088528961,0.09781411721484622
FTNT,0.011272148466956629,0.10617037471421407,0.0912249443928518,0.08745764907919266
GD,0.05879419075898587,0.24247513431068735,0.20876986976301706,0.1661880063361424
GE,0.002597103714125693,0.0509617868027181,0.039512884387645046,0.04161786566628162
GILD,0.03684122114302479,0.19194067089344247,0.17647643865310525,0.24907083815300193
GIS,0.007074927589506208,0.08411258876949519,0.06609235174538469,0.06669631705134159
GL,0.043421586450516345,0.2083784692585017,0.18854587597057523,0.1586604212199321
GLW,0.06117386713132266,0.24733351396711822,0.21851145933670493,0.1753444677690662
GM,0.013421674960333732,0.11585195276875454,0.09526406478793933,0.08673670679009467
GOOG,0.010556036012269615,0.10274257156733822,0.08393375465808552,0.07613058301956747
GOOGL,0.010841143509428566,0.10412081208590608,0.08673562391807556,0.07907084780483223
GPC,0.0029183111099494283,0.05402139492783788,0.043540926694767904,0.044574254514352055
GPN,0.0057474587873209484,0.07581199632855573,0.06005085285666338,0.05842774577188114
GRMN,0.04710522772962076,0.21703738786121796,0.20542428735611987,0.17207674473927342
GS,0.11022373882464383,0.33199960666338724,0.27175790147224665,0.19892068925125428
GWW,0.011494432198591403,0.1072120897967734,0.0717375105507996,0.08245256490428442
HAL,0.04177358893670532,0.204385882430038,0.1803177900764233,0.16437172363806832
HAS,0.010551714710003197,0.10272153965942682,0.07421473434746126,0.06672732324526774
HBAN,0.05558253366416686,0.2357594826601188,0.19203232179326357,0.15490274940222115
HBI,0.03602311843736933,0.18979757226416077,0.1643470406066867,0.21874072853216048
HCA,0.0026772571086377483,0.05174221785580657,0.0416706101458699,0.04399203977181396
HD,0.004284945099454611,0.06545949205008095,0.05166571521198657,0.04897694414023121
HES,0.013853710601510201,0.11770178673881804,0.09750557377356944,0.12053112899431812
HIG,0.0032155079078689934,0.05670544866120886,0.0510989056076453,0.05196648669527868
HII,0.05123930539265988,0.2263610067848698,0.20047307710599693,0.17062680656383172
HLT,0.0429544957080265,0.20725466389933545,0.17458108447997908,0.14228992953624753
HOLX,0.014511553589914454,0.12046390990630536,0.1092464548252166,0.10105600894927855
HON,0.0042390447907649596,0.06510794721664137,0.05064849485848205,0.046986347705842334
HPE,0.07173064803707291,0.26782577926158063,0.2565916185986345,0.21608939729441973
HPQ,0.07686336218976905,0.2772424249456945,0.24650530543730856,0.20142834098955217
HRL,0.010420356112574908,0.10208014553562758,0.09149073711921017,0.11324291782153716
HSIC,0.00555229154078431,0.07451370035627214,0.06272682819662094,0.07051407463954487
HST,0.017098784035827364,0.1307623188683474,0.11556447007436187,0.10332233159594865
HSY,0.018551991563797898,0.13620569578324504,0.12392139425144348,0.11001944093175015
HUM,0.015098575851046988,0.12287626235789803,0.09917344556190925,0.08950266424551723
IBM,0.011375759468283026,0.10665720542130769,0.08812042782513178,0.07905581336945125
ICE,0.014218182689657464,0.11924002134207065,0.1109012603167023,0.10317812032505466
IDXX,0.2603265145420945,0.5102220247520627,0.4471458134503356,0.29952892772263645
IEX,0.014348091657635276,0.11978351997514214,0.10324911423507073,0.09230757423274426
IFF,0.006056131204709315,0.07782114882671236,0.06637106169646345,0.06452684644045341
ILMN,0.010149383748496802,0.10074414994676764,0.09040822158119631,0.10124660163210546
INCY,0.16197279623592362,0.4024584403835055,0.3327964344039206,0.2442276273332321
INTC,0.01867651911808561,0.13666206173655368,0.13020355586153273,0.11492914912171735
INTU,0.014679840963586764,0.1211603935433802,0.10500723229090392,0.09380157002580937
IP,0.04031838683728186,0.20079438945668243,0.18288446944079179,0.15419639845702032
IPG,0.0007660975572979783,0.02767846739431174,0.023072947915991435,0.023223235059912962
IPGP,0.038683655518504584,0.19668160950761152,0.15164557899432574,0.1353842934630449
IQV,0.017222696908708653,0.13123527311172348,0.12434649615884079,0.11198053227318672
IRM,0.004641406211749518,0.0681278666314271,0.05411122790431164,0.054886167390482826
ISRG,0.0251755017585593,0.1586678976937657,0.12387593913715471,0.10454856590986183
IT,0.007729603112406314,0.08791816144805528,0.07416340037623116,0.0723577863416201
ITW,0.037540838392153976,0.19375458289329306,0.17677459793251873,0.14834570141315187
IVZ,0.0030107857834448153,0.05487062769319133,0.04208127115156545,0.04540298965332916
J,0.022613367335219993,0.15037741630717025,0.1377034747848129,0.12922141819924038
JBHT,0.007514559082119801,0.08668655652475649,0.06852231177874206,0.06499265182280282
JCI,0.017512832341719544,0.132336058357953,0.1269201341721965,0.12099380899657373
JKHY,0.0066032303330678605,0.081260262939938,0.06798263844500259,0.06191458907288205
JNJ,0.0055476793147840086,0.0744827450808844,0.06434003970930842,0.06071875192332004
JNPR,0.01287689610726553,0.11347641211840252,0.0959873173971271,0.09040943694579559
JPM,0.07845175255168198,0.2800924000248525,0.23572469726283152,0.18126982148110482
K,0.004176222554660378,0.06462369963612713,0.05673690874354506,0.057576170682630705
KEY,0.13034458944865018,0.36103267088817625,0.29566238826227165,0.21458895341891593
KEYS,0.042440561628411935,0.20601107161609528,0.18202652437275688,0.15915468364460694
KHC,0.008209730768424267,0.09060756463135,0.0851558925303787,0.08026583754404372
KIM,0.03040116445465564,0.1743592970123923,0.13917088242985623,0.17877235844468536
KLAC,0.04434796230731425,0.2105895588753494,0.15738805850644466,0.12337153839224
KMB,0.005381810525147637,0.07336082418530777,0.05766733080911567,0.06503545596015574
KMI,0.03021197475338784,0.17381592203646892,0.1596584644722458,0.13884139766566012
KMX,0.01959146718620554,0.13996952234756516,0.11863005836145564,0.10667044822486148
KO,0.004617758796653122,0.06795409330314932,0.061764109590435594,0.06694432596554808
KR,0.021447746409508653,0.14645049132559662,0.12903448171073176,0.1597213524573047
L,0.012893947462023488,0.11355151897717392,0.09946721084526523,0.08814369870116602
LDOS,0.09413430948036237,0.30681315076176635,0.2649138125960134,0.19854909792852868
LEG,0.0020248132909939606,0.04499792540766697,0.0356396171260274,0.03562738999827766
LEN,0.004062259176180703,0.06373585471444392,0.05526563599823757,0.058512262544013614
LH,0.0075187108584549595,0.08671050027796495,0.07623877872654458,0.07235338655697189
LHX,0.0769347720131869,0.2773711809348385,0.2540061350814492,0.19862243872075383
LIN,0.0029522710236529644,0.05433480490121377,0.044026791015485095,0.04210447483941545
LKQ,0.005676995469301513,0.07534583909746784,0.062376847943344214,0.06688484189550373
LLY,0.005058241743618065,0.07112131708298199,0.06062872951152397,0.058249619942948486
LMT,0.011726984833363088,0.10829120385960758,0.09907965953519998,0.09019563567041952
LNC,0.16394861104078753,0.4049056816602942,0.3422331948745642,0.24363536883090592
LNT,0.0034779724976692437,0.05897433761958877,0.050966775361081185,0.04995721473930856
LOW,0.003972039167837461,0.06302411576402688,0.056109205482771055,0.059638411485819026
LRCX,0.21549254712860108,0.4642117481587482,0.37801164337888177,0.251813354690279
LUMN,0.014433305005224379,0.12013869070879864,0.10472592907877755,0.12918349722502895
LUV,0.027148705949110973,0.1647686437072023,0.1480367462178565,0.14363866829983618
LVS,0.025523238929047305,0.15975994156561057,0.14531814636669926,0.13398366701702705
LYB,0.004192179429342569,0.064747041857853,0.0574198409712087,0.061503333200226495
LYV,0.05067886365126786,0.2251196651811384,0.20283503966116645,0.1702138222003369
MA,0.0119679927840319,0.10939832166917325,0.09301056486037652,0.08264399611209813
MAA,0.0026074804274367138,0.05106349407783131,0.04191874581933817,0.04442052924612765
MAR,0.05031406789050703,0.2243079755392283,0.17156437274193553,0.1372491460960678
MAS,0.005464492851986162,0.07392220811086586,0.059271221920806055,0.055279309901566584
MCD,0.0047366389241892915,0.0688232440690592,0.05592915919272707,0.05711328490191674
MCHP,0.11924601556438667,0.3453201638543377,0.30961156106455817,0.23359974933479155
MCK,0.021483826866659235,0.14657362268382138,0.1345044985481758,0.16600898499237696
MCO,0.01062215687128635,0.10306384851773365,0.08798979774978051,0.08004053127820271
MDLZ,0.0006904183722766615,0.026275813446526474,0.020239668134658256,0.020527108871704454
MDT,0.004625101570154962,0.06800809929820831,0.05795034497224159,0.06024072434304268
MET,0.023613666422546153,0.15366738893644985,0.13171299484327054,0.11608615949151181
META,0.01595238321157764,0.1263027442757189,0.10353298500958626,0.09077841766533426
MGM,0.03850806608643352,0.19623472191850636,0.17597571620272404,0.15557739429453893
MHK,0.007824989538781498,0.08845897093444789,0.07120158034053602,0.06471836326190304
MKC,0.001967563408636288,0.044357224988002666,0.03517098098946319,0.03559627623010727
MKTX,0.08160916906892102,0.2856731857716454,0.26567870775804225,0.21600113949343394
MLM,0.03550614885921296,0.18843075348576452,0.16618819240670327,0.14599107826067342
MMC,0.009706856467168854,0.09852338030725932,0.08890638490353833,0.08233438380524956
MMM,0.0077851321767083825,0.08823339603975573,0.07547308634245088,0.06826400452961615
MNST,0.006388867435392702,0.07993039118753706,0.0704185957986324,0.07674690007706027
MO,0.01001326702560684,0.10006631314087094,0.08391586597420882,0.07593109064194467
MOS,0.010369627483183572,0.10183136787445984,0.08444350627461464,0.08890301881461851
MPC,0.06007412390609144,0.24510023236645745,0.21815254971790457,0.18265054502535
MRK,0.01585249228051302,0.125906680841459,0.11977692403914265,0.10740008479165068
MS,0.227304975533349,0.47676511568417945,0.4164407192428033,0.2790645145270463
MSCI,0.028559537331433016,0.16899567252279868,0.14335099196116255,0.12290399528950852
MSFT,0.02818242740715082,0.16787622645017614,0.15136076450238048,0.13179688101529224
MSI,0.009652780956835007,0.09824856719990886,0.08978383442175583,0.08394223581986042
MTB,0.06730341287420892,0.25942901316970873,0.20429915213439964,0.15512663981085426
MTD,0.05439882473951282,0.23323555633632026,0.19330216507115602,0.15692987067415684
MU,0.7108019051750348,0.8430906862105848,0.7394857683102009,0.42140220671310324
NCLH,0.022843620535899004,0.15114106171354957,0.127892025935826,0.17429268250215246
NDAQ,0.0030340738146647727,0.05508242745799038,0.04549321788124745,0.04344071541160545
NEE,0.005218520246970771,0.07223932618020998,0.06164537592364876,0.05821651780362536
NEM,0.026121620740408698,0.16162184487379389,0.11974553549201458,0.11098391255017102
NFLX,0.07922024516878165,0.2814609123284824,0.22586800093195694,0.1812025517950589
NI,0.0033207709059441533,0.0576261304092523,0.048566850083311165,0.05045243803604637
NKE,0.009312261645253502,0.09650006033808219,0.08642652550136626,0.1045253280056571
NOC,0.013657439228112574,0.11686504707615779,0.10552853600095506,0.09594987306515881
NOV,0.014106651336368464,0.11877142474673133,0.09971394019194217,0.09790015727468641
NOW,0.042600528656986415,0.20639895507726394,0.1777480377968439,0.15531358580520432
NRG,0.018073508629546306,0.13443775001667616,0.11552240370573713,0.15744438995429808
NSC,0.06005265251771608,0.2450564272116038,0.2101480631813974,0.1719103145117387
NTAP,0.18409228077749512,0.429059763643126,0.3874273612359479,0.27208274907966146
NTRS,0.030452756497817538,0.17450718179438215,0.14134294981053294,0.12051341896196897
NUE,0.03522104324804912,0.1876727024584266,0.1577786711436497,0.13328747649822129
NVDA,1.3947797987815835,1.1810079588138191,1.0377816872813106,0.5054785416550132
NVR,0.01397456333049249,0.11821405724571207,0.0908428284922769,0.08386605077790675
NWL,0.007111202040242963,0.08432794341286264,0.06484049284649494,0.061725625765006974
NWS,0.004105909658381603,0.0640773724366223,0.05093838083916795,0.051540888017643435
NWSA,0.004370440541549971,0.0661093075258694,0.0511488869193772,0.050952318781189825
O,0.0072938310456545155,0.08540392874835745,0.07346514232892952,0.07578818986515526
ODFL,0.044369815857563305,0.21064143907969132,0.17950563183220788,0.15092231842203796
OKE,0.12648014512549619,0.3556404717203825,0.34426372625000645,0.2934650632389228
OMC,0.0008076552956867545,0.028419276832578878,0.023890574206775008,0.023718174327671274
ORCL,0.0023230663061169473,0.04819819816255528,0.04094883659437657,0.03995915192859764
ORLY,0.004193931003804557,0.06476056673473879,0.04899244115440779,0.05163959300704462
OXY,0.009700130408115605,0.0984892400626363,0.07665225373409194,0.08789557212443894
PAYC,0.11891375776988915,0.3448387416893426,0.3096941553318619,0.2389193643764536
PAYX,0.012330590630755658,0.11104319263581923,0.10317241939949626,0.093627758330775
PCAR,0.0166978554173094,0.12922018192724152,0.10942704167495573,0.09979259683433286
PEG,0.0030860753304945534,0.055552455665744904,0.048274619414195225,0.05190136423071586
PEP,0.002844712724320992,0.05333584839787394,0.045685672807536784,0.043180259061702114
PFE,0.0026910460590824407,0.051875293339724265,0.04133491250644914,0.04203300280448323
PFG,0.12239600496094365,0.3498514041145807,0.313022977839039,0.23142619841272127
PG,0.003979817123988776,0.06308579177587277,0.05518328600882741,0.051290861105693676
PGR,0.01010276808003937,0.10051252698066729,0.08039662427268722,0.07481749635546257
PH,0.06300087224613724,0.2509997455101045,0.21323180416208395,0.16664269971821424
PHM,0.019116244182199676,0.13826150650922214,0.11279406580460556,0.09961651282234925
PKG,0.11431985580793122,0.33811219411303584,0.3117463388770182,0.24310373029055304
PLD,0.017090672300544407,0.13073129809094838,0.1249525885314084,0.11707030769188866
PM,0.007437825607388358,0.08624282930996847,0.06752282320589476,0.06375616956566289
PNC,0.0754498076703926,0.27468128380068524,0.22518124658866967,0.1715817560391919
PNR,0.006084516527290064,0.07800331100209826,0.06427535620467117,0.06200424841714375
PNW,0.007067818611882503,0.08407031944677326,0.07089403108919905,0.06554151832617831
POOL,0.036383937191002066,0.1907457396405017,0.1646469451597499,0.13689216116366806
PPG,0.00845704572637466,0.0919621972680876,0.08189615798168892,0.0946910522306379
PPL,0.004394125259876995,0.06628819849624061,0.05338602862216296,0.05983113701616806
PRGO,0.05779284493144068,0.24040142456200353,0.22472324226192136,0.3955715780221813
PRU,0.08683954642650317,0.29468550426938744,0.24620374018524924,0.186848942915522
PSA,0.025032161314637553,0.15821555332721735,0.14882305196726398,0.18402152550952997
PSX,0.003652019559846914,0.06043194155284864,0.052722905766095514,0.05888824942560543
PVH,0.008588999830799766,0.09267685703993077,0.07650586864694954,0.07315786176380473
PWR,0.13198365904409515,0.3632955532952408,0.3131986276552866,0.2265210985943097
PYPL,0.007930689864320007,0.08905442080166491,0.059903845372636384,0.05525454179724436
QCOM,0.03154359383471333,0.17760516274791488,0.14567967491497252,0.12495690422152185
QRVO,0.04850768883300645,0.22024461135974802,0.18739362876760318,0.16250604547020858
RCL,0.03041164854146462,0.17438935902590105,0.14121106010620693,0.12709205944180071
REG,0.013962535331773579,0.1181631724852273,0.10379608165246888,0.11905425680954351
REGN,0.005303013975988568,0.07282179602281565,0.06450224086376692,0.07088687787231256
RF,0.173924757172641,0.41704287210386537,0.34811278831468934,0.24694186657518843
RHI,0.008909995521077426,0.09439277261039336,0.08823285208000492,0.09395172295831122
RJF,0.10192535119436442,0.3192574998247722,0.2775133398727945,0.2158597710217861
RL,0.02022441751444042,0.1422125786083651,0.11888520495774661,0.13634301600039458
