,mse,rmse,mae,mape
MSCI,0.020898466353371288,0.14456301862292198,0.12480837216417885,0.1110035911185364
MSFT,0.006086166041377887,0.07801388364501467,0.06399058847540785,0.06195141460649756
MSI,0.009454832618584782,0.09723596360701518,0.0792060312906764,0.07427579861441322
MTB,0.013535931512498415,0.1163440222465186,0.08719075825626288,0.08501218246855834
MTD,0.027073110157019138,0.16453908398012657,0.14282200391017816,0.12435960048242138
MU,0.04070807248405092,0.20176241593530478,0.1790562823922608,0.2550295240486995
NCLH,0.07360734595271054,0.2713067377576726,0.2553746676312473,0.39672827997669785
NDAQ,0.01915104182823111,0.13838728925819418,0.12910370687112382,0.11409410889552432
NEE,0.033485882031265554,0.18299148076144298,0.17557005565728853,0.15047868592945032
NEM,0.675994129522419,0.8221886216206225,0.7604227681739367,0.42496237826999916
NFLX,0.020768332181247903,0.1441122207907709,0.1295501521081636,0.1726149254006742
NI,0.04725656069831216,0.2173857417088622,0.20254519846390528,0.16636200951553715
NKE,0.022300775382504124,0.1493344413807616,0.13415829784976815,0.16526778869759692
NOC,0.026563081387872955,0.16298184373688057,0.1415792875444905,0.12025264891478091
NOV,0.009179728917321415,0.09581090187093227,0.07978150915515521,0.09833441710212348
NOW,0.031262104554783884,0.17681092883298782,0.15211297271278396,0.20771739504551331
NRG,0.020483355357106364,0.14312007321513764,0.11415057752631624,0.12320112460256163
NSC,0.013990497489398365,0.1182814334094678,0.09150413861700736,0.09440582216589917
NTAP,0.02352973511468611,0.15339405175783744,0.14684837355363814,0.17966865474253937
NTRS,0.012600626819183383,0.11225251364305114,0.0870796004002129,0.09080700792902353
NUE,0.07672768459988676,0.27699762562138824,0.2343855244230942,0.18571337199534219
NVDA,1.070985357440506,1.0348842241722047,0.7797520406658197,0.37270584686191155
NVR,0.0022970781479157093,0.047927843138573525,0.037079736434934,0.038650241606187505
NWL,0.014157132717611582,0.11898374980480142,0.10078006193800869,0.09999700717199662
NWS,0.014441021167346997,0.12017079997797717,0.10519003330186547,0.13258652119686962
NWSA,0.01662746280852909,0.12894751959044845,0.11403229289849902,0.14809519458407813
O,0.06489418366353981,0.2547433682425115,0.23645474688026324,0.1914870305505936
ODFL,0.031164390862583085,0.17653439002807098,0.13180989743613838,0.11324548741171775
OKE,0.29355578561333917,0.5418078862598247,0.47021886046117434,0.35836105810559854
OMC,0.014307122653964041,0.11961238503584837,0.11098101799110381,0.10086506827385563
ORCL,0.002480480941628603,0.0498044269280212,0.04227911011460847,0.042605752103278036
ORLY,0.0020956126118950344,0.04577786159154919,0.03860703464452519,0.03890909276926101
OXY,0.003327795229905078,0.05768704559868774,0.05036206113234357,0.05121055255025202
PAYC,0.02516017967379819,0.15861960683912374,0.13480220236609064,0.15239135621772526
PAYX,0.010789198280162528,0.10387106565431264,0.0833634834133374,0.0762619987919581
PCAR,0.028058422373362802,0.167506484571084,0.14286233691946862,0.12663384895830054
PEG,0.013055675646323733,0.11426143551664197,0.10347313112946616,0.09914163201052183
PEP,0.0027801001532049142,0.052726655054203035,0.04367712565186287,0.041423774202166905
PFE,0.0038114899784156093,0.061737265718653345,0.05224026780974076,0.05500287120687157
PFG,0.020651178522327375,0.14370517917711725,0.12511273935710043,0.1390557821095107
PG,0.009339051357115963,0.09663876736132329,0.0905643120706235,0.08423000547254546
PGR,0.004538884193113172,0.06737124158803348,0.0536635741466906,0.051866743485531046
PH,0.04591281823089941,0.21427276595708428,0.17971130560322882,0.14974034764357594
PHM,0.006054733272295738,0.07781216660841501,0.057317346424514234,0.05716353541204924
PKG,0.04161004659748491,0.20398540780527638,0.1728901059167767,0.1617371685166287
PLD,0.03524693930471949,0.18774168238491817,0.16535633095930327,0.14001490407683578
PM,0.014487820657206718,0.12036536319559177,0.10805815449432866,0.09633858051956307
PNC,0.014224803001920052,0.11926777855699355,0.09817149249838754,0.09879840724634611
PNR,0.012822866547518255,0.11323809671448146,0.09899828472373519,0.09905862349587913
PNW,0.03400833579740832,0.18441349136494412,0.17490647710461885,0.1484457090589647
POOL,0.02805004538724509,0.16748147774379438,0.14395924336789928,0.12219670481362992
PPG,0.00443984208681512,0.06663214004378908,0.05818584991393524,0.0607692819662127
PPL,0.007938236785321502,0.08909678324901243,0.07532934419004053,0.06908705578237782
PRGO,0.11289024656903583,0.3359914382376965,0.3099747444902794,0.5514860486031394
PRU,0.020224188150193247,0.14221177219271705,0.11448848712057692,0.12003029694347551
PSA,0.0075685731363919215,0.08699754672628374,0.07686660783877022,0.08193161799268762
PSX,0.004385793000348545,0.06622531993390855,0.05707092287238761,0.06618674250805315
PVH,0.023006277777305247,0.15167820468777063,0.1343236267640618,0.13550729249131332
PWR,0.08470555023582965,0.29104217947890243,0.2302708111065264,0.1864760121983189
PYPL,0.006502285790495218,0.08063675210780266,0.07173096757731254,0.06945948590540318
QCOM,0.028592621795259957,0.16909352972618424,0.13207993862332176,0.12368137244831957
QRVO,0.009078042436327687,0.09527876172751033,0.07116198404842729,0.08921221776397618
RCL,0.044309486172967635,0.2104981856761897,0.2022168325734098,0.27881246587840214
REG,0.018351296149476913,0.13546695593197963,0.11557231522865297,0.1013826897656232
REGN,0.0804847600188256,0.28369836097310397,0.27910181440863835,0.4251415715467064
RF,0.04445998787568461,0.21085537193935708,0.14609322003391517,0.13571538515868484
RHI,0.030554324830093033,0.17479795430751766,0.15898674806030855,0.2132977716481109
RJF,0.0231342805049796,0.15209957430900192,0.12035697902185966,0.12967666948499657
RL,0.024325092825582026,0.15596503718969207,0.14756435460446363,0.20777317197426232
RMD,0.010952276117962215,0.10465312282947994,0.08172982112508204,0.07525654975608241
ROK,0.025498125374777723,0.15968132443957786,0.13600816184599018,0.11974879249140939
