,mse,rmse,mae,mape
ATO,0.08797981175924124,0.2966139102591806,0.27356267923910915,0.21439271511398714
AVB,0.004364805255621112,0.06606667280574308,0.0599956002558831,0.058307040965438865
AVGO,0.03320492758263672,0.1822221928927339,0.14824924705662024,0.12840244892718533
AVY,0.030056561579812905,0.17336828308491983,0.14420219869181616,0.12376209986949535
AWK,0.11797261013063307,0.34347141093638794,0.3048651977324914,0.2284143266557698
AXP,0.030824828182480366,0.1755700093480671,0.15818074054888784,0.206284826918559
AZO,0.005201523463468594,0.07212158805426148,0.066915974409453,0.0648833043287677
BA,0.005288305550458033,0.07272073672934037,0.06171116484322184,0.0699207294446647
BAC,0.022186500809660073,0.14895133705227379,0.12635343115544356,0.16539816538933083
BAX,0.015625998809346665,0.12500399517354102,0.1007637143319992,0.09669395342231472
BBY,0.00859603647485457,0.0927148125967721,0.0775379528079544,0.09307061659292254
BDX,0.014984005184109294,0.1224091711601271,0.09841619448793715,0.0899120307900287
BEN,0.025810188295868453,0.16065549569145915,0.15100519668939608,0.20803687492805056
BIIB,0.02619991585556625,0.16186388063915386,0.15219135508523962,0.2321354461028463
BIO,0.004355846714610615,0.06599883873683396,0.056696968769085546,0.06254044719908056
BK,0.006252046819606729,0.07906988566835499,0.06252271380978733,0.07451133219195774
BKNG,0.006095789838836629,0.07807553931185253,0.06040645838124396,0.06401853818090358
BKR,0.02943172617685359,0.17155677245988743,0.15760540989382488,0.213176515513206
BLK,0.0069376460987287435,0.08329253327116869,0.07163784306527976,0.07103821734264038
BMY,0.006485724612123023,0.08053399662330823,0.06655663117536956,0.06768570411050304
BR,0.02338980767975234,0.15293726713836736,0.12155539189924704,0.10762053687547092
BSX,0.045480087936457934,0.21326061037251567,0.15995509163073357,0.12821009375024411
BWA,0.05137558585259566,0.2266618314860172,0.2105087326066773,0.35631921985867177
BXP,0.009028416177746596,0.09501797818174515,0.0767855726932411,0.07144466169290578
C,0.031226431662582873,0.1767100213982865,0.1554021713658485,0.2148700772116503
CAG,0.00339860275741794,0.0582975364609684,0.052033488578445176,0.053038494978680045
CAH,0.002565410894490753,0.050649885434132555,0.0443384127547536,0.04739109596025661
CAT,0.008120759753837878,0.09011525816329817,0.07439849379218892,0.08897943125461032
CB,0.022047914904275857,0.14848540300068508,0.13560664529428526,0.12128275331317097
CBOE,0.004384686506089996,0.06621696539475361,0.05344719191684494,0.05191538765910137
CBRE,0.03313825631935348,0.1820391614992595,0.16031812559927294,0.21896330763999805
CCI,0.015064584565498463,0.12273786932116128,0.10179166177061438,0.09174694330705697
CCL,0.004639967101201439,0.06811730397778114,0.05486382701539678,0.060998952499404575
CDNS,0.01724763361116618,0.1313302463683297,0.11346686203603995,0.1035382065659904
CDW,0.012503160638504422,0.11181753278669862,0.09866687898041415,0.09553353261084081
CE,0.0035537111700273925,0.059613011751021204,0.04979109400224381,0.053376767445014385
CF,0.17056146050557225,0.412990872181907,0.3888091030495303,0.8546981978292443
CFG,0.017353487730131963,0.1317326373004502,0.1100078620006062,0.1416637158834859
CHD,0.009280898111396546,0.09633741802330259,0.07893847447923355,0.07390425434789352
CHRW,0.004631407631654776,0.06805444608293257,0.061315461702320495,0.060474418951279016
CHTR,0.03584437829146219,0.18932611624248302,0.13653329296966898,0.11493187279998633
CI,0.008798022009839401,0.0937977718809962,0.0858298953777159,0.10709256402853708
CINF,0.06977318822932667,0.2641461493744072,0.22934553665960447,0.18265302152950091
CL,0.006120444833226265,0.07823327190669112,0.06347730605843513,0.0600650012927292
CLX,0.020104294505930726,0.14178961353332875,0.13743418878574667,0.12532793029370734
CMA,0.01304881352453643,0.11423140340789142,0.08760651973102616,0.11890829245235664
CMCSA,0.003757113498861681,0.061295297526496116,0.05030941391745953,0.051454524119216416
CME,0.005412907399870488,0.07357246359794191,0.05123011029258036,0.04887301877135725
CMG,0.11056808304553854,0.3325177935773341,0.3106518083289708,0.5253866878956458
CMI,0.024102972493323944,0.1552513204237695,0.12769656502844615,0.16814847941188119
CMS,0.044903683332276734,0.21190489218580286,0.18765769035153415,0.1577597689357306
CNC,0.009597395320138443,0.09796629685835044,0.08145532060518075,0.11181688565477194
CNP,0.029160453472676814,0.17076432142774092,0.13660874040925575,0.11995744051925088
COF,0.017732273423840567,0.13316258267186232,0.11915108301377447,0.15893506701128496
COO,0.01574134519929695,0.12546451769044883,0.1083199633895495,0.13396915604588708
COP,0.02349666595670379,0.15328622233163616,0.13515893383409108,0.19737420757323745
COST,0.00897927445569349,0.09475903363634251,0.08484768774282542,0.07788156742509182
CPB,0.043707919598717115,0.20906439103471713,0.18238550796160305,0.15212339991092988
CPRT,0.056873969615377884,0.23848264007130138,0.18430967347683722,0.14465636125615974
CRM,0.00787981976227942,0.08876834887660928,0.07705999740555114,0.07486288637810246
CSCO,0.007336363947718648,0.08565257700570747,0.06605619388228219,0.06551313283525234
CSX,0.012971440520728785,0.113892232047356,0.09909942270343804,0.12666633805659666
CTAS,0.01979202242469899,0.14068412285932977,0.09871766856896338,0.08495872342485927
CTSH,0.006249227743267367,0.07905205717289948,0.070461196115466,0.08199305102555815
CVS,0.0072677692975064954,0.08525121287997313,0.07812468005738987,0.09134369898723167
CVX,0.021173102304591223,0.14550980140386152,0.1238447488109782,0.11677321302311285
D,0.003319360138163924,0.05761388841385316,0.04599498797780342,0.04589748869760754
DAL,0.012067067685822698,0.1098502056703705,0.09474933550269705,0.10714705858854981
DD,0.012484680393880431,0.11173486650943129,0.10228760018345799,0.10163169211179562
DE,0.009843196063046894,0.09921288254580095,0.09091712227337913,0.11125486181771216
DFS,0.005151587439666493,0.07177455983610413,0.05431196863319234,0.06253113443719233
DG,0.013605291416567652,0.1166417224519925,0.10272588049984809,0.10361465163451232
DGX,0.011330822506433842,0.10644633627529809,0.08594676406967433,0.08263835482780066
DHI,0.004834570759790366,0.0695310776544587,0.05702724184495936,0.061157207737268376
DHR,0.15900488491114237,0.3987541660110178,0.235796879040635,0.15011741104191267
DIS,0.009567026273636743,0.0978111766294463,0.08894429804518618,0.10927292703449251
DLR,0.15363350947304477,0.39196110709232973,0.3401083923591886,0.24380687356337852
DLTR,0.013291142301605096,0.11528721655762661,0.09016699963133692,0.08965622379213596
DOV,0.006295241534232127,0.07934255815281058,0.06264573840607078,0.0654993208972642
DPZ,0.02721562237141367,0.1649715804961984,0.12670929955028687,0.11062871018322445
DRI,0.0030674856195505606,0.05538488620147703,0.04240714327743297,0.04642883207711302
DTE,0.021144768636262298,0.14541240881115441,0.12238993657177787,0.10930469404396369
DUK,0.011096350494216737,0.10533921631670105,0.08800749454406223,0.08218198881818672
DVA,0.01084638262035516,0.10414596785452214,0.08898638477568702,0.1053813360221802
DVN,0.058689283859558905,0.24225871265974916,0.20267802497646784,0.4181012138905379
DXC,0.21089657569875875,0.4592347718746467,0.33707178840032087,0.2194619871716541
DXCM,0.030256756957562355,0.17394469511187272,0.1420249754935406,0.20991647247511047
EA,0.007633764977836691,0.0873714196853679,0.07253790247922137,0.07736852145980672
EBAY,0.01172206425762437,0.10826848229112834,0.09881714592733729,0.10917227518054409
ECL,0.002981904554802144,0.05460681784175071,0.04809660846489537,0.048434511306742416
ED,0.029300080039585084,0.17117266148420163,0.14740184969972073,0.12817702092417144
EFX,0.03528266128605481,0.18783679428177752,0.15648881013801147,0.1327929057667151
EIX,0.03252929345187638,0.18035879089159024,0.14889947533562672,0.1258982879614243
EL,0.004706486697992552,0.06860383879924324,0.058253150963320774,0.05702510575359276
EMN,0.007421833508059676,0.08615006388888911,0.07025613747920588,0.08689205739246429
EMR,0.005217393315740148,0.07223152577469306,0.0640431607482252,0.06866891448890189
EOG,0.00847855633892432,0.09207907655338601,0.07538099065293899,0.08471313750619988
EQIX,0.0714340154479207,0.26727142654597535,0.2341907975209169,0.18787002551424137
EQR,0.0043850172433498365,0.06621946272320424,0.055193676701800226,0.05325175467733886
ES,0.02186978400639344,0.14788436024946466,0.13619339172378772,0.12314257733298742
ESS,0.001997321695409347,0.04469140516261876,0.03762262703354155,0.03808741375111122
ETN,0.00732064056191316,0.08556074194344718,0.07242259872273368,0.08426184564209345
ETR,0.021125978089429148,0.14534778322846603,0.1171693093621298,0.10392148870476037
ETSY,0.09612236497264141,0.3100360704380079,0.29150596930797895,0.6950606930657188
EVRG,0.11815270979415737,0.34373348657667524,0.30188524709540127,0.22906665880978264
EW,0.0978184340982988,0.31275938690677024,0.25423224794484856,0.19430629662955187
EXC,0.010831734564223212,0.10407561945154692,0.09674270559204333,0.10007314428165252
EXPD,0.0023302147127726813,0.04827229757089133,0.03960458270853265,0.040409781462597744
EXPE,0.0057917985335366635,0.07610386674497337,0.06592873727580656,0.07451805853957694
EXR,0.034178935294652366,0.18487545887611034,0.17393666302832964,0.1530680203158149
F,0.005694645028525247,0.0754628718544772,0.061260378102221014,0.07027675388756746
FANG,0.03825712247009268,0.19559428025914427,0.16434389076681222,0.14480376948819806
FAST,0.01131496703071247,0.10637183382226928,0.08682017058871676,0.08112032156487295
FCX,0.03697471804468557,0.19228811207322613,0.14939384671061537,0.42025382864107796
FDX,0.006948164390754479,0.08335565002298571,0.05722562241978949,0.06917999689040755
FE,0.002950470906358964,0.05431823732742958,0.04460431129523183,0.044903961664311175
FFIV,0.021554903693867956,0.1468158836565988,0.12425852547623897,0.1661068305612597
FIS,0.0106879246430789,0.10338241941006653,0.09012828485848601,0.09186349731153014
FITB,0.01478970090518576,0.1216129142204304,0.09811336992012067,0.12168663612183471
FLS,0.005278682607265392,0.0726545429224174,0.05468215543891405,0.06769521170544794
FMC,0.012445972632478599,0.11156151949699591,0.09277814093947512,0.12420730736966187
FRT,0.023414738838349287,0.15301875322439823,0.14330774372610805,0.12549871034045204
FTI,0.03103351392139871,0.1761633160490535,0.1585420625192606,0.2455525377912286
FTNT,0.06923892751878523,0.2631329084679171,0.2477718274120094,0.39176759591216553
GD,0.003316595433490006,0.05758989002845904,0.04766992710918998,0.052362191171809125
GE,0.03314580618629998,0.1820598972489548,0.17584525013917268,0.15372894235423007
GILD,0.03785105946533341,0.19455348741498676,0.1767525656617667,0.24037935631172813
GIS,0.01643251544664726,0.12818937337645137,0.09447170299152431,0.08237424151043012
GL,0.004374091229537759,0.06613691276086116,0.050563137205946,0.05655922209422998
GLW,0.015782278879941502,0.1256275402924912,0.09531350362176037,0.08849452861296254
GM,0.0057902316380244005,0.07609357159461239,0.059249376267490134,0.05924488882615656
GOOG,0.0276821389870146,0.1663795029052996,0.1579404195985963,0.14263875516520041
GOOGL,0.02134807514334637,0.14610980508968716,0.13679958191819724,0.12603242001943
GPC,0.013089795405864411,0.11441064376125332,0.09592058460006196,0.08778663479593089
GPN,0.05905807852540081,0.24301867937547683,0.21640399304181843,0.17692396948051922
GRMN,0.019096093088822742,0.13818861417939882,0.10330140565956161,0.10706125589350654
GS,0.03043138434636349,0.1744459353105239,0.15927097463172274,0.21186765748993622
GWW,0.004919547056525996,0.07013948286468896,0.05274458922202945,0.06049393509107075
HAL,0.012227970447917886,0.11058015395141157,0.09078041422901006,0.10663518498751826
HAS,0.005117229312489571,0.07153481189245954,0.05968216034958348,0.06232540051066131
HBAN,0.0173933576109564,0.13188387926868242,0.11166296860324539,0.1381333481742899
HBI,0.012503336036640802,0.11181831708911023,0.09887255029965583,0.123973363080149
HCA,0.033237374459099835,0.18231120223151356,0.1752608474252885,0.23097383998393003
HD,0.014661501116835908,0.12108468572381854,0.1125341579262847,0.10365099238880282
HES,0.016089102664490627,0.12684282661818377,0.09254318726187588,0.13405134152016304
HIG,0.0055259693760137014,0.0743368641793135,0.05919587134105415,0.06890796496055146
HII,0.07759321830287354,0.27855559284077125,0.23703797321900755,0.18557114287071766
HLT,0.02503492462354664,0.1582242858209404,0.1417257820887169,0.1893873695907328
HOLX,0.010725563355919811,0.10356429575833465,0.08817754388205987,0.10693225101240565
HON,0.008965029445219989,0.09468383940895082,0.07817736658504536,0.07252468019360711
HPQ,0.012709836966494189,0.11273791272901139,0.09108749059775814,0.10810374840860489
HRL,0.07502321700932031,0.2739036637384033,0.25299156231493797,0.20186652292213905
HSIC,0.021017837223976696,0.14497529866834796,0.13017203482617398,0.11506425476037782
HST,0.017687150765671907,0.13299304780954493,0.11959317032152146,0.1594439947200648
HSY,0.009224215975316002,0.0960427820052918,0.0666510513972537,0.06087091965517162
HUM,0.005931635553456021,0.07701711208203033,0.06480808847596124,0.07328105638840172
IBM,0.00707071229342955,0.08408752757353227,0.06666141112051505,0.08218611970806805
ICE,0.012046917550881824,0.10975845093149694,0.09031539462767912,0.08265806975558315
IDXX,0.050630167912928584,0.22501148395788287,0.15614326453676208,0.1286281278039086
IEX,0.01472829428847763,0.12136018411520984,0.09599016012054443,0.08770538427488395
IFF,0.014723622142076164,0.12134093349762957,0.09683309559062926,0.0881319059574935
ILMN,0.05603497782956066,0.23671708394106383,0.22675974436016402,0.3575201308592252
INCY,0.057463084993421794,0.2397145906978167,0.2098575303851947,0.3537969101399191
INTC,0.023044136430293582,0.1518029526402355,0.13125003956809447,0.11555955703792643
INTU,0.005289404126857669,0.07272828972867208,0.05691166509817026,0.057253848196040694
IP,0.01260739300337073,0.11228264782846337,0.0940862023762725,0.1147292271843711
IPG,0.01841974491471086,0.1357193608690774,0.1274031674892133,0.11607902303781004
IPGP,0.003535596700248439,0.05946088378294119,0.051137020937598206,0.05711365711994339
IQV,0.013007562803117231,0.11405070277344735,0.10145558328952621,0.12170235226075321
IRM,0.04627419327749154,0.21511437254979393,0.1758859048208013,0.14854842490343756
ISRG,0.0331300632214818,0.18201665643968357,0.14802054649632151,0.12932049394597747
IT,0.0036563619897768923,0.06046785914663171,0.04708198947488901,0.04638326098406688
ITW,0.033221362244055,0.1822672824290059,0.14671885138467616,0.12582912244942243
IVZ,0.024167557256262018,0.1554591819618964,0.14200992526363562,0.1852583099975523
J,0.02273772605267746,0.15079033806142042,0.11694870588586623,0.10648765558511306
JBHT,0.0033364512809730177,0.0577620228261876,0.04400536021398627,0.04969660540427462
JCI,0.01550119383965866,0.12450379046301627,0.10099879861616654,0.09808679026383504
JKHY,0.037021518531023145,0.19240976724434533,0.18211067681533805,0.1548998077397011
JNJ,0.025506163389363064,0.15970649138141838,0.13262850076832186,0.11364454645788535
JNPR,0.013187912210785068,0.11483863553171061,0.1047234088794058,0.118830656942073
JPM,0.004247727834485317,0.06517459500821864,0.05269146345458393,0.060053240595422656
K,0.023089523457400566,0.15195237233225603,0.13442098710018044,0.11790064401375112
KEY,0.02527284854679481,0.1589743644327437,0.14705534337136822,0.18916545039771032
KEYS,0.016109501625563027,0.1269232115318669,0.10357026318296467,0.132794628732877
KIM,0.0351833989315596,0.1875723831792932,0.17018016279055642,0.14728137755809972
KLAC,0.10479760185395824,0.323724577154652,0.3100804802603781,0.24595557176687075
KMB,0.026475900015097857,0.1627141666084974,0.15407968442431635,0.1366442495868228
KMI,0.14192369008431677,0.376727607276553,0.3576201834481014,0.7420562418338411
KMX,0.030325975239671028,0.17414354779799057,0.15834871442400847,0.21429830732730995
KO,0.01046154416598969,0.10228169027733991,0.09592135590942891,0.08908271764605326
KR,0.005333364860148132,0.07302989018304855,0.05574583097871671,0.06092144887574885
L,0.002519591786831366,0.05019553552689089,0.04109716796036316,0.04071731953154204
LDOS,0.05294531492507974,0.2300984896192927,0.20345577579269222,0.17056632996974389
LEG,0.006203817478322655,0.0787643160214234,0.06732144782291093,0.07307229462468716
LEN,0.01471968700560175,0.12132471720800239,0.10642975339591619,0.13157471870095766
LH,0.005314169110155748,0.0728983477875579,0.059531756937214936,0.062144557543105924
LHX,0.006504858519539982,0.08065270311365877,0.060297041415731514,0.05779257217823201
LIN,0.003224522561908299,0.0567848796944072,0.04451114015250093,0.04773242428033965
LKQ,0.00801408333636687,0.08952141272548636,0.07331479054232827,0.07697695468268019
LLY,0.006807444668799074,0.08250724009927295,0.07032600554525319,0.08196802493616202
LMT,0.02274603287538528,0.15081787982658185,0.13082909182124355,0.11454471123777839
LNC,0.03582583382483626,0.18927713497629942,0.16489897960566022,0.2379417858700493
LNT,0.050385894965030036,0.22446802659851142,0.18672389783986637,0.1532290239407636
LOW,0.009273514278237343,0.09629908762930905,0.08575823237999661,0.08157087839322875
LRCX,0.036999605612787013,0.1923528154532369,0.15681278660873293,0.13763133445765394
LUMN,0.009340661842955438,0.09664709950616955,0.08038692410510141,0.08081250467737759
LUV,0.019259227240299808,0.1387776179371148,0.11398267864574041,0.10531818172221058
LVS,0.01049585761548627,0.10244929289890814,0.08622237111086685,0.10545527980307212
LYB,0.007707496322473207,0.08779234774439744,0.07515729636120502,0.09460876404213373
LYV,0.011325707580607877,0.10642230772074,0.08555062402076094,0.10621700025609061
MA,0.0025088986768020327,0.05008890772218968,0.040733614372016384,0.04330416611870247
MAA,0.048356212184339775,0.21990045971834568,0.2031432862974284,0.1714194773633666
MAR,0.005946812414243612,0.0771155782850885,0.06435995388503285,0.0752058217540089
MAS,0.04014393850675008,0.20035952312468225,0.17066624109330053,0.14797153157635556
MCD,0.05305710602251108,0.23034128162904513,0.2210945735540817,0.18124728381230926
MCHP,0.035818420492155584,0.18925755068729908,0.1474355098306178,0.12797784883555238
MCK,0.02853991834777493,0.1689376167340327,0.1585788528012412,0.2159460124971345
MCO,0.011032812945571555,0.10503719791374651,0.09113499734081551,0.10880933406466756
MDLZ,0.0017634298243320058,0.04199321164583635,0.0334953440394534,0.037222609087358104
MDT,0.00938699755988732,0.09688651897909904,0.07358599496460835,0.06815836834091216
MET,0.025209077310228215,0.15877366692946351,0.14454597760641227,0.19119005122079333
META,0.04373175209580747,0.20912138124975999,0.18728757471331617,0.15954772185415234
MGM,0.0134381819262012,0.11592317251611603,0.09953082158135848,0.09828681922829534
MHK,0.006316211164550061,0.07947459445980244,0.06093972787379362,0.07118959661354893
MKC,0.02726316992216287,0.1651156259176062,0.14041963657017056,0.1207803914873614
MKTX,0.13505483400995852,0.3674980734778871,0.2907092373583167,0.20924245352936535
MLM,0.016569798651957415,0.1287237299489003,0.11036927920087905,0.12200765968286273
MMC,0.014586510415180142,0.12077462653711724,0.09548842247736167,0.08589110849392213
MMM,0.016943786438062332,0.13016830043471542,0.11058176611094654,0.10017267735074695
MNST,0.005016591815257557,0.0708279028014917,0.06274049947764002,0.06778938507815281
MO,0.03463520735089134,0.18610536626032936,0.17127201779011833,0.1463904294211958
MOS,0.0930889193466448,0.3051047678202437,0.2979651343631275,0.501722417861242
MPC,0.04231635609932731,0.20570939720714587,0.17879028877788863,0.27373489074245333
MRK,0.005339502059686834,0.0730718965108121,0.05939688370393017,0.06256212124242158
MS,0.049389440015399966,0.22223735063080635,0.2028893283440533,0.3005613450417416
MSCI,0.036171344866406246,0.19018765697701376,0.15992090057832045,0.13850511390224188
MSFT,0.036624104585936526,0.19137425267244423,0.1794801570423064,0.15527671911474747
MSI,0.016354755976946772,0.12788571451474465,0.11145829380497832,0.10500551902495657
MTB,0.007145155419175002,0.08452902116536665,0.07192819415055894,0.08376312779969797
MTD,0.014535693808272496,0.12056406516152521,0.09747820023059359,0.09187487672648745
MU,0.06236450958374351,0.2497288721468615,0.21682759843425484,0.36985807573162655
NCLH,0.04979192326797558,0.22314103895961312,0.18382386914348112,0.2698457700754694
NDAQ,0.05345244764517289,0.23119785389396003,0.21200741981174376,0.17563589980859332
NEE,0.024076252334497512,0.15516524203086693,0.1282831773040454,0.11316867949921793
NEM,0.33941188571925046,0.5825906673808382,0.4460882699196799,0.30037408960179696
NFLX,0.011522473653329512,0.10734278575353591,0.09498409061950629,0.12274857097627606
NI,0.11110505518680015,0.333324249323088,0.3021516059182336,0.22931640349755256
NKE,0.006409290649291655,0.08005804550007235,0.06465985135137496,0.06477809136478861
NOC,0.040103008887616386,0.20025735663794322,0.18119095166479318,0.15232122043979554
NOV,0.02935738832150786,0.17133997876008933,0.1576798309707448,0.23492930485449992
NOW,0.016635675544923893,0.12897936092617257,0.1018415742718615,0.12398153849385658
NRG,0.10028169920889435,0.31667285833947684,0.30576745770035596,0.5795332494170277
NSC,0.007860176201349569,0.0886576347606317,0.07270322335818642,0.07377135597438085
NTAP,0.030307988220565015,0.17409189590720475,0.15718475892776773,0.19553801171975443
NTRS,0.009180291604145845,0.09581383827060601,0.07774380781608868,0.09279662966405013
NUE,0.015872157166186382,0.1259847497365708,0.10836606167394752,0.10590018958637497
NVDA,0.8558816980448701,0.9251387452943857,0.7684707373679609,0.4083980983232416
NVR,0.011069825285488263,0.10521323721608543,0.09854969612552691,0.09298942799159998
NWL,0.01746404006955541,0.13215157989806786,0.10633280208473707,0.0992162001388279
NWS,0.008022911236087968,0.08957070523384288,0.07512028299859888,0.08856363419694209
NWSA,0.013704511205630165,0.11706626843642948,0.09674805364326788,0.12168562009687316
O,0.10520955731866308,0.3243602277078111,0.2811232058963976,0.2102225043415218
ODFL,0.009973269885644181,0.09986625999627793,0.0802912824486064,0.09922514865683081
OKE,0.06847037402660053,0.2616684429322736,0.2353179515813242,0.29258224527098325
OMC,0.01994458925101965,0.14122531377561054,0.12151299168409359,0.1076593872925202
ORCL,0.002304755085957254,0.04800786483439202,0.039579497758120176,0.04188036102894877
ORLY,0.008308444792702442,0.09115067082968968,0.08204753382231265,0.07750763043631798
OXY,0.00457405098595541,0.06763173061481874,0.058295323753259486,0.060392357878306206
PAYC,0.030979487131928506,0.1760099063460023,0.14270573442496617,0.14363558178362915
PAYX,0.03380641471931238,0.18386520801748324,0.16081316703105314,0.13624734540771602
PCAR,0.015459443395473364,0.12433601005128549,0.10862902717846759,0.13538152976724604
PEG,0.008146966902668008,0.09026055009065703,0.08083336148179081,0.07726704294690327
PEP,0.007604457511576904,0.08720354070550636,0.07705946168267076,0.07215980608475406
PFE,0.0038137283322084033,0.06175539111857687,0.0507489124169087,0.056064371375783704
PFG,0.025223405329774715,0.15881878141383252,0.13568816016069915,0.18671952321366078
PG,0.009772003530857951,0.09885344470911446,0.083443013961114,0.07947264067147321
PGR,0.007980827893741941,0.08933547947899502,0.07845900227393948,0.07279349893638878
PH,0.006870301811658515,0.08288728377536879,0.06646573601203466,0.0727336800490193
PHM,0.01125023380392425,0.10606711933452445,0.09037661814735383,0.11005841152071848
PKG,0.015893765882565906,0.12607047982206582,0.0931831705342527,0.10952788874311686
PLD,0.0432326303360736,0.20792457847997095,0.16745686947834573,0.1405810337725455
PM,0.032163423379620575,0.17934163872235742,0.16010106915497152,0.13666762946605535
PNC,0.007241635340831076,0.08509779868381483,0.07223434272588145,0.08351259916171887
PNR,0.010321850357046684,0.10159650760260751,0.08009750938444354,0.10605858320069757
PNW,0.03797889616246636,0.19488174917745982,0.16849449287429347,0.1433847024217888
POOL,0.05993448348187508,0.2448152027180401,0.21913731336690914,0.17577666546239223
PPG,0.002561291189270197,0.050609200638522214,0.040500699854337664,0.04662090653772309
PPL,0.027749159154755253,0.16658078867250944,0.15547822341784953,0.13824472170174917
PRGO,0.129234279228687,0.35949169563244016,0.33015772094120033,0.6073490460392702
PRU,0.012008819529627632,0.10958475956823391,0.0911877273930395,0.1127108199263255
PSA,0.044182324667544896,0.21019591972144677,0.1982347494159815,0.16907357951942414
PSX,0.004385549018906574,0.06622347785269643,0.050312407631454906,0.04900632855055072
PVH,0.05375291619094067,0.23184675152121642,0.21078230160238787,0.296961250909499
PWR,0.02262396134781754,0.15041263692860896,0.1282303824009749,0.18069515194045688
QCOM,0.015508152057921411,0.1245317311287425,0.10904669548238634,0.13671411096158587
QRVO,0.029651603841498942,0.17219641065219374,0.15522828760881724,0.2707564765367488
RCL,0.01874290136115468,0.1369047163583296,0.12514467179149869,0.15821732713001155
REG,0.0478850105122159,0.218826439244018,0.19714758821644582,0.1626359355360253
REGN,0.051128109313338506,0.2261152567018389,0.19715574545096298,0.2941079074402892
RF,0.01323636720027645,0.11504941199448371,0.0910309672200817,0.11479331643467416
RHI,0.04767415923369399,0.2183441302936582,0.19687733586382863,0.27836153110091566
RJF,0.011947200703848878,0.10930325111289635,0.08692073228529278,0.10925171218499868
RL,0.025494203096593226,0.1596690423864101,0.13979851019771686,0.19347410483671032
RMD,0.01551415523504034,0.1245558317985968,0.09820814624010812,0.08885922350142449
ROK,0.005433050993745956,0.0737092327578164,0.05614753796718244,0.0681101654295958
ROL,0.002711767643740442,0.052074635320282774,0.043432221231484276,0.04874612543622114
ROP,0.004520834990401419,0.06723715483571133,0.05389528656456484,0.05267371023281296
