,mse,rmse,mae,mape
ROK,0.005774052906156699,0.07598718909235094,0.0660245902114832,0.0692501792779589
ROL,0.002234876172993424,0.047274476972182615,0.04042191997243038,0.04471931963537894
ROP,0.003908433743918547,0.062517467510437,0.049950507130211465,0.05165365817505088
ROST,0.018743186371173146,0.13690575726087323,0.11706881776439154,0.10985775803468968
RSG,0.022293728060909807,0.14931084374856973,0.13096422880419378,0.11541496198042325
RTX,0.0065483773863497415,0.08092204511966898,0.07113823022846578,0.06975018732277963
SBAC,0.01285065427547622,0.11336072633622378,0.09916340210586873,0.12661013488755565
SBUX,0.0021521627530033754,0.04639140818086228,0.039000384829405106,0.0431699079403596
SCHW,0.008355434656852335,0.09140806669464317,0.07630495463817333,0.09786890635942254
SEE,0.011602383585006594,0.10771436108990572,0.09776331338119391,0.12045386932165333
SHW,0.009841152396711501,0.09920258261109688,0.0877561113558302,0.08706234136537744
SJM,0.030957520225837885,0.1759474928091841,0.1504591454303678,0.12821461345219334
SLB,0.0032763866437415198,0.057239729591792445,0.045399211829485045,0.05132772211643882
SLG,0.009058532621456821,0.09517632384924742,0.07577002916561865,0.09182395420565015
SNA,0.002692898638773564,0.05189314635646565,0.04258574645367708,0.046250409688161555
SNPS,0.012082064582052614,0.10991844514026121,0.08979715202500245,0.09060996887336734
SO,0.020185471609020244,0.14207558414104882,0.12653397573966568,0.11158014264961394
SPG,0.007819406568162083,0.08842740846684405,0.07057156365372677,0.06771172411982232
SPGI,0.02602404547234831,0.1613196995792774,0.12535006809604798,0.11372481064164713
SRE,0.005965190227239873,0.07723464395748758,0.06537858240787797,0.06432442478644461
STE,0.004243606039045648,0.0651429661517316,0.05365450228206092,0.055503488165511455
STT,0.0184619640650447,0.13587481026682136,0.11144308778863998,0.14969052561902907
STX,0.08965265149676713,0.2994205261780948,0.27846054564090006,0.4954997568768694
STZ,0.034282928635330945,0.1851564976859601,0.16834187343223864,0.14522500900283578
SWK,0.01482487413215915,0.1217574397404904,0.10432880376942792,0.09639465172359601
SWKS,0.02915411789930341,0.17074576978450567,0.15224456494070052,0.20444075100908576
SYF,0.017585375091757706,0.13260986046202486,0.12050395115201387,0.15340121929946987
SYK,0.014256590981971375,0.1194009672572688,0.10192561312003837,0.09425774059094782
SYY,0.03779039221250975,0.19439751081870815,0.16502201093452692,0.1383750704691598
T,0.04350746206103435,0.20858442430113125,0.1808938393059351,0.14909184138256917
TAP,0.05098272801938984,0.22579355176663005,0.21212785356016883,0.18768235894483648
TDG,0.01781471463985156,0.13347177469357166,0.10186622601505052,0.09302588949464502
TDY,0.007358759278802157,0.08578321093781788,0.07402544668948971,0.08429323952547416
TEL,0.0029347039909327697,0.05417290827464195,0.04439316382518493,0.047277857173998634
TER,0.010892055770592731,0.10436501219562393,0.09046106451945478,0.08548354285004008
TFC,0.004183286936085007,0.06467833436387341,0.05354440722881733,0.06207248907757435
TFX,0.050098104269433015,0.22382605806615327,0.17939967345723087,0.14558670600089413
TGT,0.006044410964696016,0.07774580994945011,0.07155111389142997,0.08046293852272365
TJX,0.0033173295642048625,0.05759626345697143,0.049531361152309814,0.04903637969700304
TMO,0.01651307312260307,0.12850320277177169,0.11427818190199218,0.10629535498781768
TMUS,0.007677766628828853,0.08762286590170885,0.07557543011692479,0.07749771438066891
TPR,0.06033849322359347,0.2456389489140382,0.2194905208356197,0.18195159434754785
TROW,0.0023784149875260216,0.04876899617098984,0.0412040768564921,0.04421341884586108
TRV,0.007923679264134557,0.08901505077308307,0.08113018653371948,0.0798290363679916
TSCO,0.008589990645132278,0.0926822024184378,0.06410078823839395,0.07595645794850919
TSLA,0.016544940450369038,0.12862713730146152,0.10816630888542723,0.1444159421930869
TSN,0.2144702044367729,0.4631092791520948,0.42314434203422563,0.2974029657203169
TT,0.016498272795741134,0.12844560247723988,0.11291049912190612,0.10838693568663621
TTWO,0.05898502546384163,0.24286832947883844,0.214706735575708,0.18152515222018642
TXN,0.04544151079415404,0.21317014517552413,0.18091627085619685,0.16294256389816833
TXT,0.007464871299473121,0.0863994866852409,0.07023842412576202,0.08399842060115045
TYL,0.009687015731864668,0.09842263830981503,0.0837304596196137,0.09705912788325793
UAA,0.03709814010055286,0.19260877472366844,0.1812931206908803,0.2431345678773184
UAL,0.021177432508897264,0.14552468006801206,0.11701143030734928,0.15239911091714042
UDR,0.004047857685156768,0.06362277646532544,0.05543470413771889,0.05444966244032731
UHS,0.009715882788603532,0.09856917768046729,0.08324854284854602,0.10382638105541087
ULTA,0.10094092254788412,0.3177120119666301,0.25815260899730286,0.19269269197079178
UNH,0.014086549306682006,0.11868676972047898,0.10059069058420754,0.09197856718970758
UNM,0.006619438170871679,0.08135992976196378,0.06632206712785935,0.07493852101709782
UNP,0.00878892504187164,0.09374926688711566,0.07915016218813628,0.09387753788354346
UPS,0.0039387783093779456,0.0627596869764178,0.05312486579903539,0.05339656609641823
URI,0.01670476147376356,0.1292469012153234,0.10861614302164553,0.12893340551613613
USB,0.0015768596348905988,0.03970969195159538,0.03380271551342785,0.036847495182631966
V,0.005015159854412759,0.07081779334611295,0.059963956421644204,0.05888209581494632
VFC,0.019911284737126063,0.14110735181813194,0.13297278828926415,0.1668905474045368
VLO,0.01128066996901872,0.10621049839360852,0.0945926616585435,0.11263156061930671
VMC,0.023893946420382648,0.15457666842179854,0.13359723166605836,0.12081632367896168
VNO,0.003753039410400232,0.06126205522507576,0.05024629420576025,0.05166353426869912
VRSK,0.0026706901027173068,0.05167872001817873,0.03958638700582411,0.04195685122927966
VRSN,0.019459609166993328,0.13949770308859327,0.12408814295669664,0.11766200841545367
VRTX,0.05796597905064928,0.2407612490635677,0.2190910782679992,0.35226306240991384
VTR,0.015800130364851422,0.12569856946223143,0.10924003324398628,0.12471250405037367
VTRS,0.009088030223623216,0.09533116082175448,0.07965726697746417,0.1054531205740325
VZ,0.021497583157880782,0.14662054139130978,0.12630470035870142,0.11068652398654401
WAB,0.04012828555882915,0.20032045716508623,0.19224871527056614,0.2698795219070816
WAT,0.01679234516084561,0.12958528142055953,0.10199425504153171,0.09415022047291044
WBA,0.006928103524502495,0.08323523006817783,0.07803774224385783,0.09269993264586195
WDC,0.11827013837938744,0.34390425757670906,0.33149646201433425,0.5882921093220667
WEC,0.030031739348091762,0.17329668014157618,0.150540526761972,0.130305012097648
WELL,0.010718389898656202,0.10352965709716323,0.08430602922721199,0.08085105687995489
WFC,0.007956357165129014,0.08919841458865183,0.08055490133878268,0.09518479157535122
WHR,0.008092778286279283,0.08995987042164569,0.07518218007581387,0.0849404299616759
WM,0.032266798323486466,0.17962961427194143,0.15199344639091775,0.13051457038066194
WMB,0.15504470254447544,0.393757161896105,0.37329854486993175,0.9305739342108899
WMT,0.006389193342987935,0.07993242985789895,0.07047611043802977,0.07363138606951505
WRB,0.0021397465783439787,0.046257394850380176,0.03450144266264175,0.03675923743456254
WST,0.05775964063589301,0.24033235453407645,0.2045976124201907,0.16655535349116796
WU,0.004172528426404022,0.06459511147450728,0.05013021762749031,0.05155749460292148
WY,0.009617620626291384,0.0980694683695766,0.08944824020356575,0.09088399312322343
WYNN,0.03152516437860312,0.17755327194564205,0.16433166061627114,0.19327990144800086
XEL,0.028680804877427687,0.16935408137221755,0.14934676709256475,0.1302812414858645
XOM,0.015504130713263594,0.12451558421845674,0.10783115327626487,0.10090960634641172
XRAY,0.007742760911091897,0.08799295944046828,0.08180654563082983,0.08235173050241944
XRX,0.003766418918566795,0.0613711570574223,0.05154123696773167,0.05932147990158263
XYL,0.0853815328065513,0.29220118549819624,0.2480410704802037,0.19719110934216058
YUM,0.00762247530039195,0.08730678839810768,0.07614943150281876,0.0829792302808686
ZBH,0.027137758176223995,0.164735418705948,0.13106128657898322,0.11355734344780272
ZBRA,0.041158340344181435,0.20287518415070246,0.1869762443928184,0.3443265731922986
ZION,0.013952732083640186,0.11812168337625478,0.09780453063456052,0.12262122020036641
ZTS,0.006558297275448572,0.08098331479662074,0.06979751675573832,0.0709545461466451
^GSPC,0.03749707977612297,0.19364162717794686,0.18989656921615142,0.19404314852914153
