,mse,rmse,mae,mape
AMD,1.8515412975858463,1.3607135251719396,1.0535035587972388,0.4725681125060374
AME,0.01873747217162686,0.13688488657126052,0.13277643834799197,0.15865041002931188
AMGN,0.004632933082142657,0.06806565273427308,0.05878232304043686,0.061304473928919884
AMP,0.01814985758005165,0.13472140728203388,0.12097001442111785,0.1524581611536069
AMT,0.012815157526367053,0.11320405260575724,0.0990492721139174,0.09320147658158855
AMZN,0.02262558966881267,0.15041804967759909,0.13627700373221013,0.13302126457678368
ANET,0.024743788409428542,0.15730158425593985,0.12619075330460414,0.12785894267632056
ANSS,0.0028181093742680407,0.05308586793364163,0.04492119619316381,0.049534191684775554
AON,0.022120440288268275,0.1487294197133448,0.136258538716816,0.12058472890658697
AOS,0.03216341237045923,0.17934160802908852,0.15001943167751913,0.13297939557575902
APA,0.04563974298622162,0.21363460156590183,0.18740500809485608,0.17908651226140127
APD,0.009909537212050979,0.09954665846752958,0.08506936482408622,0.07946364170816884
APH,0.02241778117381936,0.14972568641959655,0.12576501264622209,0.11118172118549562
APTV,0.0358050883776238,0.18922232526217353,0.18417719960651516,0.24053774892613125
ARE,0.02676480155294099,0.16359951574788048,0.14158355611771256,0.12920729229376215
ATO,0.035954042532681585,0.1896155123735439,0.180602254518241,0.1546131213702111
AVB,0.0018774234786740134,0.043329245073899146,0.03461692772334808,0.03670652736323598
AVGO,0.0428950058439224,0.20711109541480968,0.1818179673307342,0.16096850453270511
AVY,0.02368425313082808,0.15389689123185069,0.14034712659815324,0.12383913502922692
AWK,0.06764716614464134,0.2600906883082156,0.24489137240642767,0.1978205552014669
AXP,0.015855808466328992,0.1259198493738338,0.1116447377938893,0.14018882753754633
AZO,0.0010971673763017962,0.03312351696758356,0.028222172032334566,0.029438464549686207
BA,0.010487152408105924,0.10240679864201363,0.09236313813435398,0.10502936545155339
BAC,0.03549854755038627,0.1884105823736721,0.16837621321590254,0.19696355115370154
BAX,0.04039262125002731,0.20097915625762616,0.1804274751042615,0.15110836427543903
BBY,0.03636929287687295,0.1907073487752188,0.13381194889655704,0.1223039392097745
BDX,0.014856260119080214,0.1218862589428366,0.10528129891728762,0.09620541745756728
BEN,0.0076534844192440435,0.08748419525402314,0.07437684480326252,0.08846015626089694
BIIB,0.007539969454588025,0.08683299749857784,0.07189519674659288,0.0831419422399873
BIO,0.017556566908244527,0.13250119587477135,0.09730032695863236,0.08557957122520055
BK,0.00943278802601286,0.09712254128683444,0.08179085547926106,0.09070240380348547
BKNG,0.007413670213398372,0.08610267251019779,0.06913874684784169,0.07699442147028458
BKR,0.018198497516155435,0.13490180694177314,0.11216522835405854,0.12448234235631492
BLK,0.005704963207312723,0.07553120684401066,0.062478054892284675,0.06347578679168324
BMY,0.01353860793730798,0.11635552387965077,0.09906437720954464,0.11549955610643904
BR,0.02272315228082011,0.15074200569456447,0.13093766985902136,0.11812151909428759
BSX,0.041852154897946095,0.20457799221310707,0.17559419171100935,0.14646042497286957
BWA,0.03626544607242728,0.19043488669996178,0.17853444735476495,0.2394635183202951
BXP,0.00535870314826166,0.0732031635126629,0.05645426155681407,0.05541141550716496
C,0.026695478520299055,0.16338751029469498,0.15079372989680578,0.18999406226179455
CAG,0.01651803117401696,0.12852249287193646,0.11385797744541246,0.10186739902879173
CAH,0.010249383974607087,0.10123924127830615,0.0864185066141193,0.1027495220849043
CAT,0.04025853225423278,0.20064528963878714,0.165770488330844,0.1436415784122552
CB,0.009278065114434277,0.09632271338803884,0.08460857300611246,0.07862720780126566
CBOE,0.0035095178528811743,0.0592411837565825,0.04778597658693515,0.05050741005836759
CBRE,0.03940971396487946,0.19851880002881203,0.19220144813974532,0.2607355085527936
CCI,0.008252310423751822,0.09084222819675783,0.07074102349826503,0.0649930661284194
CCL,0.006929158203807806,0.08324156536134941,0.07283738297675868,0.08468842119454223
CDNS,0.015032327308723928,0.12260639179391884,0.1120247144190377,0.10542771241019634
CDW,0.010119427499482284,0.10059536519881164,0.08054347087384738,0.08433183736746833
CE,0.007789187351945509,0.08825637286873685,0.0674093894836913,0.06923970108401524
CF,0.11193664078673497,0.33456933629179914,0.3269857248025807,0.6317415297734517
CFG,0.034294939625446844,0.18518892954344449,0.14998612386311777,0.16147974688515934
CHD,0.01148153871463253,0.10715194218786951,0.09338124068619527,0.08493593216064585
CHRW,0.00601144929849716,0.07753353660511791,0.07014161876828447,0.0692304552752691
CHTR,0.09085348457435936,0.3014191177983894,0.25142569483708843,0.19220237472223287
CI,0.004247480724207203,0.06517269922450046,0.054152752412917386,0.06198582386375279
CINF,0.046486480065100165,0.2156072356510796,0.19142726785760078,0.15721295065229401
CL,0.005375040190870569,0.07331466559202578,0.059986856889797546,0.056489996573027376
CLX,0.0024717541469415297,0.04971673910205224,0.04055381882499871,0.04152592331516098
CMA,0.05124702619610094,0.22637806032409796,0.16052671126162482,0.14910837801672072
CMCSA,0.008066817686686767,0.08981546462991084,0.07229800339692323,0.06836621846770731
CME,0.021588107677879796,0.14692892049518297,0.11000821920176315,0.09578575858156256
CMG,0.05025258253488971,0.22417087798126167,0.21715949647956131,0.3916739520676397
CMI,0.05414280370158553,0.23268606254261454,0.20038597295923707,0.17709990878148255
CMS,0.03199578772230266,0.17887366413841546,0.16935867731045604,0.144787679292151
CNC,0.00711168174830103,0.08433078766560306,0.0690269540193108,0.07206152430689007
CNP,0.08130258327947457,0.28513607853001444,0.25862585342684435,0.20479604770388515
COF,0.012491341773736857,0.11176467140262551,0.09927655273999791,0.11304823122426073
COO,0.031333794187282216,0.1770135423838589,0.15575158856690402,0.13937048246779554
COP,0.03081014289166103,0.17552818261367895,0.15959728726199598,0.22073690602003238
COST,0.0031926893028561797,0.056503887502154924,0.05028911914090942,0.05517162378318996
CPB,0.02976881495190202,0.17253641630653518,0.15706459322948177,0.1361857826729673
CPRT,0.08741948004707424,0.2956678542673759,0.2575768699922933,0.20255010825073025
CRM,0.007883904301450653,0.0887913526276667,0.07151959960141548,0.08292998224661709
CSCO,0.010289671262901945,0.10143801685217405,0.08567551907793138,0.08389987331675258
CSX,0.022718925040926423,0.1507279836026689,0.11137390705199986,0.10667493933480007
CTAS,0.0321551375936041,0.17931853667037354,0.13858011232881917,0.11625597218273705
CTSH,0.01403723071136887,0.11847881967410406,0.10794539111153527,0.13426968077262966
CVS,0.008861667433118356,0.0941364298936302,0.06471399255282696,0.07941334958302343
CVX,0.026357533799320265,0.16235003479925794,0.14042884362906102,0.1254291956998357
D,0.007287494266765361,0.08536682181483249,0.0737156269493234,0.07086771024930542
DAL,0.025678717921036213,0.16024580469090668,0.13491243021744448,0.1745582558169784
DD,0.005255241155938548,0.07249304212087218,0.056389443535899794,0.059768142879715845
DE,0.02161953828229655,0.14703584012850932,0.10427599951714855,0.08905328754642433
DFS,0.017070267551274707,0.1306532339870495,0.09407330797330538,0.09215543813877623
DG,0.03891573200297146,0.19727070741235622,0.1607863147504268,0.1361442033484413
DGX,0.03763179248288349,0.19398915558062385,0.16417065787425442,0.1396648577564457
DHI,0.0071583850166344505,0.08460723974125649,0.06905699261399462,0.08011430347890167
DHR,0.25906163937474364,0.5089809813487569,0.38433946164064686,0.23769786405022542
DIS,0.016021717453859514,0.1265769230699637,0.12172399405976006,0.14973147293257577
DLR,0.09099103119304451,0.3016471965608905,0.27772856338301305,0.2189717981255606
DLTR,0.027001784589749427,0.16432219749549792,0.14132253676143852,0.1297837733794956
DOV,0.014729551604987201,0.12136536410766954,0.10123927771077965,0.09423451356805454
DPZ,0.10836160109649397,0.32918323331617905,0.2852749127565918,0.21347112940950355
DRI,0.018942908117630324,0.13763323769217348,0.11586156871400817,0.10794894369515427
DTE,0.024717531424106116,0.1572181014517925,0.1431627830193935,0.12531660640207173
DUK,0.02035683661573711,0.1426773864904215,0.13365673669599581,0.12023254676730971
DVA,0.00992050876026307,0.09960175078914561,0.079403790406837,0.09612530516852046
DVN,0.037188479144505966,0.19284314648051656,0.15376075025940636,0.250394716931957
DXC,0.32739592657526095,0.5721852205145297,0.4657387674375648,0.2961612725307232
DXCM,0.03268200565092466,0.18078165186468637,0.16029808345736227,0.21091608339190168
EA,0.011753772767127331,0.10841481802377077,0.09753886322735093,0.10056165952671266
EBAY,0.01449301777986388,0.120386950205842,0.10810324453952093,0.12210766549575039
ECL,0.0026466515507763623,0.05144561741078012,0.04164541506137371,0.04511004200480939
ED,0.02947601031498626,0.17168578949635366,0.16395333868730205,0.1430528090340079
EFX,0.01828925371764086,0.13523776734936457,0.1146516135611579,0.10343303838122869
EIX,0.030668020127390113,0.17512287151423173,0.16172384876627138,0.143470700958114
EL,0.0049264786580846785,0.07018887845011258,0.06333971008847167,0.06381468547302922
EMN,0.004520936081825981,0.06723790658420278,0.056548809681440576,0.059057388898815684
EMR,0.01615115896216468,0.12708721006523307,0.11547134191129456,0.1059883515140127
EOG,0.01881952368449649,0.13718426908540385,0.11113077007381243,0.11279978485466702
EQIX,0.03550669474736789,0.18843220199150645,0.16767625854500917,0.14350782120856267
EQR,0.003901996585549874,0.06246596341648685,0.05222954754364356,0.05739380905062979
ES,0.010356425391268093,0.1017665239224967,0.09372554984007184,0.08560388056294203
ESS,0.002942205810249073,0.054242103667253475,0.041802920591181035,0.04676637042561526
ETN,0.03116897340566235,0.17654736873049778,0.16055537679121737,0.1433721388576118
ETR,0.029838611168589418,0.17273856306160884,0.1597832790994922,0.13722096868958697
ETSY,0.04218069201819071,0.20537938557262925,0.16611701731192052,0.1933288335948197
EVRG,0.0900383298951502,0.3000638763582684,0.27609123611945896,0.2144602652033487
EW,0.08234139694570922,0.28695190702574047,0.24158157987269463,0.1866977858326844
EXC,0.04372500721491784,0.20910525391514637,0.19705381968276708,0.1718762581120996
EXPD,0.00362794000797853,0.06023238338284921,0.0475028989252346,0.04799218122868761
EXPE,0.014560744719253471,0.12066791089288598,0.10907913937338577,0.1380397039628869
EXR,0.0060080640346593835,0.07751170256586667,0.0650290025460216,0.07048434450986298
F,0.009193710660723227,0.09588383941375746,0.08688478036929813,0.10472742919348672
FANG,0.04758670692475959,0.21814377581026598,0.18797586609934755,0.16251165837848847
FAST,0.018049140720438006,0.13434709047998772,0.11796396152378588,0.10604106029704524
FCX,0.0563542027701842,0.2373904015965772,0.20213798446857464,0.27821802487193237
FDX,0.013849117336614857,0.11768227282226859,0.09548340499220773,0.09465210035447834
FE,0.007006323673363264,0.08370378529889352,0.07305783410147494,0.06844645480716889
FFIV,0.024145081360718763,0.15538687641084353,0.12662164509715979,0.12446702646248524
FIS,0.017723553933941632,0.1331298386310959,0.11972846117806385,0.11659155573340024
FITB,0.030180658072238273,0.1737258129128722,0.1377287229173232,0.14204018129238627
FLS,0.006490732391270436,0.08056508171205709,0.06774825230233272,0.0705645709486561
FMC,0.045841508172512604,0.21410630110417722,0.17905815917075324,0.1540567100468777
FRT,0.0056961414381873675,0.0754727860767533,0.0629795162647861,0.05939743193708949
FTI,0.020249918355948478,0.14230220783933212,0.12739455039358347,0.16806368770670044
FTNT,0.010952970407356676,0.10465643987522542,0.08868657753920102,0.13170377677534692
GD,0.010491600208627303,0.1024285126740953,0.07842954378387038,0.07539035150009885
GE,0.002000625186843896,0.04472834880524762,0.036671010333686645,0.036623020825017685
GILD,0.04253160903679397,0.206231930206731,0.19496778826572633,0.2633968051024173
GIS,0.01803161003375727,0.13428183061664475,0.1116383185701926,0.09745876201835489
GL,0.012839781544637848,0.1133127598491796,0.09108952425276537,0.08755905332982561
GLW,0.043516801198744695,0.20860681004882053,0.17352147100894894,0.143824969805253
GM,0.010727085336567828,0.10357164349650838,0.09416432541874252,0.10887970551810257
GOOG,0.002233461528549358,0.04725951257206699,0.03995822448867854,0.04143893036786071
GOOGL,0.002507545223335516,0.050075395388708775,0.04243377565885958,0.04403117650345719
GPC,0.01400132950904639,0.11832721372975191,0.1078280256917764,0.09904612820656003
GPN,0.008367431870398966,0.09147366763390963,0.08098817211551036,0.08592467754830521
GRMN,0.09084858750907991,0.30141099434008695,0.2589918460222784,0.1986889920379869
GS,0.026177726218919176,0.16179532199331098,0.14893423829243968,0.17199989638569152
GWW,0.010214636044599849,0.10106748262720235,0.09222151335856749,0.0912208059886023
HAL,0.0468503436805738,0.21644940212570188,0.18198174844030598,0.16247226708472656
HAS,0.01388438747452985,0.11783203076638309,0.10785205595432945,0.101613897844018
HBAN,0.022054225817948133,0.14850665243667752,0.13851240161288472,0.16223009325527496
HBI,0.01794505994670448,0.13395917268595114,0.117872388539992,0.15211873853308194
HCA,0.007938726350410843,0.0890995305846829,0.07945003156756558,0.08013088454294152
HD,0.0018978818926989132,0.04356468630323089,0.035147366671362444,0.0360192170177368
HES,0.01386588617642837,0.1177534975125086,0.08951802666995606,0.11716388697697298
HIG,0.0040994324770162694,0.06402681061099537,0.05370836503793211,0.06155672475769149
HII,0.07249394551126238,0.26924699721865497,0.23294602266437756,0.18805522865130128
HLT,0.009729220155639965,0.0986368093342438,0.07562517991318868,0.09023733146000786
HOLX,0.008134802859468621,0.09019314197581,0.07539360028320556,0.08865269080210947
HON,0.01172850687034518,0.10829823115058333,0.09872461598403566,0.08991203332642905
HPQ,0.021476610165329934,0.14654900260776235,0.1268312832773687,0.13482556643480986
HRL,0.007105589705469158,0.0842946600056561,0.06374938225859117,0.06396530401352023
HSIC,0.006289776560712459,0.07930811156945082,0.06754201904172775,0.06423421018203058
HST,0.008278603775596503,0.0909868329792641,0.0697800138078468,0.07291584600013251
HSY,0.0148368984515381,0.1218068079030811,0.09364742062623521,0.08633389758810815
HUM,0.004966869326067899,0.07047601951066688,0.052859969009688354,0.05302798927243599
IBM,0.015837010698828174,0.12584518544158999,0.11146469988861314,0.10592658775610823
ICE,0.005642084786083781,0.07511381221908378,0.06298799847410388,0.062077193905411956
IDXX,0.1470041655445999,0.38341122250737514,0.3158109407624203,0.22678040142481018
IEX,0.019365904581614562,0.13916143352816743,0.11980373820058704,0.10596259331528181
IFF,0.010667303057824476,0.10328263676835751,0.08062459547568059,0.07516713719108509
ILMN,0.01949248801884168,0.139615500639584,0.11809929616616685,0.162656714395435
INCY,0.06186235533455629,0.24872144124412815,0.2314395518298921,0.35773117034390123
INTC,0.007302773410818786,0.08545626607112428,0.07560165164894686,0.07993165774168924
INTU,0.0116616651644094,0.10798919003497248,0.09149759703350682,0.08600252933448807
IP,0.028310945762757014,0.1682585681704115,0.13467048627982547,0.12258188216790723
IPG,0.0016603630703258675,0.04074755293665949,0.0324557461727936,0.03344129613443874
IPGP,0.004772608479411342,0.06908406820252656,0.05914474249409881,0.06157361040602726
IQV,0.008183382869298754,0.09046205209533306,0.07887809957269748,0.07885302323058448
IRM,0.059867269746509355,0.24467788977860128,0.2190803456982805,0.18552401632753293
ISRG,0.05238700772636029,0.22888208258044204,0.2102238481790773,0.1772373035094967
IT,0.005540917604988158,0.07443734012569335,0.06231000469055537,0.061457696315015437
ITW,0.05435531595334305,0.23314226548042088,0.20311991904423524,0.16468674149157309
IVZ,0.0106799339631179,0.10334376596156103,0.08420522378999382,0.09937875513752344
J,0.04778028780276305,0.2185870256963186,0.1850127603300887,0.15756448787756172
JBHT,0.016593294830617212,0.1288149635353642,0.10377575603846324,0.09381403733284464
JCI,0.05094042956785584,0.2256998661228133,0.1932633551507538,0.16258098876656232
JKHY,0.009408356572955244,0.09699668330904539,0.08548677723957593,0.07829964646049493
JNJ,0.020740877208853536,0.14401693375729652,0.12824351339974535,0.11283134318821816
JNPR,0.030710763997292587,0.17524486867606875,0.16377669780739806,0.21885058234064048
JPM,0.01695592667499604,0.13021492493180664,0.09436800573865266,0.0906316891050522
K,0.01126631072399827,0.10614287881906288,0.09265149143858005,0.0858063305568984
KEY,0.03223721199749655,0.17954724168724107,0.13804125154078425,0.13618261541254048
KEYS,0.014507429958622543,0.12044679306076415,0.09748575452380315,0.11500327361773116
KHC,0.023415673133913732,0.1530218060732317,0.13377239207906508,0.11837046147342925
KIM,0.012216647235702127,0.11052894297740355,0.08858854784490817,0.07980875462978006
KLAC,0.014133374053207788,0.11888386792667788,0.10141733546866243,0.09321613042398408
KMB,0.004717575100131467,0.0686846059909458,0.06194609843265911,0.061887138319385776
KMI,0.013727523332172744,0.11716451396294333,0.09247995403812416,0.16925016766185377
KMX,0.012575243898791754,0.11213939494571813,0.09595953041204854,0.11239029732385873
KO,0.0018140122001245257,0.04259122210179611,0.03474728498643612,0.0337318485684075
KR,0.015491152548546277,0.12446345868786661,0.10779993313570764,0.13702841497113133
L,0.011668925440148215,0.10802280055686492,0.08424446662665161,0.07626334682576731
LDOS,0.019932146954991577,0.14118125567861894,0.1170436516035601,0.12386280755754898
LEG,0.013169440566999167,0.11475818300669964,0.10280794520973369,0.09678824019971773
LEN,0.014558022776579579,0.12065663171404868,0.11030321030126267,0.13220031476303665
LH,0.007035333850646709,0.08387689700177701,0.06961441777789706,0.06886767753939486
LHX,0.016775168610720932,0.12951898938271922,0.10092091554018673,0.09544592230018979
LIN,0.00607725211518239,0.07795673232750581,0.06777172321450885,0.06629001760422724
LKQ,0.014997892477873013,0.12246588291386713,0.10998626486059443,0.10261587210425084
LLY,0.00804109027159221,0.08967212650312364,0.07554533690927288,0.08795164040784084
LMT,0.015484853989965104,0.12443815327288132,0.10448281512904678,0.09329977352776349
LNC,0.03853242603501333,0.19629678050088678,0.1796142794803393,0.22815705230882882
LNT,0.054952852879660695,0.23442024844211026,0.2218896282288526,0.18367479075057505
LOW,0.0034205784309676887,0.05848571134018709,0.04646978475841054,0.04896159480592873
LRCX,0.06225179739417576,0.2495031009710616,0.2056630150271936,0.16912455868236723
LUMN,0.013761842401733703,0.11731087929827183,0.10064909467781959,0.09430967143194528
LUV,0.011294202144026667,0.10627418380785932,0.09225341061865353,0.1153229113612916
LVS,0.03678770101375674,0.19180120180477686,0.15280551328051356,0.13583582282700063
LYB,0.011975810176627657,0.10943404487008446,0.09800152747660738,0.11779474867051812
LYV,0.009613961077203272,0.09805080865145005,0.08404241819500229,0.10297582735026647
MA,0.004380944268096656,0.0661887019671534,0.056179140932762765,0.06076534591201285
MAA,0.014507993802319978,0.1204491336719363,0.1066914374636437,0.09737580964331757
MAR,0.006848860619242025,0.08275784324909649,0.06703922265548586,0.07411159208432626
MAS,0.017916017156664903,0.13385072714283214,0.11664832002290736,0.10843351966024631
MCD,0.0049942070264019965,0.07066970373789604,0.06266689905645974,0.06042952590253683
MCHP,0.05291604357060225,0.23003487468338848,0.18282175767145675,0.14859049492659707
MCK,0.02341526606632663,0.15302047597078838,0.1278136388518984,0.16666745331814437
MCO,0.005211679831038007,0.07219196514182175,0.05946777216159444,0.06470965001541461
MDLZ,0.003367765207442522,0.058032449607461185,0.04594259593415753,0.0512886466989104
MDT,0.008444652086064356,0.09189478813330142,0.07172046526083202,0.06584408018334811
MET,0.015911945064116133,0.12614255849679018,0.11667832081954992,0.13514513025908192
META,0.018151323935331462,0.1347268493483443,0.11781285998532562,0.10603581457941602
MGM,0.019270861641450514,0.1388195290348246,0.11174928262981043,0.110097618875867
MHK,0.0045287752838607245,0.06729617584871167,0.0494260104617536,0.05301025555242611
MKC,0.019363192394699587,0.13915168843639514,0.1262640795363489,0.11156319104332098
MKTX,0.14783675478769084,0.3844954548335921,0.3387627609154021,0.2523561058841558
MLM,0.06486745305890945,0.2546908970868599,0.21879477912509923,0.18716981316318143
MMC,0.03128832910519899,0.17688507315542198,0.16024616845717857,0.1365420573586898
MMM,0.014674023578671092,0.12113638420669115,0.1095809991646354,0.09929843703107429
MNST,0.0070409594760728585,0.08391042531219145,0.06844900023757206,0.07925770782644617
MO,0.014402244452844023,0.12000935152247104,0.10798129718677742,0.09852966840059384
MOS,0.019343669283325995,0.13908152027974816,0.125418709972984,0.16935552544147484
MPC,0.04955591797862669,0.22261158545463597,0.20391977839722714,0.3130217962139145
MRK,0.016053989953795412,0.12670434070621026,0.10417257101419188,0.09349925379996411
MS,0.03742475189594639,0.193454779976992,0.1688089226155585,0.20533125310151423
MSCI,0.024664484661277977,0.15704930646544726,0.13379155848110041,0.11895100300457122
MSFT,0.007647634867932536,0.08745075681738002,0.07104695674781811,0.06871957681827616
MSI,0.009875953337386528,0.09937783121695969,0.08158418817611328,0.0772811401608856
MTB,0.013509441009398661,0.11623012092138019,0.08845985060572027,0.08798157288726141
MTD,0.029847719502474834,0.17276492555630277,0.14701541705434135,0.12808290826641655
MU,0.044816722559782876,0.21169960453383677,0.18793106511351565,0.2784114444670752
NCLH,0.07283258157532665,0.26987512218677484,0.2557351854394329,0.39567392445091415
NDAQ,0.021336806821931755,0.14607123885944062,0.13345112950338053,0.117762755661775
NEE,0.03575531972539132,0.1890907711269678,0.17981312008708836,0.15362411658747047
NEM,0.663661623234217,0.8146542967628766,0.7445443880692353,0.41605444205702696
NFLX,0.020263584769046612,0.14235021871794443,0.1281874618229357,0.17092796273496846
NI,0.04922380788483929,0.221864390754441,0.20614518249658537,0.16934483792862826
NKE,0.021140328619797748,0.145397141030344,0.13314228863666078,0.1632307549336281
NOC,0.028905511802677485,0.17001621041147072,0.14519095263261275,0.12336883226590525
NOV,0.011981964172913416,0.10946215863444964,0.09253550791331612,0.11598225053209794
NOW,0.030250296691574252,0.17392612423547607,0.14573182054851924,0.20052390340113752
NRG,0.016379476285345234,0.1279823280197123,0.10376866012866924,0.11698652009319034
NSC,0.014656062820389634,0.12106222705860666,0.09581816745031507,0.10060754059035032
NTAP,0.028335186189298846,0.16833058601840262,0.16074849633834298,0.20202351460968027
NTRS,0.012717852518712231,0.11277345662305573,0.08664325698653572,0.09141709649177941
NUE,0.07194884032310782,0.2682328099303063,0.2254007895793157,0.18045363126288677
NVDA,1.0034970382237314,1.001746993119386,0.7475269224034783,0.3643311286580868
NVR,0.0018472750399994543,0.04297993764536489,0.03350029656286631,0.03500366344453487
NWL,0.015264794352223356,0.12355077641287146,0.10402109198465091,0.10388052122338497
NWS,0.01518773527973312,0.12323853001287025,0.10867154393801808,0.13686390084754158
NWSA,0.017719906474403812,0.13311613904558608,0.11823071265452086,0.15348506878558307
O,0.06908554146152085,0.26284128568685866,0.24366480947747082,0.19720687666868222
ODFL,0.029610001205541293,0.17207556829934137,0.1275638881585849,0.11142784819443204
OKE,0.2520450628009855,0.502040897538224,0.43204428369332876,0.34317951124305746
OMC,0.014994974311852285,0.12245396813436583,0.11271723945958122,0.10264725681099816
ORCL,0.002560627531456948,0.050602643522418354,0.04313692989231799,0.043821315840292
ORLY,0.002538407589570471,0.05038261197645941,0.04191927175882369,0.042503771180732904
OXY,0.0033672603812072693,0.05802809992759774,0.05110608297469148,0.052780016357220544
PAYC,0.026798942168127633,0.16370382453726495,0.1397908875670264,0.16086139425438997
PAYX,0.011699117885435812,0.10816246061104477,0.0872883618474167,0.08055350915609276
PCAR,0.02515371954092576,0.15859924193048894,0.13343259763212156,0.11988069283479155
PEG,0.011758603197225869,0.10843709327174843,0.09858850085618315,0.09459138112988053
PEP,0.0034219683766464584,0.05849759291326831,0.04720448075087381,0.044744223637941914
PFE,0.004023750724925357,0.06343304127129139,0.05414868699267617,0.05729335471616252
PFG,0.02308255764657151,0.15192944956976417,0.1353671677396257,0.15350282490788747
PG,0.010874997434970468,0.10428325577469505,0.09446428206161125,0.08757850740102843
PGR,0.00403304667370289,0.06350627271146442,0.05112604276528102,0.04976030346102907
PH,0.04320026597024017,0.2078467367322378,0.17121993329701535,0.14372740093899392
PHM,0.006227404384223273,0.07891390488515489,0.06001531697456123,0.0620028447045993
PKG,0.04130600044099378,0.2032387769127579,0.17167271852000415,0.16348778285088095
PLD,0.03633913180700582,0.1906282555315602,0.16496565946748995,0.1399321087683619
PM,0.01569261942406584,0.12527018569502418,0.11334825802447612,0.10113501105116077
PNC,0.014081454184984967,0.11866530320605499,0.09636655370967742,0.0979235795639776
PNR,0.012873831999068499,0.11346291023532094,0.09907582060688527,0.10075345789466715
PNW,0.034650843430109504,0.1861473701939125,0.17400438924317657,0.1476593494222716
POOL,0.029265959357953647,0.17107296501187336,0.14491242021485187,0.12338173603509295
PPG,0.003680622720207943,0.06066813595461742,0.053926240531090235,0.05647335151687486
PPL,0.007598214160837959,0.0871677357790023,0.07429808028766162,0.0681510768641074
PRGO,0.10982430625637657,0.33139750490366787,0.3050240278026356,0.5382814491699511
PRU,0.020856161558890075,0.14441662493940952,0.11800077342506089,0.12552729384242792
PSA,0.0059334135881702966,0.07702865433181535,0.06695572785974152,0.07033680922242168
PSX,0.0046263727507041275,0.06801744445878666,0.0592107553203262,0.068765772991202
PVH,0.021011161011590947,0.1449522714951061,0.12586796436859263,0.12969904053876222
PWR,0.05534356656947888,0.23525213403809725,0.18114043289248935,0.17211763600249852
PYPL,0.006991164702465367,0.08361318497979471,0.07402861403212758,0.07205400054533821
QCOM,0.02781389647881538,0.1667749875695255,0.13073800598173044,0.12418734450967561
QRVO,0.01075000259622151,0.10368221928672973,0.0800730413637778,0.1012465510251978
RCL,0.042662777940278285,0.20654969847539909,0.19808545759909915,0.2732783094968467
REG,0.019556133232287293,0.13984324521508823,0.11945019138123937,0.104765055095758
REGN,0.07883953182051871,0.2807837812633036,0.2756725291669959,0.41871939205873626
RF,0.04281570031916802,0.20691955035512719,0.1477219037294623,0.14112263992288646
RHI,0.0336215093342269,0.18336168993065835,0.16909156256955032,0.2264596266360377
RJF,0.023809033585323235,0.1543017614459512,0.12559963629994383,0.13688532384714394
RL,0.025245157122327663,0.15888724656915565,0.14944688782508975,0.21020531370769224
RMD,0.011680171415485486,0.10807484173241007,0.08285404521014123,0.07630593817820873
ROK,0.023862435277968094,0.1544747075671875,0.13038754869272437,0.1160708584111602
