,mse,rmse,mae,mape
AMT,0.007609778241184275,0.08723404290289585,0.07172679895849145,0.06881048458165942
AMZN,0.033443833833745204,0.18287655353747567,0.15627359486943862,0.13159184499026602
ANET,0.39399210730931034,0.6276879059766169,0.5187070204371195,0.3138622203512779
ANSS,0.02932988413667588,0.17125969793467427,0.1283666247059642,0.1050259687900102
AON,0.008546251274971115,0.09244593703874235,0.07065235648246959,0.06278389571288108
AOS,0.031028692602147898,0.17614963128586986,0.1655333575707661,0.1460861201131016
APA,0.015340858522172039,0.12385821943727449,0.11234757829889934,0.11966307220806652
APD,0.0028146613123841728,0.0530533817242989,0.044984927999678403,0.0429694268988197
APH,0.029235708936847054,0.17098452835519082,0.16080443400318326,0.1370537538975393
APTV,0.01429369491358894,0.11955624163375553,0.08822393814953848,0.08255651040417138
ARE,0.01451996080081806,0.1204987999974193,0.11557894902498081,0.10914394598065505
ATO,0.0016883350462688297,0.041089354415332804,0.03563676532776517,0.03691615446711199
AVB,0.0017488353608173762,0.04181907890924161,0.033980012054165586,0.03578409663224148
AVGO,0.09913131063988051,0.3148512516092012,0.26862826745257523,0.203383835925005
AVY,0.006002038716320617,0.07747282566371655,0.0662195519908466,0.06213913197439424
AWK,0.0026016182225240903,0.0510060606450262,0.04427260037036289,0.04992675197028338
AXP,0.02901256919883199,0.17033076409983017,0.14738288809426414,0.12380257352814786
AZO,0.023602002855460203,0.15362943355835237,0.10521145287680349,0.1376311076940333
BA,0.08525132980734534,0.2919783036585858,0.2385655407171277,0.1763021206042541
BAC,0.25399650965500303,0.503980663969366,0.44953545678385187,0.29743423968232074
BAX,0.020679133192610603,0.14380241024617982,0.10990793547458687,0.09382580118651637
BBY,0.2279855148055351,0.4774782872608294,0.4288252779917904,0.2871548511920695
BDX,0.0034482371065959823,0.05872169195958153,0.049737381871984516,0.04728902211443061
BEN,0.016680680248571222,0.1291537078390366,0.11117311518378233,0.10521803904965625
BIIB,0.010362205316339019,0.10179491792982112,0.08219269060078836,0.08037728940315679
BIO,0.09536413543598841,0.3088108408653887,0.26953594652147694,0.20120690511651415
BK,0.019328829620810627,0.13902816125091574,0.1215360937416148,0.10653786459388431
BKNG,0.056189010038146484,0.23704221151125485,0.21019883884668994,0.17046191767416916
BKR,0.055988036015717654,0.23661791144314848,0.2120310275548404,0.17514982168132767
BLK,0.007624638548166447,0.08731917629115866,0.07542960644649964,0.06873588855110462
BMY,0.059271024472034396,0.24345641185237737,0.23654072233664783,0.3273667903587845
BR,0.005432330059239084,0.07370434220070812,0.06074305943297126,0.05747916649825057
BSX,0.006573923531543881,0.08107973564056484,0.06892462764608451,0.06702895876129658
BWA,0.02412111684877962,0.15530974486097007,0.13548657909044018,0.12849751257958753
BXP,0.004238590284562212,0.06510445671812501,0.05287380964906518,0.05687522558327312
C,0.0754364702935699,0.2746570048143136,0.24572258600129934,0.19355012814675143
CAG,0.004170347099068221,0.06457822465094733,0.052630858334622777,0.051128732428833555
CAH,0.004717498783335977,0.06868405042901865,0.05697849113199382,0.06568120156510825
CAT,0.06121751639059454,0.24742173791038358,0.23012115292083624,0.18861599145457164
CB,0.0035798954343300117,0.05983222738900844,0.047004137824005,0.04368593381300959
CBOE,0.040114240632311816,0.20028539795080375,0.1673625699385381,0.13787343988455636
CBRE,0.014647522105587315,0.12102694784876347,0.09910746598611994,0.09083860409411423
CCI,0.0027462782556360995,0.052404944954041306,0.041665329270165516,0.04629762738190769
CCL,0.03353867046778966,0.18313566137644974,0.14451063014659052,0.12030187195362538
CDNS,0.03471151779287025,0.18631027291287577,0.14124402485647505,0.11591488696157567
CDW,0.09145572265266677,0.3024164721913586,0.2670806857119644,0.2008501467064584
CE,0.03997801872183572,0.19994503925287999,0.17570080070084734,0.14617701026621116
CF,0.011046756212593566,0.10510354995238537,0.082695692030639,0.09734865395118752
CFG,0.2326379934668619,0.4823256093831862,0.43251254781133314,0.2927838388792481
CHD,0.0033358024181966836,0.057756405862871035,0.042551250156814116,0.047191827786586205
CHRW,0.003669349376521254,0.060575154779177035,0.048264373325060034,0.050551412687785964
CHTR,0.09611684043453919,0.3100271608013388,0.2853340301496769,0.22193852849088613
CI,0.011655747375490893,0.107961786644585,0.08462699544174225,0.07891370384285376
CINF,0.0024040230911355244,0.04903083816472572,0.03940354552554534,0.0402606709323686
CL,0.0026541225977921514,0.051518177353164885,0.038673138750369436,0.04153106360262708
CLX,0.004466906109905285,0.06683491684669986,0.05043481247221128,0.05693774668920743
CMA,0.203745762744207,0.45138205850942614,0.3997148615072856,0.27456232715227524
CMCSA,0.017925228906432816,0.13388513325396817,0.11660355834412921,0.10383860401150984
CME,0.04211476041366765,0.2052188110619191,0.19049373850420326,0.15971349379138214
CMG,0.005772397894347279,0.07597629824061763,0.062235690323365234,0.0701583575664783
CMI,0.06463253862390467,0.25422930323608384,0.23060908869465227,0.18253196388827034
CMS,0.001613806937815089,0.040172215993334114,0.03374014349180111,0.03511027216608363
CNC,0.007706050519713267,0.08778411313964087,0.07233083251575759,0.08107789657389536
CNP,0.019421572625886816,0.1393613024691102,0.11234288256783238,0.09843102901585771
COF,0.033091215007374906,0.18190990904119245,0.15671158672795688,0.13638552556870362
COO,0.02889163684534993,0.1699754007065432,0.13350935899367727,0.11598740423128116
COP,0.005441596784133382,0.07376717958640809,0.05972385121149091,0.06033176772462389
COST,0.004689214659139413,0.06847784064308259,0.056640870901986266,0.05565532038307873
CPB,0.013937153985593942,0.1180557240695848,0.10430921482523084,0.12416509398754923
CPRT,0.032941745018371826,0.18149860886070676,0.17042845528165346,0.1472554483371185
CRM,0.004526976326871366,0.06728280855368157,0.05274112560199967,0.05826874256761929
CSCO,0.01105501507884359,0.10514283179962193,0.09578002303863536,0.09010630978242516
CSX,0.3614350944505047,0.6011947225737304,0.5060969383055911,0.31068482216786186
CTAS,0.05577765204374645,0.23617292826178543,0.22723338572420013,0.19687030145982257
CTSH,0.006331038042335431,0.07956782039452527,0.07104188632941474,0.07915848642836189
CVS,0.03352562834218772,0.1831000500878897,0.16790351758841243,0.22043573556428558
CVX,0.004443182310566675,0.06665719999044871,0.04970194076637131,0.0466065488212181
D,0.0011068071790384818,0.03326871171293655,0.028455587584535515,0.02847108225898295
DAL,0.02608890299746715,0.16152059620205453,0.14152168933689005,0.12703098824532863
DD,0.021516152650839032,0.14668385272700957,0.12636822439119497,0.10793912381686956
DE,0.07692166648094455,0.27734755539024414,0.23409914336725798,0.17986948012811335
DFS,0.027778719751808376,0.16666949256480137,0.1338248760893062,0.11241597109497213
DG,0.03623297065869003,0.19034960115190688,0.18189431423089358,0.2377152242889617
DGX,0.03968353022262858,0.1992072544427752,0.17242002358170094,0.14549631251692885
DHI,0.0037641849980366657,0.06135295427309646,0.05135656806961133,0.05770822963560481
DHR,0.0860613386086659,0.29336212879079315,0.2920015643059543,0.2890777461605718
DIS,0.003839617802068537,0.061964649616281516,0.054932053151059236,0.0551063534489071
DLR,0.005571676536151744,0.07464366373746498,0.061721222779980725,0.06400666127704732
DLTR,0.02173927738031115,0.1474424544705871,0.13260651645299984,0.16637272759968455
DOV,0.013133954582560297,0.1146034667126623,0.10221647685944893,0.09343438441918318
DPZ,0.10999396923939814,0.3316533871972336,0.30554188720342745,0.24649203043456847
DRI,0.041895450341791346,0.20468378133548185,0.1658945592410246,0.13469523192075464
DTE,0.00475789246799487,0.06897747797647338,0.054605684047530745,0.05170399952998268
DUK,0.001501215131611921,0.03874551756799644,0.030648455386372335,0.03303960421339269
DVA,0.030711394096570803,0.1752466664349733,0.16851757577172344,0.20486580114538258
DVN,0.03143036565660264,0.17728611241888814,0.15917856755614637,0.15071318384252172
DXC,0.16157651686861652,0.4019658155473131,0.3518778460045025,0.26474050439733066
DXCM,0.015519714736019942,0.1245781471046184,0.10154922327078718,0.11231636041233406
EA,0.04476189859553401,0.21157007963210206,0.16618211948274053,0.1366374835598205
EBAY,0.05401936785972703,0.23242067003544895,0.22482758516593662,0.20942674471903713
ECL,0.0015596647055667393,0.039492590514762886,0.03220639580279953,0.030953728752787044
ED,0.0016710221348081675,0.04087813761423296,0.03305534880784062,0.034659869967333126
EFX,0.0027795735470659204,0.052721661080299055,0.048547934201804574,0.0511368247234079
EIX,0.0019650073053273137,0.04432840291875305,0.03841034137170721,0.03903213306296497
EL,0.010323432876443515,0.10160429556098263,0.083297988100644,0.09649766695344364
EMN,0.005682371456699833,0.0753815060654789,0.0698092294891872,0.07037058093947812
EMR,0.006882531311912381,0.08296102284755402,0.0720085771675411,0.06769734323806818
EOG,0.02137979776687994,0.1462183222680384,0.1298053737004074,0.11424433276301929
EQIX,0.006169891263914553,0.07854865539214884,0.05867009689596542,0.05605153992231038
EQR,0.002013928198692325,0.044876811369484855,0.03891513606391699,0.04221037164560796
ES,0.0020481597636675397,0.04525659911733912,0.03800285087771455,0.040193408969714614
ESS,0.004261895052203985,0.06528319119194453,0.04803465181181586,0.04553755807786657
ETN,0.023880655503507948,0.15453367109956312,0.1361553003301613,0.11647491772177533
ETR,0.00233483210056701,0.04832010037827953,0.040510836446578456,0.04340220466515677
ETSY,0.12448803530187184,0.35282862029868245,0.31620546086366597,0.24056930704281457
EVRG,0.0023661697430697338,0.048643290833060765,0.038091037040000164,0.039349964727297015
EW,0.012559022920583952,0.11206704654171963,0.10504230991087476,0.1143990889228861
EXC,0.0012256435297889065,0.035009192075637886,0.02469501825250591,0.02675471483786556
EXPD,0.0069115177442984005,0.08313553839543232,0.07571520189179234,0.06929892261374138
EXPE,0.022412795645186463,0.1497090366183233,0.11927214688434234,0.10269540948061515
EXR,0.027129022189958527,0.16470890136831867,0.15920320231203022,0.19356797386375163
F,0.010916982882949657,0.10448436669162357,0.09208821706756262,0.10617917322277202
FANG,0.010255763368141966,0.10127074290308118,0.09197239636923685,0.08654955475211326
FAST,0.006269772943893584,0.07918189782957709,0.06869694201045332,0.07074940713899504
FCX,0.019719726117516465,0.14042694227788508,0.10566041144938872,0.10660948056956175
FDX,0.025213418771246332,0.1587873381956078,0.1415621325978838,0.12104359455060879
FE,0.009100725336167728,0.09539772186047069,0.08176534917900594,0.0947907404850245
FFIV,0.026410413095297843,0.1625128090191596,0.14517285689814693,0.12996530396481876
FIS,0.00610690620043631,0.07814669667002125,0.0705633759840648,0.0666488796590585
FITB,0.11865876084301251,0.34446880968095284,0.3142508535669773,0.23288460575621986
FLS,0.0021847995170703933,0.04674183904245097,0.03658201681492613,0.040610282560507846
FMC,0.09816144166845506,0.31330726398929065,0.24551096302673278,0.1802347333377876
FRT,0.022032568502709737,0.14843371753988288,0.1287733972600586,0.1588979045043145
FTI,0.019328022969077797,0.13902526018345657,0.11759862458690973,0.11005708173261837
FTNT,0.007723599929216943,0.0878840140709159,0.08165493544176668,0.08249510042765122
GD,0.06743596492738457,0.259684356339354,0.23219926733822843,0.17967323510860825
GE,0.00489734307186143,0.06998101936855043,0.05151300271021482,0.058207044877956075
GILD,0.02675372950088811,0.16356567335748692,0.15114272787588565,0.21559451823940573
GIS,0.011846537547218589,0.10884180055116044,0.09514319749878103,0.11420667209845253
GL,0.03284426516882876,0.18122986831322468,0.16451043330444245,0.13825923880041396
GLW,0.08032272144960213,0.2834126345976871,0.25872971945127504,0.20471612127540695
GM,0.01921960076905676,0.13863477474665856,0.12374000988595842,0.11035680519734738
GOOG,0.02350007152835003,0.15329733046713512,0.13407631187579094,0.11517433265427288
GOOGL,0.024978403802636762,0.15804557508085054,0.14054089667282238,0.12074471567752434
GPC,0.005129975291566931,0.0716238458306096,0.05488779735274112,0.061958402756733484
GPN,0.005973802709018538,0.07729037914914468,0.056632457617001565,0.05367130916426322
GRMN,0.034022742624189785,0.18445254843506442,0.1798830259360961,0.1590096735958366
GS,0.1348073959652783,0.3671612669730813,0.32335180617583636,0.23538382418080397
GWW,0.018056879174663306,0.13437588762372252,0.09682648618864018,0.11573043523970644
HAL,0.020419186795862767,0.14289572000540382,0.11102044290207953,0.09879894777903626
HAS,0.017878493598393264,0.13371048425008888,0.10384360565676601,0.09000866392250421
HBAN,0.07859442848612035,0.28034697873549547,0.24167118943936566,0.18987323864759886
HBI,0.029790107694870168,0.17259811034559494,0.15197949997382204,0.20294265564185132
HCA,0.0026115223200596656,0.051103055877898984,0.04181105514558229,0.04379356618618252
HD,0.006378836333635545,0.07986761755327089,0.0638379951692925,0.059153884558161736
HES,0.02640985219768732,0.16251108330722344,0.13979912886213067,0.17953740045880964
HIG,0.0067214580415335306,0.08198449878808511,0.07344279483612716,0.06883953866774242
HII,0.024685925164558746,0.15711755205755576,0.134077750559387,0.1189154300061636
HLT,0.045108067647937844,0.21238659950179964,0.18147880900234617,0.15170850541479217
HOLX,0.0215416694792066,0.1467708059499797,0.13712390350897136,0.12409892774716043
HON,0.004947398267179478,0.07033774425711617,0.054327399031439946,0.05025698236885704
HPE,0.05473677139153581,0.2339589096220441,0.22842554869070972,0.1976258616095839
HPQ,0.07203517781571324,0.26839369928467627,0.24388642586100168,0.20071209850680516
HRL,0.004495241527190589,0.06704656238160603,0.055817725790378026,0.06348453314856009
HSIC,0.0073935660770193395,0.08598584812060261,0.0734410629776005,0.08337492111767963
HST,0.013196481196370144,0.11487593828287168,0.1035232411202796,0.09906317139469428
HSY,0.004369925319107367,0.06610541066438788,0.054305095465486106,0.05517163370635263
HUM,0.025594850940226208,0.15998390837901857,0.1321439453737444,0.11495567595304712
IBM,0.0073630589270441155,0.08580826840721187,0.06848747519804825,0.064527543863327
ICE,0.01333073698814728,0.11545881078612961,0.10407955861398901,0.09340472067937722
IDXX,0.2463676208473994,0.4963543299371926,0.44254527329749405,0.2947265050736072
IEX,0.022057719427307908,0.14851841443843894,0.12393078955792873,0.10719629522544707
IFF,0.003666705558767257,0.06055332822204951,0.053314307296124984,0.05514789894902195
ILMN,0.023954990855089058,0.1547739992863435,0.1404540063023044,0.12766401327818677
INCY,0.16071522442799743,0.40089303364862483,0.342116201715465,0.24557606423980707
INTC,0.011067840683438262,0.10520380546082096,0.09820768480038693,0.09493624923813208
INTU,0.011465336483466013,0.1070763114954284,0.08352811156243825,0.07644994697189417
IP,0.04133874934738216,0.20331932851399584,0.18950108917000916,0.16030829197095112
IPG,0.0007047241836925591,0.02654664166504982,0.021455342053927188,0.022436548804709064
IPGP,0.09271102631642793,0.3044848540016858,0.2349568798700143,0.1890812020599877
IQV,0.02177920338411441,0.14757778757019774,0.14010017713926345,0.12779210167653454
IRM,0.007289983476082472,0.08538140005927797,0.0747475145872341,0.0866699507673925
ISRG,0.028233762224222442,0.16802905172684407,0.12410003954722097,0.10674496328505899
IT,0.009322639545709204,0.09655381683656636,0.07637460110811796,0.07260315270610128
ITW,0.03872353486786192,0.1967829638659351,0.18223248439457101,0.1564127034718326
IVZ,0.010337200773197013,0.10167202551929913,0.08939246239185755,0.08670771674106582
J,0.007650294273310322,0.08746596065504753,0.06789482985014438,0.06352547677721378
JBHT,0.010159494472524068,0.10079431765989623,0.07614358664720795,0.06851249865856784
JCI,0.004610181831286118,0.06789831979722413,0.06002772823956255,0.05897177726427429
JKHY,0.008127902182495456,0.09015487886129876,0.07174639833384662,0.06522002347664282
JNJ,0.002461073873770467,0.049609211581826886,0.04124842319033598,0.04087227183239182
JNPR,0.029793931153330153,0.1726091861788652,0.15094207255993933,0.1265125003547739
JPM,0.0900522228865685,0.3000870255218784,0.2666034226242071,0.20076910137908305
K,0.007158741333278947,0.08460934542518897,0.07379696256321396,0.08641104560714954
KEY,0.15864081631606802,0.3982973968231126,0.3492252880478432,0.2487735560799004
KEYS,0.04183077867402943,0.20452574085926062,0.1842961512173333,0.1569052041893406
KHC,0.0020448498423354467,0.045220015947978684,0.041500459648139434,0.041300022547438676
KIM,0.050863824551386445,0.22553009677510105,0.18457705594956128,0.2688689431766883
KLAC,0.04733424189904585,0.21756433967690075,0.1722260951867714,0.13792112814665378
KMB,0.005443177729766092,0.0737778945875124,0.057195632478371165,0.06511027925925482
KMI,0.015438065146603824,0.12425001065031674,0.11041346986491565,0.11116804718392348
KMX,0.01981671251061754,0.14077184558929937,0.12313672512557138,0.11387728827221812
KO,0.004141806696411813,0.06435686984628614,0.05855451576325695,0.06241063881564002
KR,0.03521554389855979,0.18765805044964043,0.1568824146181478,0.2085985624418589
L,0.010548234068678698,0.10270459614193855,0.09105335655530213,0.08165058547605242
LDOS,0.12671342136697736,0.35596828702424793,0.32794330816434647,0.24069881826434125
LEG,0.0018422001298644725,0.04292085891340564,0.03534334038697018,0.038309153420912304
LEN,0.004475670853251516,0.06690045480601395,0.06021781976269891,0.06303175503236522
LH,0.0029264112088275393,0.054096314188931016,0.04768691366543471,0.04731808203167516
LHX,0.06761674622551368,0.26003220228562784,0.24477037295236173,0.1975466388196297
LIN,0.005381724065538592,0.07336023490651179,0.058000528146917744,0.05375501069030522
LKQ,0.006343444418587682,0.0796457432546629,0.06869826299198262,0.0737768869854728
LLY,0.002994396823155281,0.05472108207222588,0.04562866712975257,0.046651752803000296
LMT,0.005499177981934178,0.07415644261919646,0.06383466358859452,0.06027793037584362
LNC,0.19551847617604245,0.4421747122756371,0.3967599884306637,0.27612319485082104
LNT,0.0011615890772089868,0.03408209320462854,0.028429444906095933,0.02921923767797544
LOW,0.005461705176183878,0.07390335023653447,0.06245177963002333,0.06984766775069326
LRCX,0.24787188704920246,0.49786733880543166,0.41587714735569986,0.28103096882678624
LUMN,0.011661966846811435,0.10799058684353667,0.09433096197323457,0.11458613127214283
LUV,0.052390469564608556,0.2288896449484086,0.1987318858593991,0.17399528611621598
LVS,0.06961648258862077,0.2638493558616749,0.2510028785919357,0.20071609289029338
LYB,0.005925418573325625,0.07697674046960955,0.059398514260590674,0.05835981272547731
LYV,0.05419554686600739,0.2327993704158312,0.20899515739477095,0.1744011705469074
MA,0.02210875072322701,0.1486901164275118,0.13068575516581576,0.11239632650294097
MAA,0.003970596199973231,0.06301266698032414,0.05438242327934465,0.06123875553783206
MAR,0.07916272948048717,0.28135872028513204,0.22932597583941525,0.17312397697421886
MAS,0.00696721562952609,0.08346984862527361,0.06659775973638585,0.06304175714551118
MCD,0.00951177040981202,0.09752830568512928,0.07321189452764404,0.06899929789125311
MCHP,0.12695547813372374,0.3563081224638638,0.3290116489947438,0.24591877411150018
MCK,0.03376343429762351,0.1837482905978271,0.16856053343907298,0.22486187019790266
MCO,0.013089814143351808,0.114410725648218,0.09766693920765294,0.08958852709917182
MDLZ,0.0013667118197714008,0.036969065714072366,0.028504733662439104,0.029958516670347542
MDT,0.004761033026742491,0.0690002393238059,0.05553023851772204,0.06263766372998152
MET,0.03609586332079375,0.18998911369021582,0.1701378561529385,0.14569323611140292
META,0.020923228865211623,0.14464863934794417,0.12044620342423375,0.10318718937809312
MGM,0.042240342905651526,0.20552455548097295,0.1836449410249201,0.1561725958039471
MHK,0.011346226414278767,0.10651866697569383,0.08818368820818853,0.07868335804576064
MKC,0.0029932539392626403,0.05471063826407658,0.04415273842496014,0.049048739334342395
MKTX,0.056475295213605614,0.2376453138894298,0.217839342996218,0.1818902813465932
MLM,0.0183142851009333,0.13533028153718332,0.1201263213765382,0.1078464984570907
MMC,0.006770104498759361,0.0822806447395702,0.06713747129141434,0.06112533277446515
MMM,0.008096061846604106,0.08997811871007365,0.06895450968289187,0.06293982388396857
MNST,0.012541947590167591,0.111990837081288,0.09894877636907282,0.11658295592019183
MO,0.00515317530034494,0.07178562042878045,0.05852531664886414,0.05558770411313859
MOS,0.013074955302062699,0.11434577080969238,0.09875317621417061,0.1044043241772972
MPC,0.08624241788126674,0.2936705941718829,0.2758225951792628,0.225731894950164
MRK,0.00966098993670088,0.09829033490990292,0.09333216059764825,0.08691585402947725
MS,0.24306383904948378,0.493015049516223,0.45448468607637904,0.30912671034560446
MSCI,0.029729857142805023,0.1724234819936224,0.14427826354991166,0.12338460645440798
MSFT,0.0450723723005545,0.212302548973286,0.1996542107459941,0.17116025948701416
MSI,0.023997807988575592,0.1549122590002986,0.14641612105974983,0.1324999668714077
MTB,0.07649069832122493,0.2765695180623218,0.2337162740305225,0.17543146184536076
MTD,0.0743270290002403,0.2726298387928957,0.22172345789722447,0.16986858174000138
MU,0.7484972876085859,0.8651573773647115,0.7769068478667255,0.43320132620515767
NCLH,0.011866741902866573,0.10893457625045674,0.09631908574944184,0.11111084681423414
NDAQ,0.0027790984973351807,0.052717155626372525,0.044975104202223594,0.043555788557444644
NEE,0.0035474031538031566,0.05956008020312898,0.04770631417231489,0.046797105105895145
NEM,0.010935077917745286,0.10457092290759074,0.09196544862938691,0.10708871801985312
NFLX,0.15376772378176778,0.3921322784237071,0.3367977382090624,0.24248620406671867
NI,0.004830648270394373,0.06950286519557573,0.05740103369656976,0.06630599230013202
NKE,0.004722312686801781,0.06871908531697567,0.05933347049209669,0.06598202782449537
NOC,0.008949877532123923,0.09460379237707083,0.07957189343147408,0.07121753373194514
NOV,0.008388120012056534,0.09158668032010187,0.07804131492588005,0.07746818259669158
NOW,0.05078289382532197,0.22535060200789786,0.18927930524759992,0.15584483339262206
NRG,0.026316326336151226,0.1622230758435779,0.13497002233268818,0.18089358120926696
NSC,0.06562261912789989,0.2561691221203287,0.22860709739093782,0.18269778691266136
NTAP,0.24459386090239066,0.4945643142225192,0.4744167365748188,0.3250011578089244
NTRS,0.041817956212596895,0.20449439164093694,0.173701077149255,0.14375100939530583
NUE,0.02045012758740662,0.143003942558961,0.1239295923636465,0.11601059787329902
NVDA,1.2655758929570269,1.124978174435854,0.9862911815895331,0.4930063322889472
NVR,0.027518204241248945,0.16588611828977415,0.12666231067810593,0.11122991096375953
NWL,0.004856292622698943,0.06968710513932218,0.05970697628116278,0.057488717182179065
NWS,0.006583582352468346,0.08113927749535577,0.06221866526628958,0.05928808908090773
NWSA,0.007400650067297211,0.0860270310268651,0.06653091932485664,0.06271065605209804
O,0.010666500436392872,0.10327875113687651,0.09256419971357673,0.11120285626258909
ODFL,0.08160240206318951,0.28566134156232886,0.2617347243865123,0.2143052373058952
OKE,0.03734882333320415,0.19325843664172632,0.17815738316219298,0.15645674180349398
OMC,0.0010277213345556621,0.03205809312101489,0.026425988133118344,0.026368598745026287
ORCL,0.006005626974676474,0.07749598037754264,0.05758838039227985,0.05329431103791635
ORLY,0.014293457985926874,0.1195552507668604,0.07828597686058689,0.09574602977715321
OXY,0.019644168252478986,0.14015765499065325,0.11620020945729372,0.13824549698951616
PAYC,0.08151740063574352,0.2855125227301659,0.23731623023706452,0.190807821172755
PAYX,0.00368599486033344,0.06071239461867272,0.05248102305205288,0.052839012660078795
PCAR,0.021795120216067367,0.14763170464391234,0.13268931716228527,0.1195530113689017
PEG,0.0031175852031300987,0.055835340091469836,0.04856073725335494,0.052089894880201174
PEP,0.0021603210303291483,0.04647925376261056,0.039127465380909214,0.03807503341237721
PFE,0.0033873733223431174,0.058201145369684244,0.050260723858749225,0.0554116929511613
PFG,0.1360381384309686,0.3688334833376284,0.3456423039516254,0.2522987977553584
PG,0.002653569123999368,0.051512805437088825,0.04414258490379628,0.04229550456637034
PGR,0.026174775673233605,0.1617862035936118,0.1253330469722074,0.10345462175193217
PH,0.0819566162826871,0.28628065998716556,0.2591574687274822,0.19870778684160523
PHM,0.013780886026545707,0.11739201858110161,0.09892082100877125,0.09565814550161794
PKG,0.10679032454215541,0.32678788922197743,0.2994230578170169,0.234031570843481
PLD,0.008478788419440783,0.09208033676871943,0.07941333328323082,0.07531840332651518
PM,0.009928722179007629,0.09964297355562825,0.08156408144250178,0.07706240150467589
PNC,0.10110277485320686,0.31796662537632286,0.27970972259996946,0.2094065440650296
PNR,0.002701986726706738,0.05198063799826565,0.04400230034271571,0.04443247207896286
PNW,0.003788777528194193,0.06155304645745971,0.046999757318775044,0.0452135745063984
POOL,0.02917800289339091,0.1708156986151768,0.14757107932351912,0.1288669187708283
PPG,0.005771225802905347,0.07596858431552708,0.0635775911431667,0.0720574701800933
PPL,0.0052382880432713585,0.07237601842648819,0.06163494636771808,0.06918893366998781
PRGO,0.03709189997943586,0.1925925750890617,0.1640556015839297,0.2277072069492258
PRU,0.10942993476323543,0.33080195701240256,0.2959435240304089,0.22116957574146906
PSA,0.02206002062863213,0.14852616142832256,0.14333978192608895,0.17179496234733163
PSX,0.0016029130075408445,0.04003639603586772,0.031001937240367927,0.03287807496864762
PVH,0.008322806901994365,0.0912294190598316,0.07882747722429576,0.07734853313084775
PWR,0.11469530578859453,0.33866695408408914,0.3048468688571656,0.23006285134055368
PYPL,0.025607385157927164,0.1600230769543167,0.11148601542648086,0.0935504522330168
QCOM,0.019915931834651204,0.14112381738973476,0.11173537192092516,0.10434769199014965
QRVO,0.02926096270534645,0.17105836052454862,0.13620253856756187,0.12296974163886046
RCL,0.0662521215933609,0.2573948748389542,0.20675999041978033,0.16252112880965147
REG,0.024700948721438874,0.1571653547110141,0.13752664022058494,0.17377030259162754
REGN,0.01159586890957017,0.10768411632905835,0.08317402482936964,0.07880060654634356
RF,0.18736892632644273,0.4328613245907316,0.383050845742321,0.2666287803730446
RHI,0.019612186659348742,0.14004351702006324,0.12311302590415082,0.11433977147199695
RJF,0.11339060855869049,0.3367352202527833,0.3052953987397146,0.23050187728837973
RL,0.026215826337528267,0.161913020901743,0.14096087074943575,0.1699902209972989
