,mse,rmse,mae,mape
AMP,0.007168549476747428,0.08466728693390044,0.06310550161449291,0.0743589938998085
AMT,0.0019356781166556393,0.04399634208267364,0.03605577731996329,0.03994548987353773
AMZN,0.3481956117580509,0.5900810213505014,0.5003760579850609,0.31822913095186367
ANET,0.007044274913305432,0.0839301787994368,0.07438372174901428,0.0930718622352797
ANSS,0.0118893826902614,0.1090384459273948,0.10191869422902868,0.09483462589852631
AON,0.005578520478675856,0.07468949376368711,0.06300591946482574,0.06146645977841583
AOS,0.08594387136690011,0.29316185182745064,0.2733849549837982,0.2178296512528623
APA,0.04719848146918926,0.21725211499359276,0.18469704059062883,0.32380368363720036
APD,0.003643503155166506,0.06036143764993099,0.05072977793065856,0.051534198848763334
APH,0.005269780493771046,0.07259325377589192,0.06136628419846407,0.060173878882961426
APTV,0.024955939849396345,0.15797449113510809,0.14253278253519003,0.12663345241276147
ARE,0.009445571434836961,0.09718832972552292,0.08930433223463698,0.08580126314274346
ATO,0.0074923258841446735,0.08655822251031195,0.0628735957797231,0.059536797471409365
AVB,0.008926905637118074,0.09448230330129592,0.08547326334220048,0.08123079573240422
AVGO,0.12578794636467974,0.35466596448585214,0.33796022613927534,0.26923892440270203
AVY,0.05033419742978562,0.2243528413677563,0.20661296686088698,0.17717260704469553
AWK,0.004103555661143625,0.06405900140607583,0.05047917123849947,0.04889112633792763
AXP,0.02254759970713954,0.15015858186310743,0.14007985424610617,0.17299025202158053
AZO,0.04191208129182716,0.20472440326406416,0.18897295601712238,0.1642306167051824
BA,0.01760627508583312,0.13268863962613045,0.12271961053848751,0.11189575118816114
BAC,0.0032889699368716828,0.0573495417320111,0.048350925938900925,0.05410699288829105
BAX,0.0026755308192185907,0.05172553353246915,0.043224133951091114,0.04741396024741223
BBY,0.006102743109970751,0.07812005574736075,0.06357700638116061,0.07182508631395293
BDX,0.006860425004671136,0.08282768259870088,0.07635786575958307,0.07299755185029425
BEN,0.03646189068920841,0.19094996907359899,0.1546844013390675,0.215819761461002
BIIB,0.03029150529017344,0.1740445497284343,0.15688279988886084,0.15213521487125964
BIO,0.033560572598720875,0.18319544917579386,0.1666193877886035,0.1431953310949024
BK,0.00442340441110428,0.06650867921635702,0.05504077713383301,0.0534283280417923
BKNG,0.00935501112729072,0.09672130648047884,0.07957964810614303,0.07672612165760269
BKR,0.01033711397384471,0.10167159865884233,0.08552071671063485,0.09823811332200784
BLK,0.0037450708796561492,0.061196984236612094,0.05096243340961308,0.05393091759520779
BMY,0.018114151693870338,0.13458882455044452,0.12447786097083798,0.11369490105998993
BR,0.04538850471889744,0.21304578080520026,0.20389785230159932,0.17286728864541098
BSX,0.09682094752243836,0.3111606458446157,0.3013973756265507,0.23680816068208285
BWA,0.025667615923347903,0.16021116042070196,0.13690619125763073,0.1708545070558089
BXP,0.0052798373716727584,0.07266248944037604,0.056024895004151566,0.05639442197374042
C,0.002392814985968301,0.048916408146636246,0.03912613966267109,0.041832031061326984
CAG,0.022277204504072785,0.14925550074979743,0.1250275315181574,0.10970496955629355
CAH,0.006714860253317398,0.08194425088630317,0.07433795085292359,0.07003045307352168
CAT,0.034437008830008595,0.18557211220980538,0.17239652577260262,0.23787284667004188
CB,0.0018800235759924159,0.04335923864636481,0.03349394801317554,0.03627106015140611
CBOE,0.005573555067528154,0.07465624600479288,0.061025030495171134,0.061141706238428094
CBRE,0.010448235053629245,0.1022166085018929,0.08616342337082084,0.08164517255595682
CCI,0.004206707776621237,0.06485913795774068,0.05886753566784854,0.0570293319651252
CCL,0.03118313468408419,0.17658747034850517,0.16259356248815862,0.1473219772216873
CDNS,0.011160262493387162,0.10564214354786239,0.0851845153328463,0.07901077989819719
CDW,0.03356668319683514,0.1832121262275921,0.16039199693140632,0.14187972431332174
CE,0.014133615882741894,0.11888488500537776,0.09978018186887862,0.09278758715061529
CF,0.019918919079466357,0.14113440076560482,0.12789053588479565,0.1294575845889643
CFG,0.00553387576474908,0.07439002463199673,0.05945903792856373,0.05682302746871314
CHD,0.015725853692639947,0.12540276588911406,0.1219041389870391,0.1141538489239493
CHRW,0.005789145418464266,0.07608643386612535,0.06187273188562504,0.07203554766109226
CHTR,0.014950192087658578,0.12227097810870156,0.1131614495824535,0.10418057721776679
CI,0.1187037038040815,0.3445340386726419,0.321713639599916,0.24287561319960665
CINF,0.011290068447013227,0.10625473376284572,0.08274667464157569,0.07663445500678709
CL,0.001298067026000339,0.03602869725649734,0.02766956902144397,0.029388842546524525
CLX,0.02127142562039774,0.14584726812798976,0.12791565664956153,0.11363396072168516
CMA,0.004906757956384865,0.07004825448492535,0.05707834779095225,0.062016292865397414
CMCSA,0.0057625275153364896,0.07591131348709815,0.06373254727659977,0.06141083345761236
CME,0.013216535730001382,0.11496319293583221,0.10965733160169562,0.10435544640090857
CMG,0.010887349657473795,0.1043424633477368,0.080831482989902,0.09061912360794551
CMI,0.029294867710031928,0.17115743545061643,0.12267076641885308,0.1718296224761428
CMS,0.004027253152315868,0.06346064254572174,0.05312773382041429,0.05362657110195964
CNC,0.11012372246944956,0.33184894525890773,0.30402165200946524,0.24244022555333103
CNP,0.029746540145135066,0.17247185319678995,0.1593467349519998,0.2068128603986451
COF,0.003886608625025917,0.06234267098084519,0.05041939707342659,0.05307500274900222
COO,0.010772907333504592,0.10379261695084382,0.08895078604365994,0.09452331771772855
COP,0.03180875471503266,0.17835009031405805,0.1474791250332805,0.20209011926353648
COST,0.012783976187022485,0.11306624689544835,0.09928855472088322,0.09097870388426538
CPB,0.014363522612097583,0.1198479145087539,0.1064506339772169,0.09496857943518061
CPRT,0.002057540172441757,0.04536011653911128,0.036881049046381016,0.03730312970353544
CRM,0.03720618840983709,0.19288905725788877,0.1742448432116139,0.15225693489940306
CSCO,0.006462244117374273,0.08038808442408783,0.06978915604527522,0.06860180178048807
CSX,0.022214938489913284,0.1490467661169248,0.11590222913972335,0.15299775430387566
CTAS,0.025804129901319892,0.16063663934893524,0.15293007719608118,0.14066693803201133
CTSH,0.04310408811774634,0.2076152405719444,0.19822829288704075,0.17111175660189218
CVS,0.016695249974637633,0.12921010012625805,0.11946975265198023,0.113011990893126
CVX,0.026246325538122416,0.16200717742779921,0.13577853576901813,0.17727607379268026
D,0.002130874829291844,0.046161399776131616,0.03877548150768695,0.04339879999305734
DAL,0.005716701570122931,0.07560887229765387,0.06173781241492474,0.06384459706911406
DD,0.004734670409099829,0.06880894134558262,0.061186348844551396,0.06502319188608918
DE,0.006028393246998456,0.07764272823000526,0.06731125468227242,0.07148660018345987
DFS,0.014933991875727632,0.12220471298492391,0.114641430009815,0.13480749062718225
DG,0.011680118159874667,0.10807459534911369,0.09274691678564355,0.08800658809331514
DGX,0.012911360130148966,0.11362816609515868,0.1018084272335587,0.09556347025158685
DHI,0.03999174087352171,0.19997935111786344,0.17961698289572609,0.15482181268579018
DHR,0.00553333973797382,0.07438642173121261,0.0628366268575339,0.060548844564743756
DIS,0.03706106871526446,0.19251251573667738,0.17996599001057595,0.15504582982978002
DLR,0.00437105904419243,0.06611398523907351,0.047652936010295036,0.04530871203167611
DLTR,0.026007543280615525,0.16126854398987897,0.14085009393090012,0.1277121575854698
DOV,0.016325650911799335,0.12777187058112335,0.1084826671435374,0.13902394506963156
DPZ,0.0277686896442701,0.16663940003573616,0.15888349881226302,0.14019801337939822
DRI,0.047785437533673494,0.21859880496853934,0.2069075652323454,0.176666153186509
DTE,0.002019325916518249,0.04493691040245479,0.03714190558282237,0.04096814390589367
DUK,0.007990547753418594,0.08938986381810073,0.0798516879377782,0.09259308513246177
DVA,0.0036113154836672984,0.060094221716129236,0.05004164754134111,0.05066929863769106
DVN,0.04334988876767617,0.2082063610163632,0.15948980676208027,0.2541495825263809
DXC,0.008293674666255838,0.0910696143961082,0.07589259077066635,0.07167053404534209
DXCM,0.23732194511867843,0.48715700253478694,0.44378463025135045,0.315561675042427
EA,0.2163634678105379,0.46514886628964053,0.44203494396499815,0.32302390675058346
EBAY,0.01818576640438205,0.13485461209903818,0.11594508182615772,0.10437283277403561
ECL,0.002946356276795472,0.05428034890082664,0.04647137266392741,0.046003828915589594
ED,0.002180264939095772,0.04669330721951243,0.03748034366681594,0.03926473285881811
EFX,0.07017003174488479,0.26489626600781824,0.24943362905924985,0.20145251960364494
EIX,0.0027089249847812758,0.05204733407948265,0.0456161038848023,0.05033099855154251
EL,0.017692775452624696,0.1330141926736568,0.12125159867687968,0.10927136067842129
EMN,0.007130129248862514,0.0844400926625647,0.07168486165431029,0.08771586513032961
EMR,0.026844862747385092,0.1638440195655157,0.14118957299442841,0.18274034271953488
EOG,0.013563796934835191,0.11646371509974766,0.09261862080781537,0.11908812311747449
EQIX,0.06180495445428315,0.24860602256237307,0.21234158187986646,0.17340766857263532
EQR,0.009494474281016877,0.09743959298466347,0.0878350614256391,0.0832061462742892
ES,0.002022882984239375,0.044976471451630966,0.0349927053707444,0.03881706157247518
ESS,0.015002889305904208,0.12248628211315832,0.11762987305220747,0.10913099076549841
ETN,0.013655361573562242,0.11685615761936656,0.09648758355532201,0.11362416071528533
ETR,0.013929127329039075,0.11802172397079733,0.10505943961085498,0.13140264799815105
EVRG,0.00354569173287285,0.05954571128866335,0.050342682040343215,0.05387208571512961
EW,0.025199255132015288,0.1587427325329109,0.14090910077427354,0.12654540569203773
EXC,0.01633464229388743,0.12780705103353035,0.10820383369861628,0.13507119679531052
EXPD,0.008016327139232397,0.0895339440616373,0.07901761129614773,0.0756590629056569
EXPE,0.09238632561495684,0.30395118952712924,0.26198555591998485,0.2032712625680607
EXR,0.07847380516999694,0.28013176394332173,0.25176608535373113,0.20022160238546047
F,0.0032953826079638103,0.057405423158128625,0.04813083327570113,0.04970469687241788
FANG,0.02428714018033737,0.1558433193317486,0.1348026556544106,0.1272867671740478
FAST,0.008676692755108927,0.09314876679328034,0.08382272394531697,0.09940814983440885
FCX,0.17033544153283192,0.41271714470425375,0.3733055366461461,1.0450308887029123
FDX,0.005965841953518671,0.07723886297401504,0.056620028860204334,0.06622561728480734
FE,0.008885487053522512,0.0942628614753579,0.08263429221027699,0.0991189376759971
FFIV,0.011604770023978635,0.107725438147072,0.08151103929177675,0.10093882693750893
FIS,0.01139681432809195,0.10675586320241127,0.09362213732335029,0.08875385621681427
FITB,0.0019883394023723763,0.04459079952604995,0.03699752481563275,0.03827971330297824
FLS,0.04494157844266751,0.2119942887029448,0.18695720152093176,0.2701730875509182
FMC,0.03787135967178512,0.19460565169538402,0.15348853418483765,0.21202065288135213
FRT,0.005822479671371172,0.07630517460415888,0.06521697334909496,0.06270776494436739
FTI,0.0735443380035948,0.27119059350131375,0.2586229811499702,0.4241569267703895
FTNT,0.13052791170528044,0.36128646764760014,0.32018712374728064,0.2511082267920811
GD,0.0017113820153582743,0.041368853203325257,0.03216795935163885,0.03212468024143051
GE,0.009545866406707435,0.09770294983626357,0.07495425048829124,0.06961534815923366
GILD,0.003705282793190118,0.060871034106462475,0.04556027154205111,0.0467199674207038
GIS,0.00855232700660022,0.09247879219907784,0.08427401082447865,0.07888277154709199
GL,0.006411765098612072,0.08007349810400488,0.06884347901841485,0.06475439825134698
GLW,0.012259215244868206,0.11072134051242428,0.09913218778178486,0.11587028636765541
GM,0.010516038292608979,0.10254773665278517,0.09024200768842285,0.08859278539055573
GOOG,0.03233546263259601,0.17982064017402455,0.1264582496820244,0.10538460787050496
GOOGL,0.03712230520466937,0.1926714955686735,0.13712250974427348,0.11308033623193668
GPC,0.009312030630073596,0.09649886336156295,0.08697495416997615,0.10522075736054476
GPN,0.14565576494617938,0.38164874550583733,0.3297543478250695,0.24120904082993705
GRMN,0.04591147799067087,0.21426963851808514,0.19024737267318248,0.27545597077577444
GS,0.003645649438780384,0.06037921363168275,0.04793240778349499,0.04758867552132112
GWW,0.010986904769255037,0.10481843716281519,0.08127899223417415,0.09731793692710496
HAL,0.015244042267271126,0.12346676584114094,0.10579512226596124,0.16187934908191126
HAS,0.07686980404147019,0.2772540424258413,0.2500895519111364,0.1974319728283096
HBAN,0.010684556164986562,0.10336612677752109,0.09487908291806244,0.08923602804965589
HBI,0.019368298911792026,0.13917003596964408,0.11949943225318617,0.10606442373002084
HCA,0.019302361420803105,0.1389329385739865,0.1097451326365312,0.10003097889318836
HD,0.03705370458637504,0.1924933884224989,0.1779552933609484,0.15491443778976163
HES,0.038323411544301314,0.19576366247161733,0.16810014723521335,0.2514969225435895
HIG,0.011596645455155695,0.10768772193316978,0.08721693282276789,0.08017219463578212
HII,0.028770778989202727,0.16961951240704215,0.14408721412913247,0.12816325768857886
HLT,0.012093889786194391,0.10997222279373274,0.09240604332919064,0.09115087659121095
HOLX,0.1514645586392271,0.38918447892898694,0.36567085966848006,0.2646011216919753
HON,0.0037762608974577306,0.06145128881852463,0.05694067017234794,0.055801048145313885
HPQ,0.03291831662663522,0.18143405586227526,0.16110206118426548,0.22274310798573072
HRL,0.04019569086130125,0.20048863025443925,0.15261870560462348,0.1253463571342146
HSIC,0.010675292640525412,0.10332130777591528,0.09450423812189561,0.08920658861139628
HST,0.030180690259969566,0.17372590555230835,0.14976394614981825,0.19891869552966518
HSY,0.005487143948213997,0.07407525867800933,0.0654631512532842,0.07433943253300523
HUM,0.07345024051038006,0.271017048375891,0.2524756148166241,0.20592807532514357
IBM,0.006416277839451171,0.08010167188923818,0.06182785164273423,0.07723229930030194
ICE,0.009295314233841482,0.09641220998318357,0.08380353343732476,0.07784014643211776
IDXX,0.005114633829456195,0.07151666819319952,0.06359218899442756,0.0677526603123949
IEX,0.001166114856944028,0.03414842393060078,0.027287197312112828,0.02828940534708598
IFF,0.021410169841074005,0.14632214405575802,0.13850466003584766,0.12347785059925047
ILMN,0.011749547815093055,0.1083953311498842,0.08864757982104501,0.09138017616496077
INCY,0.21952405014141432,0.4685339370220842,0.43833476345881656,0.3199958325040228
INTC,0.009368215401776028,0.09678954179959748,0.07794631227257386,0.09508590195029892
INTU,0.009907972588066284,0.09953879941041224,0.08617613265314979,0.08121539753275699
IP,0.01885588906723239,0.13731674722054987,0.10844003272737945,0.13597021549052946
IPG,0.010420669244148023,0.10208167927766482,0.0849647489016687,0.07987065855823082
IPGP,0.04711026941185027,0.21704900232862226,0.19514534133036818,0.16510166805041057
IQV,0.03666608233829905,0.19148389576750063,0.17650649718718878,0.15071585205909924
IRM,0.016825476709201075,0.1297130552766416,0.10715157625669525,0.13626279773938765
ISRG,0.0011775396942516174,0.034315298253863646,0.02762853033207236,0.02930978207082017
IT,0.0019597088466983964,0.0442685988788712,0.037127185788276264,0.03680820860790731
ITW,0.0022300756002923082,0.04722367626829055,0.036926084972805556,0.039030258854694036
IVZ,0.01090475096647948,0.10442581561318771,0.08003119417960948,0.0951815581274063
J,0.010396308017260403,0.10196228723042851,0.09162997933502186,0.11062342981107418
JBHT,0.004656438972454786,0.06823810498874354,0.0589079758014397,0.062080286803471475
JCI,0.015454841407833113,0.12431750241954313,0.09698223157950425,0.11968574097736605
JKHY,0.02668610219997798,0.16335881427084972,0.14431758300329978,0.1266007581038476
JNJ,0.003207979805836397,0.05663903076356795,0.05050120769602031,0.05495952301231592
JNPR,0.062169596501636344,0.24933831735542844,0.2221342419493625,0.18281652968521753
JPM,0.006804291763676647,0.08248813104730066,0.0704215101101113,0.06659096578206755
K,0.003303125706242612,0.05747282580700737,0.04361254121736315,0.04202454965061177
KEY,0.005363110385785326,0.07323326010622036,0.06111634044133718,0.059364624757798926
KIM,0.0040631701269362545,0.06374300061133187,0.05382968279317511,0.05322313748720383
KLAC,0.013533639906688478,0.11633417342590473,0.09383066653691163,0.12270624968413692
KMB,0.002810229722550553,0.05301159988672812,0.04207298946105859,0.04226173643846753
KMI,0.05306732847066583,0.2303634703477655,0.16161927103198978,0.28567326265185417
KMX,0.015827855391768675,0.12580880490557358,0.10393104627523884,0.10549547538595459
KO,0.001733657003319724,0.041637206958677286,0.03444445310152735,0.037416923183037146
KR,0.0578684091973452,0.2405585359062222,0.23268093583193625,0.19877577043739209
L,0.00847027618142665,0.09203410336080126,0.07924467042695053,0.09093094687504842
LDOS,0.03454706423893296,0.18586840570396293,0.13487170913885024,0.11730482447918028
LEG,0.021108010803093154,0.14528596216804002,0.13467926261060073,0.12310699917451641
LEN,0.01354094784979296,0.11636557845769066,0.10651782357993546,0.10022934871705405
LH,0.020012528117301222,0.141465642886537,0.13738531782863167,0.1275349021852324
LHX,0.016969948883221505,0.13026875635862004,0.11826707800130802,0.10770309509387486
LIN,0.010816505038187747,0.10400242803986716,0.0839496187554867,0.09943023567435058
LKQ,0.004396040115747254,0.06630264033767626,0.0541248165497775,0.05751113606755214
LLY,0.03198646229931834,0.17884759517342788,0.1567517581572373,0.13704639194340762
LMT,0.0107775079101152,0.10381477693524752,0.0874032765864763,0.08090387618353692
LNC,0.004565402898936827,0.06756776523562717,0.057909724709686514,0.06298409137600539
LNT,0.0023598203286571934,0.04857798193273567,0.03771107677862285,0.0420100744391959
LOW,0.023749884558766112,0.15410997553294892,0.14828953350798801,0.1402261573003952
LRCX,0.00315161655522075,0.05613926037293999,0.04404499513172423,0.04909129432433026
LUMN,0.049996552996926,0.22359908988393937,0.19626295646141162,0.27299972258405986
LUV,0.012135345493044439,0.11016054417550977,0.09501971901640185,0.09618460061526497
LVS,0.023038612914618468,0.15178475850564993,0.1296624276272626,0.1692501429377046
LYB,0.010496016089393547,0.10245006632205539,0.0813502739198673,0.08418805229369636
LYV,0.002527414401505973,0.05027339655827894,0.03952960288956925,0.04065630119261139
MA,0.013304831647866952,0.11534657189473362,0.10410171839441455,0.09767077744474591
MAA,0.01827677594032679,0.13519162673896187,0.11376320655120026,0.10265168308800805
MAR,0.0043322708977829305,0.06581998858844425,0.0557484792056249,0.05853266728886791
MAS,0.05043382638685131,0.22457476792117878,0.19656924065277026,0.1646501576570521
MCD,0.013772194218552416,0.11735499230349093,0.08447449462188915,0.07420611652286511
MCHP,0.009280088966294148,0.09633321839476841,0.08253957409978137,0.07841996500255112
MCK,0.009001992148966307,0.09487882877105043,0.0884425171476897,0.08774020917270746
MCO,0.005413061956362466,0.07357351395959327,0.059330425401018176,0.05643475826090727
MDLZ,0.01953601604565425,0.13977129907693586,0.11374370920370402,0.10204917542397547
MDT,0.005532631127659427,0.07438165854334942,0.06941271557314413,0.06770823669126093
MET,0.004284523679815259,0.06545627303639628,0.057140317729918934,0.0632629362615147
META,0.03353279112402773,0.18311960879170677,0.14226608042171884,0.1199414973604212
MGM,0.005697047717656704,0.07547878985288983,0.05841713821319179,0.06934429544998498
MHK,0.06913188607018664,0.2629294317306198,0.2542578925158002,0.20917605549702442
MKC,0.012252857127458602,0.11069262453957175,0.0969552007813964,0.08980518835490078
MKTX,0.1382808636688874,0.3718613500605937,0.3478147255435976,0.26503839766628573
MLM,0.06444398289022503,0.2538581944515974,0.23480353538374812,0.19929760642383065
MMC,0.0011426324258779973,0.03380284641680338,0.0290206462007795,0.02961537243778161
MMM,0.0023565093095577173,0.048543890548221585,0.039786252161942606,0.04260957098090765
MNST,0.07898419510803378,0.28104126940368346,0.26777451677220443,0.21606659931913005
MO,0.01728228756067198,0.13146211454511136,0.1127449606462267,0.10027278066683425
MOS,0.02694812969913523,0.1641588550737828,0.1193343896601703,0.16097142877562703
MPC,0.02340523783410676,0.15298770484619592,0.13852219433035684,0.12724706951295928
MRK,0.003515932999452307,0.05929530335070651,0.04513324173302273,0.04983856204146174
MS,0.004430901911880072,0.06656502018237562,0.05633476206775401,0.06180336118003374
MSCI,0.10583977583089263,0.32533025655615344,0.31036082899920847,0.23660169021845395
MSFT,0.007933123977607271,0.08906808619032561,0.0711044102232752,0.07276578320964897
MSI,0.004396882773209511,0.06630899466293778,0.05773831002069295,0.059995039560325925
MTB,0.001052558414880567,0.03244315667256451,0.025698718998327073,0.026524158662478186
MTD,0.01682433573365569,0.1297086571268691,0.11902593516646287,0.11134751181525317
MU,0.13497339441786602,0.3673872540220551,0.3217044999096652,0.6583474568953266
NCLH,0.0876447446012742,0.2960485510879494,0.2775774194218498,0.23429708891144121
NDAQ,0.026903349104154012,0.16402240427500753,0.14791222805675688,0.13524404053178207
NEE,0.001103320646901256,0.03321627081568995,0.0269781539924542,0.028351746199645995
NEM,0.027435302043650207,0.16563605297051184,0.1459402602017775,0.15534460739585318
NFLX,0.46357267560648246,0.6808617154800837,0.6000778134065226,0.3937547320322628
NI,0.01189067559584436,0.10904437443465095,0.08925001049471169,0.08256367198856636
NKE,0.042091526995747267,0.20516219679986678,0.1622748737087382,0.1333944515725615
NOC,0.042585233752557655,0.20636189995383755,0.19361510333898366,0.16992069180341707
NOV,0.1121515910798194,0.33489041652430035,0.3179950837295107,0.5435077850083839
NOW,0.033407219815587086,0.1827764202942685,0.16930300412901536,0.15010378294600185
NRG,0.10083843975920075,0.3175506884879967,0.26979034813792613,0.5752115979568883
NSC,0.029889171698204677,0.17288485097950218,0.14685640396636496,0.1978388057891173
NTAP,0.04353117892462616,0.20864126850799714,0.1908216910996717,0.2572562040678426
NTRS,0.009361185644709356,0.09675322033250033,0.08477733555884358,0.07801128579895879
NUE,0.020593327871901622,0.1435037556020804,0.13051834195550022,0.1635110777946646
NVDA,0.08015788850146145,0.2831216849721361,0.2004063026940488,0.15242117369856178
NVR,0.0387230999073773,0.19678185868462902,0.16913065977924863,0.14176323165291313
NWL,0.024433677136095854,0.15631275423360647,0.1459468535252417,0.13239100140761226
NWS,0.005495249067071019,0.07412994716759899,0.06249181362882852,0.06693421310047784
NWSA,0.00823181320841457,0.09072934039446429,0.07361914638394955,0.08124293816602889
O,0.006225540292302648,0.0789020930793515,0.06526234906092124,0.06359760754868417
ODFL,0.01423545632241172,0.11931243155016044,0.09768603411164929,0.12072540286239083
OKE,0.07405617672993463,0.27213264546895993,0.24077092608013623,0.4342560064768239
OMC,0.0019377509151915207,0.04401989226692315,0.03425937329195808,0.036129840749872105
ORCL,0.00440711630068088,0.0663861152702949,0.05890950816161583,0.06845881839388811
ORLY,0.07973825224011838,0.28237962433596087,0.2596949158269283,0.21117884023159025
OXY,0.009032521074901682,0.09503957636112274,0.08053875684524756,0.09952664572048635
PAYC,0.19396729919267525,0.4404171876671882,0.41423324781634024,0.3261034330415761
PAYX,0.0071457648795121955,0.08453262612454551,0.06881975203317721,0.06342583128545654
PCAR,0.014427497865884932,0.120114519796255,0.08218930864398451,0.10653125321273674
PEG,0.001993370038101876,0.044647172789571754,0.036605718926736384,0.03766229276359429
PEP,0.0009938590407866216,0.03152552998423058,0.02337988261321491,0.023380747555320682
PFE,0.01360480113913791,0.11663962079472785,0.11035807516281762,0.10207225102529013
PFG,0.003008276552787093,0.05484775795588269,0.038292276643318024,0.04134742351971969
PG,0.012302021432624438,0.11091447801177463,0.09882128998767421,0.11813337041721048
PGR,0.017772350154954743,0.1333129781940031,0.10717119443926894,0.09347890078643029
PH,0.013486472428737552,0.1161312723978238,0.09100863862849645,0.1134494267919113
PHM,0.004906714497896909,0.07004794428030639,0.05612020307450369,0.060601980088100166
PKG,0.007016245728225639,0.08376303318424924,0.07498981627959216,0.08527229517853284
PLD,0.0025772949177780336,0.050767065286246686,0.043196601073907395,0.04503749335860331
PM,0.0020175211859093673,0.04491682519846396,0.03754525506757954,0.03958092124629725
PNC,0.005432494041084332,0.0737054546223299,0.06566900236405779,0.06343152924587682
PNR,0.013046644015846692,0.11422190689988804,0.08619325254788636,0.10624588455515985
PNW,0.0024034321387291138,0.049024811460413736,0.03678311499391258,0.040193196572934416
POOL,0.04089126889304002,0.2022158967367304,0.1824323393213823,0.1566443713989863
PPG,0.00567710761732023,0.0753465833155043,0.06734156097671225,0.07301324848440531
PPL,0.002014135569362957,0.044879121753471925,0.03811258637141679,0.04106143076278339
PRGO,0.016695942026679074,0.12921277810912926,0.10633837964148245,0.09958657402259433
PRU,0.0029749860978278446,0.05454343313202648,0.04599839804868899,0.05140270790009426
PSA,0.02969125721625982,0.1723115121408312,0.14032530341447436,0.11969120604319389
PSX,0.013188709701000811,0.11484210770009758,0.09979708628762109,0.09595487635370037
PVH,0.030125340328171733,0.17356652997675484,0.140885906644504,0.19364849316649763
PWR,0.03586388987574577,0.18937763826741996,0.1574052133595051,0.23483310747771607
QCOM,0.02946586188075863,0.1716562316980034,0.13766009176562352,0.18805938033629943
RCL,0.03470230105782495,0.18628553636239437,0.15883790400611036,0.1463412105295441
REG,0.0054918382708596634,0.07410693807505249,0.06389398694161726,0.06261305575896113
REGN,0.06303682413164734,0.25107135267020675,0.22199601365958255,0.18217234305965263
RF,0.0027443081207737825,0.0523861443587308,0.044747932248721874,0.04988565007214659
RHI,0.006066880566528809,0.07789018273523826,0.06298167700828058,0.06870876333094329
RJF,0.00263294906914879,0.051312270161714635,0.04382401517921841,0.044947261699012635
RL,0.06950741169618294,0.2636425832375774,0.2489299283107778,0.37500437469775283
RMD,0.02533315062174217,0.159163911178829,0.12226064427992481,0.10919293568376758
ROK,0.005163102822779725,0.07185473417096278,0.05964603559385207,0.060017274272708726
ROL,0.05114987199502112,0.22616337456586802,0.2034645954916014,0.16876720143360802
ROP,0.013662215270249297,0.11688547929597284,0.10221470132296911,0.09224584586408223
ROST,0.025340041493877023,0.15918555680047428,0.15199561279288223,0.14009655457615422
RSG,0.004841406690685088,0.06958021766770414,0.05680107445951562,0.053530343150719174
