,mse,rmse,mae,mape
RMD,0.009258533064718516,0.09622127137342613,0.07947721296337809,0.07796300250884779
ROK,0.07907842935370916,0.2812088713993731,0.24644919768711865,0.18883441939170967
ROL,0.09961288525834655,0.31561509035270563,0.2683299753720333,0.20085694600217383
ROP,0.04479419557375132,0.21164639277283068,0.1779749262093633,0.1459948915131831
ROST,0.010040039058708412,0.10019999530293608,0.09168021443900182,0.09210202836187618
RSG,0.03499533249782364,0.1870703944984979,0.16201658510551084,0.1357248662959019
RTX,0.009743189218265612,0.09870759453185764,0.08278061756017818,0.07654072947054157
SBAC,0.01677217640965618,0.12950743766153425,0.10270182987614779,0.09492692240160978
SBUX,0.0022972208326627252,0.04792933165257706,0.038065604930448915,0.03794424366748372
SCHW,0.12513396307635635,0.35374279226064287,0.33261819233620504,0.25806916922541084
SEE,0.002488730749280487,0.049887180209754155,0.04023552450281079,0.04375747215179039
SHW,0.010877636148145934,0.10429590667013704,0.09025665657384782,0.08945204683678333
SJM,0.017308366831984202,0.13156126645781502,0.12082580065005596,0.14737108208655691
SLB,0.008865291455039746,0.09415567670108768,0.07346757586472766,0.08381441366133935
SLG,0.002043033722002613,0.0451999305530729,0.03446915400522254,0.03897966862071353
SNA,0.005001334686822189,0.07072011514995001,0.05973073484135783,0.05790864641791319
SNPS,0.056044647783694126,0.2367375081893322,0.21015985825999808,0.17641399798327853
SO,0.0021681786702233666,0.04656370550357184,0.03962665479145073,0.04287941480362202
SPG,0.031117168512815346,0.17640059102172914,0.1600110490443692,0.20993608375264783
SPGI,0.028555380021636996,0.16898337202706365,0.14179616989276916,0.12481178514820947
SRE,0.002444794988071631,0.04944486816719842,0.04101396245124345,0.043395598658862694
STE,0.008752350766873107,0.09355399920299029,0.0654762784558172,0.06048353655558627
STT,0.0917186475612314,0.30285086686557694,0.2861527628313854,0.23853114706761985
STX,0.1869513873507564,0.43237875450900265,0.4033403853734565,0.314817851895103
STZ,0.009651852548185388,0.09824384229144027,0.07771957567629384,0.07260711990690341
SWK,0.015080177975240966,0.12280137611297752,0.10132292521610163,0.09144960366814628
SWKS,0.13108767627846896,0.36206032132569976,0.3250118159785427,0.2532963369758242
SYF,0.030235718700552035,0.17388421061313197,0.134382878396842,0.122645414358797
SYK,0.01625389587667649,0.127490767809581,0.10080793923295703,0.09014157571372768
SYY,0.0025060789557547086,0.05006075264870384,0.04161409592077444,0.0407873108471367
T,0.0023273207141508204,0.04824231248759558,0.039297876827583914,0.042610667105693986
TAP,0.005861812819939033,0.0765624765791901,0.06343426793766761,0.0686645167452004
TDG,0.0042822224886893655,0.06543869259611905,0.05473114188397502,0.05688515879399431
TDY,0.048847822090110606,0.2210154340540737,0.2012491380802937,0.1677037781497972
TEL,0.04924395606610232,0.22190979263228183,0.20166775392418942,0.1693298127679183
TER,0.2184664444186396,0.46740394138115654,0.4102479592338249,0.2786943243555544
TFC,0.05130318517781376,0.22650206440077705,0.2099741496616241,0.17444429880184037
TFX,0.01278887650145419,0.11308791492221523,0.10044787432301511,0.1005282291669924
TGT,0.025036601419165524,0.15822958452566804,0.13049107782122818,0.17062218746222174
TJX,0.003314322816967837,0.057570155610071415,0.04341726086046886,0.04929136027850939
TMO,0.0059861997317740894,0.0773705352946074,0.062338401829053036,0.060315634688689064
TMUS,0.10141584347432904,0.318458542787486,0.29067955730333994,0.22559200339091018
TPR,0.010793673924389263,0.10389260765034855,0.0874706140839815,0.09024781413238449
TROW,0.004385365272765155,0.06622209051944189,0.05137870579252229,0.05175274268721312
TRV,0.003353131731331315,0.05790623223221586,0.048035933805869124,0.04597002803121856
TSCO,0.07052573274709277,0.26556681409222194,0.24812439917738296,0.37551959594326145
TSLA,0.09925368318217864,0.3150455255707953,0.250743810432189,0.19737781749420472
TSN,0.008768404003960539,0.09363975653514131,0.08683092672184049,0.10337387961561557
TT,0.057292673430035315,0.23935887998993335,0.20829351746654762,0.16660198906640877
TTWO,0.3149950927742091,0.5612442362948675,0.464872004255186,0.302186840011755
TXN,0.030256135325975663,0.173942908237087,0.16236182296552623,0.1452887701252471
TXT,0.03594878225566628,0.18960164096248291,0.173700116620645,0.14990181685800225
TYL,0.0037722250352370777,0.061418442142707246,0.05322079323268547,0.0575213737548125
UA,0.144290649514528,0.37985609053235936,0.3452563930466185,0.7005878311064142
UAA,0.14450142753839743,0.38013343386026627,0.33606070674458255,0.6855613501575695
UAL,0.25767586122417,0.507617829891908,0.47657623248384157,0.3243412577604166
UDR,0.0030556660400933256,0.05527807920046902,0.041782754720935504,0.04100108924826934
UHS,0.012908096411698235,0.11361380379028878,0.10262458124805648,0.12311815066130222
ULTA,0.007383783033229137,0.08592894176719004,0.07033916980945587,0.07095380486040831
UNH,0.04374435890410384,0.20915152140040444,0.17778648234094915,0.14436382027228908
UNM,0.10389524806759522,0.322327858038357,0.29831291566724627,0.23643741451740427
UNP,0.024697598108770338,0.15715469483528113,0.1455785798254701,0.12947152929059655
UPS,0.0020935261802040987,0.0457550672625896,0.03578858428957183,0.03477353577881385
URI,0.19058413553617307,0.43655942955819094,0.39296567055622555,0.286750168870641
USB,0.047807158974356646,0.2186484826710596,0.2031071082547098,0.16940381365963272
V,0.019233199687445673,0.138683811915615,0.11435149533502548,0.09987717168239642
VFC,0.014031729152112668,0.11845559991875719,0.10876365879654934,0.12872866113023143
VLO,0.05887660658348129,0.24264502175705416,0.22829890619387402,0.18967576889269552
VMC,0.003093990733375195,0.05562365264323438,0.04752915970161573,0.048814757586889114
VNO,0.0028521296198191094,0.05340533325257983,0.04585536968002038,0.049070619814196845
VRSK,0.000736676701002893,0.027141788832037085,0.021387463355828258,0.02247898942767333
VRSN,0.006091335544954125,0.07804700855865089,0.06261172328571933,0.06135705082106677
VRTX,0.06391715805486509,0.25281842902538787,0.1897361382924564,0.16851976014693568
VTR,0.00797630472009193,0.0893101602287888,0.07815921434315101,0.09181772076502404
VTRS,0.029765912356921307,0.1725280045584522,0.16034012757282062,0.21433958087791807
VZ,0.008176712808858002,0.09042517795867477,0.07721910413450261,0.0890670216795283
WAB,0.01816980255575243,0.13479540999511974,0.11985981955109802,0.11127487097819849
WAT,0.012944834660599725,0.113775369305486,0.09368300923591164,0.09074511080559663
WBA,0.0010327327549527353,0.0321361596173646,0.02616065367064638,0.026266967877149397
WDC,0.34052633104633656,0.5835463401019122,0.5278584014560066,0.34955343994417615
WEC,0.0026981654925215533,0.05194386867111029,0.04484872162066149,0.04904802503673963
WELL,0.005467948603740003,0.07394557866255427,0.05992788715581841,0.06875394733314756
WFC,0.017327057267290103,0.13163228049110942,0.1188543080591505,0.10855811736241237
WHR,0.0032911408323356246,0.057368465487021916,0.04713004191182329,0.05185475665218061
WM,0.010048639109333356,0.10024290054329711,0.08914453346008058,0.08230169141739706
WMB,0.056683672958656665,0.2380833319631105,0.2354094569451752,0.21764811521040595
WMT,0.0028261396580684128,0.05316144898390574,0.04368697281266953,0.043113477248079554
WRB,0.028532128321939854,0.1689145592361412,0.14922023316381708,0.12724993211393013
WST,0.013147331521619725,0.11466181370281793,0.09070054538489529,0.08295928277604042
WU,0.0022561671787329394,0.047499128189188264,0.03665562728094385,0.03784699683518021
WY,0.0050424123237397525,0.0710099452452947,0.059181294349622444,0.05697634434868331
WYNN,0.043210439561871414,0.20787120907396342,0.15678504855911873,0.13073780579563776
XEL,0.004779758528788359,0.06913579773741212,0.05889210239364795,0.0588946337717028
XOM,0.005242962777894529,0.07240830600072432,0.06225805822547019,0.07044083361296549
XRAY,0.0032353317782401743,0.056879976953583364,0.04220863747816803,0.04678721383326125
XRX,0.06193381070917294,0.24886504517342917,0.20787959364852876,0.1655436428947443
XYL,0.012142839929300101,0.11019455489859788,0.09232255879863736,0.0874085074068988
YUM,0.011354537989008413,0.10655767447259917,0.08158336486135238,0.07385208965486086
ZBH,0.007853326890386904,0.08861899847316547,0.07156288337006082,0.0848559667643653
ZBRA,0.2148113027620929,0.463477402644501,0.4297402970564829,0.33416470928739095
ZION,0.21502099645566347,0.46370356528245876,0.43589597808236624,0.3113851764119621
ZTS,0.020135515071133,0.14189966550747396,0.11508600145216434,0.10245637804990029
^GSPC,0.067929516992765,0.2606329161728522,0.2573082282144744,0.24211831879980333
