,mse,rmse,mae,mape
AMZN,0.08651570423015825,0.29413552017761857,0.2571485370422605,0.20238664074904478
ANET,0.014159728921840645,0.11899465921561625,0.1036325166784146,0.1347813257046644
ANSS,0.00265130408181913,0.05149081550936176,0.042700190355109344,0.04699252416332398
AON,0.007705491801852664,0.08778093074154925,0.07529244065737167,0.07396815351172543
AOS,0.04230089852464813,0.20567182238860074,0.1684801068410165,0.1432047489784
APA,0.025722303469160882,0.16038174294214688,0.13505081577742412,0.1390745614402951
APD,0.004332495429508913,0.06582169421633656,0.052468509425150515,0.05427792612640064
APH,0.007428185461073037,0.08618692163590157,0.06725479173238057,0.06627370940645849
APTV,0.013518234951517633,0.11626794464304266,0.10533057014163395,0.12140629407848991
ARE,0.016869306817383065,0.12988189564902056,0.0988856987664558,0.09305819694662408
ATO,0.07798164686092215,0.27925194155264554,0.2580388996758756,0.20674069637733875
AVB,0.0032840096401230492,0.05730627923816944,0.05094668490499031,0.04943266018362645
AVGO,0.03995049735955503,0.1998762050859357,0.1646883124486898,0.1397265531458151
AVY,0.0334732131224668,0.18295686137028805,0.15504701326297535,0.13254881032816448
AWK,0.10856791399090206,0.3294964552023315,0.29326717807972486,0.22299696788302298
AXP,0.031114885018016323,0.1763941184337401,0.1611682029221682,0.21003451110472338
AZO,0.0036449178699836196,0.060373155209775306,0.05514537626496537,0.0533856885389041
BA,0.004966314987560209,0.07047208658440737,0.05973548722073433,0.06751954877103301
BAC,0.02074524674092367,0.14403210316080117,0.12247398153202216,0.16011326737681536
BAX,0.01876644495081313,0.13699067468558992,0.10880453729243937,0.10210428540178988
BBY,0.0101890991166145,0.10094106754247499,0.0872588120471048,0.10500293291645145
BDX,0.017331112031473594,0.13164768145118846,0.10701635521914073,0.09700500240493311
BEN,0.019226625729098796,0.13866010864375808,0.1276751085512684,0.17662837341469048
BIIB,0.016933583107690785,0.13012910169401304,0.11726320434676242,0.1801760477235602
BIO,0.0041690488571711065,0.06456817216842294,0.05400573014332902,0.058764406657168006
BK,0.0058821480627705355,0.0766951632293102,0.059850175367030155,0.0713146821836696
BKNG,0.006202610987722234,0.07875665678355216,0.05853902372270574,0.0621436862690562
BKR,0.026878536988664298,0.1639467504669254,0.15032292376554449,0.2008047515272452
BLK,0.008538833858285584,0.09240581073874946,0.0805298403716667,0.07921173737118427
BMY,0.00753642021902334,0.08681255795691853,0.0721785139509379,0.07356336230608065
BR,0.022403674495566895,0.14967857059568312,0.11845898339761976,0.10428260478544757
BSX,0.050548186494006164,0.22482923852116335,0.17319113358031893,0.13826140531355025
BWA,0.046645156830308315,0.21597489861164032,0.19805415784080896,0.3168671230646037
BXP,0.009626526059193626,0.09811486156130286,0.08040308407057664,0.07461319500199376
C,0.02944153502484461,0.1715853578393116,0.15074677967662198,0.2086470330706447
CAG,0.003713049561529754,0.06093479762442601,0.05371338515634534,0.05413914048914824
CAH,0.0023468549295450206,0.048444348788532814,0.04199662729795619,0.0447217475015631
CAT,0.007786442850019214,0.08824082303570845,0.0715211821740219,0.08148049440460879
CB,0.022373316677152102,0.14957712618295654,0.13850241725897408,0.12365188823538448
CBOE,0.002811241906580272,0.05302114584371288,0.040709284602144694,0.03999735199828424
CBRE,0.02975644418261139,0.1725005628472307,0.15236969857003593,0.2086369578088896
CCI,0.015525717195292723,0.12460223591610514,0.10485463076815586,0.09431235364032668
CCL,0.004981220634899811,0.07057776303411586,0.05689823024015479,0.06330263090476188
CDNS,0.016384729552122407,0.1280028497812545,0.1107257839499763,0.10064647082726676
CDW,0.009101147027674708,0.09539993201084951,0.08146527263689114,0.08027157416722376
CE,0.005045481429947588,0.07103155235490484,0.05930275159348872,0.060250909288642
CF,0.1573532983550906,0.3966778269012406,0.3727729897059039,0.8336053289576612
CFG,0.014727152067846184,0.12135547811222279,0.10062728666575851,0.12950727070140214
CHD,0.008634527930894852,0.09292216060173618,0.07725893353979538,0.0724112918610676
CHRW,0.0036582558969610354,0.06048351756438307,0.05359745170143389,0.05326440798929168
CHTR,0.03965274578301804,0.19912997208611777,0.1450962594220692,0.12057338241290497
CI,0.0072336796159278224,0.08505104123952759,0.0760576308779593,0.09102006736567272
CINF,0.07108606144116171,0.26661969439852284,0.23308398202434055,0.18422373408757084
CL,0.006658355161825469,0.08159874485447352,0.06759783926621674,0.06385316381477119
CLX,0.016675842923777294,0.12913497947410413,0.12527122107678323,0.11433486502418107
CMA,0.011134147124750573,0.10551846816908675,0.07985186153474116,0.10434289186684312
CMCSA,0.004319688478724852,0.06572433703526306,0.054343249876260234,0.055087091994726216
CME,0.00604333266601242,0.07773887486973567,0.05508455852544977,0.05219222229587214
CMG,0.12867936358051668,0.3587190594051516,0.34079570377645557,0.5772771594095046
CMI,0.020449329424973274,0.14300115183093204,0.11534039426575948,0.15061422980789502
CMS,0.04221152046949906,0.2054544243123011,0.18158289772099542,0.1518225605329187
CNC,0.006219460658904942,0.07886355722959079,0.0657413901137371,0.08228213521063849
CNP,0.032046576037442605,0.1790155748459966,0.14510062688841022,0.12654251496553703
COF,0.014182776429023046,0.11909146245228096,0.10432326564624038,0.1395990462794898
COO,0.013047875317433925,0.11422729672645643,0.09806252805475865,0.11987220741571666
COP,0.021945377173957344,0.14813972179654364,0.13162658396936322,0.1850131969635016
COST,0.006997826177254606,0.08365301056898435,0.0740286336290493,0.0693539061816245
CPB,0.040124575025492215,0.20031119545719908,0.17422008179635964,0.1450324800340635
CPRT,0.0649498546508141,0.2548526135844286,0.20007767243403252,0.15533016013582912
CRM,0.006812551393113545,0.08253818142601366,0.07029110107027252,0.06979953884990157
CSCO,0.008320123340252776,0.09121471010891158,0.07038846264869719,0.069078531505466
CSX,0.010166067839731757,0.10082692021346162,0.08577907287975578,0.1085432448334091
CTAS,0.021578677900540674,0.1468968274012093,0.10365838790530019,0.08827391043026646
CTSH,0.008177351442244568,0.09042870917050938,0.08043183323217466,0.09480840996983511
CVS,0.0071804343501970305,0.08473744361377106,0.0769686769865964,0.09045536125531667
CVX,0.027549106427616855,0.16597923492900205,0.14496909747867873,0.13339537749953903
D,0.0030560984840347733,0.05528199059399701,0.04493451460823313,0.04492819692211104
DAL,0.01342306351205741,0.11585794539891259,0.09854113734404599,0.11322791460290474
DD,0.01569138723878372,0.12526526748777458,0.1164540638088416,0.11519571904865057
DE,0.005983330425294009,0.0773519904417075,0.06739179877704983,0.08257889802787152
DFS,0.004824291326725535,0.0694571186180764,0.0545183519560497,0.06212210855354254
DG,0.013980098813529056,0.11823746789207326,0.10207669769698423,0.10188042382548594
DGX,0.013611545043233442,0.11666852636094038,0.09107763632263977,0.08532479200168885
DHI,0.004362703536221333,0.0660507648420617,0.051900836321482666,0.056417516803268807
DHR,0.17549077509344285,0.4189161910137192,0.2566870292104058,0.1614816085414904
DIS,0.00854888782958028,0.0924601959200838,0.08474625322334399,0.10413556128384518
DLR,0.15788761948879002,0.39735075121206204,0.3510821290394785,0.2536698248736268
DLTR,0.015041201617216204,0.12264257669021882,0.0989891073272613,0.09694301406861669
DOV,0.009416088909428461,0.09703653389022333,0.0778456033703317,0.07484721929229263
DPZ,0.03166127230850744,0.17793614671703847,0.13756046062009566,0.11857163946097965
DRI,0.003011236359469555,0.05487473334303826,0.04183317104204891,0.04571333259099405
DTE,0.02013971093754439,0.14191444936138248,0.11877929298789902,0.10542363145070201
DUK,0.011130948697141981,0.10550331130889676,0.089844586240789,0.08389726311994651
DVA,0.010141650671325263,0.10070576285061975,0.0843796918412265,0.10065347663905753
DVN,0.05139062187326787,0.22669499745973196,0.18243847054890053,0.3622279430663254
DXC,0.2374884582078297,0.48732787546766676,0.36741570408365093,0.236754349158127
DXCM,0.032442722095017994,0.18011863339204523,0.14826964088573522,0.2186310547604551
EA,0.008644412811563156,0.09297533442565913,0.07691022749705913,0.08093160342361104
EBAY,0.012494922411970798,0.11178068890452768,0.10227573238661936,0.11169640915534877
ECL,0.002779856005995608,0.05272433978719514,0.04632326685928074,0.04783360466047857
ED,0.025865017477918997,0.1608260472619998,0.13844992981253165,0.1200178079636265
EFX,0.036974564634459375,0.1922877131656086,0.16174203942838733,0.13636777117720628
EIX,0.028130261625603642,0.16772078471556123,0.13853507502369936,0.11956850757825437
EL,0.0053985309289002045,0.07347469584081451,0.06364554993468123,0.0623188237527725
EMN,0.005844788587144048,0.0764512170416145,0.059420409645212995,0.07072609204138632
EMR,0.0073612929523684005,0.08579797755406826,0.07455606743259678,0.0753569519816769
EOG,0.010122313252112422,0.10060970754411536,0.08288013707767025,0.08890408367481702
EQIX,0.06917550926566968,0.2630123747386607,0.23167749754509967,0.1847720188497693
EQR,0.0036538027010684987,0.06044669305320597,0.04990540878806096,0.0481350937165697
ES,0.01889229985093682,0.1374492628242757,0.1255820449152045,0.11313805830464713
ESS,0.0017009569457628376,0.04124265929547751,0.03279826582706569,0.03336003121955577
ETN,0.008107213502618416,0.09004006609625748,0.07705319296080511,0.08419608443458142
ETR,0.024372333694557796,0.1561164107150744,0.12878454691809965,0.11303531300196538
ETSY,0.09818860206503406,0.313350605656083,0.29484146299802455,0.7024492367613645
EVRG,0.11901213047757393,0.34498134801402514,0.3040023024015964,0.2282509033899913
EW,0.10652822516420678,0.32638661915618844,0.2678506114564525,0.20219580387113234
EXC,0.01117411859857597,0.1057077035914411,0.09881339755600382,0.1015253959486466
EXPD,0.0022917254433287727,0.047871969286094475,0.03809282338969268,0.03896612544257472
EXPE,0.006615946756639007,0.08133847033623762,0.07261407110810086,0.08303118497134643
EXR,0.028212116439360047,0.16796462853636787,0.1565118344293785,0.13737343057316015
F,0.00555840623161444,0.07455471971387485,0.06086106665561093,0.06989508317393821
FANG,0.04318411231580577,0.2078078735654782,0.17675415799686772,0.1533748708024587
FAST,0.01338748487549625,0.11570429929564523,0.0956588177021837,0.08895559559565151
FCX,0.03397429737865417,0.18432117995133976,0.13208761916019554,0.33804636706817204
FDX,0.006017030940287758,0.07756952326969502,0.05549101258324236,0.06579590718833958
FE,0.0031287544824656105,0.05593527046922729,0.04599731350112878,0.046062770287425114
FFIV,0.021745665878325916,0.14746411725679545,0.12471870535342146,0.1666713214415436
FIS,0.01070886672452333,0.10348365438330505,0.09301320881882254,0.09561796808859455
FITB,0.013329977515436521,0.11545552180574353,0.09275896512321176,0.11491805475431355
FLS,0.004807533789766935,0.06933638142971506,0.05407406929778717,0.0625310555329909
FMC,0.009250635561663481,0.09618022437935712,0.08560013253051024,0.10541965081096617
FRT,0.02007935552337332,0.14170164262764678,0.1330509045946149,0.12022310956809892
FTI,0.0302607540168523,0.17395618418685868,0.15630465662502321,0.22069103951284436
FTNT,0.0744474092332189,0.27285052544061356,0.261007618217534,0.41106777018672824
GD,0.003448452960730908,0.05872352987287896,0.048925102266210586,0.05340635494552405
GE,0.03144886798936296,0.17733828686824218,0.17321281233538435,0.15612318780395368
GILD,0.03465341435039968,0.1861542756704763,0.16701331613881815,0.22942118248411328
GIS,0.016345985404613638,0.12785141925146407,0.0964282101116105,0.08420383264680065
GL,0.004421987305519767,0.06649802482419885,0.0513256196089748,0.05709748787579456
GLW,0.021908907040931618,0.14801657691262698,0.11539247861768204,0.10343705207839311
GM,0.006176379587548487,0.07858994584263618,0.06125382053157147,0.06087882853663275
GOOG,0.022944036166278978,0.15147288921215896,0.1434512083020945,0.12891982271944336
GOOGL,0.017252026743326154,0.13134697081899588,0.12164405717591104,0.11138710509495776
GPC,0.014913305257807598,0.12212004445547667,0.10438804986857098,0.09520388902125439
GPN,0.044141514500854635,0.21009882079834394,0.18641174487144052,0.16811361867696867
GRMN,0.02227642143011601,0.1492528774600879,0.11253764427237307,0.11335921119932867
GS,0.02635058037118046,0.16232861846014848,0.14714542964798785,0.19629161111753468
GWW,0.0043925444448850316,0.06627627361948642,0.04995478184791916,0.05709872213469789
HAL,0.012318971812238561,0.11099086364308804,0.09242962120464703,0.10596454891070928
HAS,0.005123836224812101,0.07158097669641077,0.05982197443879296,0.062162302236240835
HBAN,0.016826727798397532,0.12971787771312607,0.11073065499192097,0.1368631151065342
HBI,0.01068848125352358,0.10338511137259358,0.09024551058908382,0.11374646360454735
HCA,0.028170616108429754,0.16784104417105417,0.16062918416977445,0.21205545857269892
HD,0.013046712917327095,0.11422220851186118,0.10679112367105208,0.09826659023958378
HES,0.014544269770178477,0.1205996259122659,0.08844816420234894,0.12249698646586996
HIG,0.006710095846774541,0.08191517470392493,0.0676081034233742,0.07852208098759914
HII,0.08233278313693901,0.2869368974825981,0.24897733047240636,0.19454061124263036
HLT,0.02090956581641781,0.1446014032311506,0.12712532668706253,0.17059630380902135
HOLX,0.011375459510429484,0.10665579923487276,0.09184523077030396,0.11119959363280013
HON,0.010141676101840401,0.10070588911200974,0.0846389072306688,0.07822039106504398
HPQ,0.01327424580565209,0.11521391324684745,0.09355538964027743,0.10754082070888121
HRL,0.06391700207781721,0.2528181205487795,0.23349382664873866,0.1923001056650059
HSIC,0.02276612349862519,0.15088447070068275,0.13800514124772434,0.12203371765277767
HST,0.013322580031274176,0.11542348128207786,0.10125443705105427,0.1355838703980106
HSY,0.007968805238160499,0.08926816475183355,0.0631901076218009,0.059746354119117835
HUM,0.005762978483924247,0.07591428379379106,0.06360669758922309,0.07081371003911327
IBM,0.006125787176617573,0.07826740813785502,0.062405779904844125,0.0764171367752622
ICE,0.011588652608937756,0.10765060431292411,0.08829455721915541,0.08045397835899748
IDXX,0.053075532794364756,0.23038127700480512,0.16261915662096893,0.13262354691788159
IEX,0.018045459814687092,0.13433339054266102,0.10852867577264987,0.09765564595261458
IFF,0.017161137904346226,0.13100052635140907,0.10497801533242132,0.09455127163657473
ILMN,0.043485828536388015,0.20853255989506295,0.1965571419739156,0.3104965284242557
INCY,0.06206695105149366,0.24913239663177822,0.22045141617772748,0.3709584440263079
INTC,0.021329553525609325,0.1460464088076435,0.12477742651868338,0.11581239048371861
INTU,0.0066648593987097765,0.08163859013181068,0.06500956766320372,0.06468904296857005
IP,0.01028971067469337,0.10143821111737612,0.08245700688680667,0.09909260788941796
IPG,0.01760203127179829,0.13267264703697704,0.1256809515238334,0.11442288436167884
IPGP,0.0033228766803288018,0.0576443985164977,0.04870351608843853,0.05393609020161927
IQV,0.012565413671067123,0.11209555598268436,0.09975310642942088,0.11935548679666866
IRM,0.04489925813913113,0.2118944504679892,0.17563090344499446,0.15178235261333065
ISRG,0.03737768891756603,0.1933331035223043,0.15789723899488017,0.1361339023582353
IT,0.003597393493036729,0.05997827517557277,0.04614385320428726,0.04536370783740926
ITW,0.03978205754323203,0.19945439965874914,0.16429296090454804,0.1398953395569013
IVZ,0.02035093230809542,0.14265669387762853,0.1279922970786643,0.1674486204545614
J,0.025036227705532696,0.15822840359914112,0.12473954065231788,0.1126913410505032
JBHT,0.002857173187389189,0.05345253209520751,0.041561586504640646,0.0462168968937837
JCI,0.01743410308203733,0.13203826370426616,0.10574174761179017,0.10042123907994976
JKHY,0.032738023895561304,0.18093651896607635,0.17206706013905623,0.14923708047889375
JNJ,0.02788550974679659,0.16698954981314426,0.14189043209970728,0.12136903729785085
JNPR,0.012996648694294217,0.11400284511491025,0.10493661276696543,0.12588842861381452
JPM,0.0036876438405806914,0.060725973360504414,0.04933998717637198,0.05590391452617331
K,0.021080469038029796,0.1451911465552559,0.12832467112987292,0.11214509170690312
KEY,0.02195671817930325,0.14817799492267147,0.13589776392538006,0.17510299839114843
KEYS,0.016711053232629607,0.12927123900013338,0.10582618608678133,0.13560825045984568
KHC,0.011982743401680955,0.10946571792886098,0.08539619637792656,0.07906529697065119
KIM,0.032226248485611106,0.17951670809596276,0.16305115404657314,0.14174450241498157
KLAC,0.11812648501211398,0.3436953374896348,0.33446432584619024,0.2610389793066123
KMB,0.025454108130352836,0.15954343650038644,0.1527578669133656,0.13542902718549704
KMI,0.1300644388622207,0.36064447709929054,0.3435067863147012,0.7066289905730437
KMX,0.027553162112540216,0.16599145192611642,0.15107254034734863,0.20486778979100798
KO,0.00950056242184985,0.09747082856860226,0.09170057907957908,0.08511814003937636
KR,0.0066141996013612606,0.08132772959674493,0.06164633341417617,0.06877722033595511
L,0.002943977741166548,0.054258434746742815,0.04432387415196869,0.04352823907784872
LDOS,0.05382953227737398,0.23201192270522214,0.20534659997649693,0.17096607695673577
LEG,0.0062338505292764525,0.07895473721871571,0.06700711094504659,0.07126129971203381
LEN,0.014941173883098808,0.12223409460170598,0.10804576646468482,0.1340493903604831
LH,0.005672316991208594,0.0753147860065246,0.06251880038650139,0.06418380190024744
LHX,0.007677632320186071,0.08762209949656577,0.06574613427156648,0.06234588747388324
LIN,0.003769060760434817,0.061392676765513465,0.04972921487202988,0.05166735942941783
LKQ,0.008364027223619317,0.09145505575756496,0.07517070770583249,0.07794249384753056
LLY,0.006985086643843068,0.08357683078367514,0.07154471470228546,0.08335747055606732
LMT,0.019734317099192263,0.1404788848873462,0.12010479876339986,0.10546529137863198
LNC,0.03077014887417061,0.17541422084360953,0.15195616133566822,0.21627583727610877
LNT,0.052435381944859194,0.22898773317551138,0.1938211150323941,0.15864191551502044
LOW,0.007985030346196331,0.0893589970075556,0.07965937268609237,0.07579445131654483
LRCX,0.05147078631729,0.22687173979429434,0.18840288793662865,0.15708928410293968
LUMN,0.010687397188444431,0.10337986839053545,0.08673658733316718,0.086165079370575
LUV,0.015595644681300248,0.12488252352230975,0.10282079038798798,0.09525173264416281
LVS,0.009435030271214978,0.09713408398299218,0.07946617429691727,0.09306824567812878
LYB,0.00686729324388402,0.0828691332396087,0.07085883354318334,0.08675907430328629
LYV,0.01039606931416578,0.10196111667771092,0.0831748194603687,0.10108695580922311
MA,0.0027134360835945667,0.05209065255489287,0.04267942317094066,0.04510232900360157
MAA,0.04360889730238269,0.20882743426662764,0.19293162680013123,0.1623355659370192
MAR,0.005601141060481624,0.07484077137818412,0.06296130186040674,0.07349313941043902
MAS,0.03833762933968073,0.19579997277752806,0.16809421396893798,0.14497825864332947
MCD,0.0481510478255913,0.21943347015802148,0.212505115654071,0.17840829155840449
MCHP,0.04429263532127417,0.21045815574900908,0.16608151697625126,0.139364709327048
MCK,0.024020682188524902,0.15498607095002087,0.1439149540018063,0.19713442428877712
MCO,0.009664016322085679,0.09830572883655193,0.08414110300024386,0.10044232964957465
MDLZ,0.0018410622460473872,0.04290760126186719,0.03295390026637897,0.03689304873890978
MDT,0.01086323170027489,0.10422682812152968,0.08150022021058083,0.07518520290273638
MET,0.021287480847531935,0.14590229897959775,0.13058488718957034,0.17333245058643254
META,0.04458228460702644,0.21114517424517767,0.1898990038292319,0.16053798397857294
MGM,0.013970557344777862,0.11819711225227908,0.09990030260495143,0.09767604325112256
MHK,0.0061911777722321775,0.07868403759487802,0.059701865855355314,0.06976838023565937
MKC,0.027095612101133405,0.16460744849833925,0.14165606455344068,0.12160483563713761
MKTX,0.14732706062254908,0.3838320734677459,0.30909866170607536,0.22027501313912506
MLM,0.016563929187149284,0.12870092923964957,0.11225144754745074,0.1254671694043328
MMC,0.016724704827322103,0.1293240303552364,0.10287179281863569,0.09175763907342135
MMM,0.019305130123340074,0.13894290238562051,0.12095149900965778,0.10937471913217135
MNST,0.004889464475695577,0.069924705760522,0.062009013919417016,0.06714505108221427
MO,0.029819606063629,0.17268354311754494,0.1586379611609522,0.1366933862232274
MOS,0.07959163448852821,0.28211989381914954,0.27436839718672884,0.45307128709567285
MPC,0.040265000158507674,0.20066140674904998,0.17666555156747757,0.26978848955200174
MRK,0.005765606175772259,0.07593158878735687,0.05888264372024365,0.06021017910339207
MS,0.0423224461254386,0.20572419917316143,0.18466792187341727,0.27476564383670915
MSCI,0.03989279837753707,0.19973181613738225,0.17059902406341165,0.1468678307186863
MSFT,0.03712563651556922,0.19268014042855902,0.18204624087912652,0.15677953706569894
MSI,0.012374034778566613,0.11123863887411879,0.09388682413375092,0.08866116272460464
MTB,0.0067204572614450436,0.0819783950894688,0.06948232101100528,0.08092761437039178
MTD,0.019779112273022446,0.14063823190378372,0.11326989555097998,0.10474077615548817
MU,0.05730227900532941,0.23937894436505774,0.20549425390557502,0.3517432872622453
NCLH,0.0560197961708675,0.23668501467323083,0.1993749026681072,0.29446099503831624
NDAQ,0.051112285571916265,0.22608026356123231,0.20809297705584767,0.17148733461463334
NEE,0.02500189653475245,0.1581198802641605,0.13320051731732405,0.11731489049046812
NEM,0.4243278118422942,0.6514044917271404,0.5137448361983297,0.32953432604569366
NFLX,0.01356228340640475,0.11645721706448574,0.10455735526150635,0.1358778531007645
NI,0.09690972279117838,0.3113032649863769,0.2831719841774365,0.22525298020284978
NKE,0.005038234656711174,0.07098052308000537,0.0586733733376412,0.06012764821683531
NOC,0.03944855276927202,0.19861659741640933,0.18108110994397278,0.15158960837644575
NOV,0.027741643721756,0.16655822922256347,0.15156255876328467,0.2117908705858013
NOW,0.01662621529863289,0.12894268222211328,0.10270457046594533,0.12460875865989603
NRG,0.08926210974447323,0.2987676517705242,0.28654012405495066,0.525697214263674
NSC,0.009925144806352504,0.09962502098545578,0.08227411174386962,0.0810828031535403
NTAP,0.030668866221302722,0.17512528721262022,0.16045554077155957,0.19789785312811448
NTRS,0.007781991134557705,0.08821559462225319,0.0699497875480428,0.08364376066900057
NUE,0.017610314281404003,0.13270385933123424,0.11237510934199138,0.10786945243010634
NVDA,0.772624082884322,0.8789903770146303,0.726509769082958,0.4073795693197391
NVR,0.008100306976630941,0.09000170540956955,0.08345051630818762,0.07858519957814865
NWL,0.018792620880069357,0.137086180485377,0.11130604292205612,0.1030463505723239
NWS,0.0076397096310309096,0.08740543250296809,0.07445190238673162,0.0871569151306238
NWSA,0.012252654471665831,0.11069170913698022,0.09176115082958614,0.11503735232152718
O,0.10690684723772223,0.32696612552024745,0.28635978744149115,0.21291126619196374
ODFL,0.008574961537330988,0.09260108820813602,0.07177346917587338,0.08897320308213204
OKE,0.0736889099249556,0.2714570130332897,0.24596698689387383,0.29687677422279696
OMC,0.021506139208240297,0.14664971601827362,0.12819356624859798,0.11323119591592419
ORCL,0.0022998819712844857,0.04795708468291714,0.04077153694438074,0.04268122831729006
ORLY,0.006941039641596174,0.08331290201161026,0.07427727331089619,0.06997501364228513
OXY,0.005878136844903991,0.07666900837303162,0.06650104449638045,0.06476852263365057
PAYC,0.03241219040608316,0.1800338590545766,0.14722193136815404,0.1475543207208357
PAYX,0.03232425054540959,0.17978946171956128,0.15849966296113846,0.13732367223614023
PCAR,0.011625969008583053,0.10782378684030279,0.09072368476091311,0.11341095379444525
PEG,0.007089004058027451,0.08419622353780157,0.07604758829032861,0.07296316951061894
PEP,0.007676481248748438,0.08761553086495817,0.07752129467374556,0.07232047996328521
PFE,0.003706025894388584,0.060877137698717276,0.05012463826174315,0.05528172073040521
PFG,0.024151283066739894,0.1554068308239374,0.13156226743242952,0.18123287238363042
PG,0.01230101091762581,0.11090992253908488,0.09622672880731609,0.09140111148618013
PGR,0.005917803666407947,0.07692726217933371,0.06671636142064306,0.06289189700843979
PH,0.007785372974361698,0.08823476057859339,0.0710581820127135,0.0734952147550099
PHM,0.010604054262146698,0.10297598876508396,0.08695906358888038,0.1059414881405419
PKG,0.017251531227341563,0.13134508451914584,0.09824037521330055,0.11340652717423189
PLD,0.044382421447368946,0.21067135886818822,0.1701522492619793,0.1415055819743871
PM,0.03275125668293132,0.18097308275799284,0.16396459737829555,0.13973870235273833
PNC,0.006540430038570701,0.08087292525048603,0.06816002662384413,0.07876927639937735
PNR,0.009470788552099797,0.09731797651050805,0.07825434803180133,0.09567104882862121
PNW,0.035345281962102286,0.1880034094427606,0.16118967639504747,0.13612687701232676
POOL,0.05583345903340827,0.23629104729847103,0.2127096200901766,0.17482809348441894
PPG,0.002694203266197194,0.05190571515928852,0.04319333636532537,0.048033354539208886
PPL,0.02354866556014812,0.15345574463065279,0.1422168729947783,0.1269533408763406
PRGO,0.12630053685704273,0.3553878681905767,0.326743162934081,0.6085270341053777
PRU,0.009931331025213841,0.09965606366505673,0.08075532234028765,0.09992201754435269
PSA,0.0358789531135984,0.18941740446326044,0.17716727352726983,0.15360466696539582
PSX,0.004304090105067702,0.06560556458920007,0.050125391071542076,0.0491021283649378
PVH,0.04826633945306967,0.21969601601547004,0.19644636927715442,0.27795817732206834
PWR,0.020103564192967095,0.14178703816980978,0.12079999375699894,0.1677977618661179
PYPL,0.002944375224523154,0.05426209749468918,0.044105405718676,0.04869398788250787
QCOM,0.014138440097284285,0.11890517271037575,0.10523401359245771,0.12993526238321712
QRVO,0.01639511001475191,0.12804339114047203,0.10441703961636864,0.18280672469218068
RCL,0.022465492450176493,0.14988493069744033,0.13597702104118756,0.1737238659106262
REG,0.0455247654594483,0.21336533331225177,0.19382095162410318,0.16172155882375291
REGN,0.050398615631907485,0.22449635995246667,0.19724696894914737,0.2946321953421496
RF,0.011406060875927363,0.10679916140086196,0.08275587840344578,0.10443706500660262
RHI,0.047206278991300345,0.21727006004348676,0.19719432712663754,0.2802164969901232
RJF,0.009807230164004498,0.09903146047597448,0.07984893005624588,0.0993584382771587
RL,0.02264783291221146,0.15049196959376757,0.13298297055799074,0.18385254180945232
RMD,0.017634897817902694,0.13279645258026546,0.10795455183486244,0.09752004083701134
