,mse,rmse,mae,mape
ROST,0.003833682756051021,0.06191674051539713,0.04797955968665933,0.047611952235594265
RSG,0.006832139810982925,0.0826567590157207,0.06511879116335889,0.05974696445867859
RTX,0.028557113817980557,0.16898850202892668,0.1483751826379409,0.19151742612678754
SBAC,0.015465024194324248,0.12435845043391401,0.094615773310482,0.11849377357454999
SBUX,0.05908626710126704,0.24307666918334025,0.22989204808349292,0.19288626292792738
SCHW,0.012632669649891971,0.11239514958347611,0.09725732327015725,0.09923457366568787
SEE,0.010395603412497184,0.10195883194945489,0.08295444503736012,0.0802073841660363
SHW,0.0054920009407688165,0.0741080356018753,0.05737471163006103,0.06548571982396544
SJM,0.007584089276079603,0.08708667680006858,0.07344108367119512,0.06908208966095868
SLB,0.011805931083933466,0.10865510150901092,0.09479497848017651,0.11167407258581077
SLG,0.02639649109891763,0.16246996983725218,0.13631143770517798,0.1765599368550231
SNA,0.016173808294611278,0.12717628825614968,0.1159028714392545,0.10615287744344781
SNPS,0.005786713236399089,0.07607044916653963,0.06604606786198385,0.06555183437428834
SO,0.0026764790855933504,0.0517346990480601,0.045574488074042935,0.050755529635471294
SPG,0.0021286270417379904,0.04613704630487295,0.03936452661533983,0.04231854358973016
SPGI,0.004751429473625344,0.06893061347199331,0.05743756540514736,0.06649577945845199
SRE,0.008698071395351767,0.09326345155178296,0.08322359101581468,0.09676009349532202
STE,0.0037901207443507934,0.06156395653587246,0.04641375294792,0.046094752079973926
STT,0.017873094769887042,0.1336902942247007,0.10110976973135205,0.1260623708354349
STX,0.07272433005963592,0.26967448907828845,0.22825852215076178,0.3993091117168199
STZ,0.030043989501301247,0.17333202099237535,0.14520411916349232,0.12561046995397934
SWK,0.007244313577585907,0.08511353345729401,0.0750073418737722,0.07054997232542866
SWKS,0.019862916201278037,0.1409358584650409,0.11848321781162102,0.1528961051255839
SYF,0.006406616052318344,0.0800413396459501,0.062037721188548826,0.07041236306714728
SYK,0.003935312699862997,0.06273207074426124,0.05176723511315659,0.04898485886506999
SYY,0.006412245274643776,0.08007649639340982,0.06702642698254135,0.06505385505191363
T,0.008372910914602431,0.09150361148393232,0.07180977800511439,0.06583145883682669
TAP,0.021961332098706612,0.14819356294625827,0.12226460940416613,0.10864554400506407
TDG,0.0035578974587398764,0.05964811362264423,0.051690131636894704,0.051296033715557576
TDY,0.014116996083540488,0.11881496573891896,0.09937403099515241,0.12317901127925263
TEL,0.011196545604906271,0.10581373070120093,0.08783377091666335,0.10615403900215456
TER,0.003412539686340097,0.058416946910465097,0.04892571461974077,0.049244771177622146
TFC,0.0056989136123095484,0.07549114923161224,0.06020679056131749,0.06590340008599656
TFX,0.022353010523470246,0.14950923223490328,0.1377089868860338,0.12291326353552863
TGT,0.002414899267664585,0.049141624593256834,0.042011543661094566,0.04491743641250034
TJX,0.002773529479614756,0.05266430935286967,0.04318349810582091,0.041955801046356225
TMO,0.0016377203024771027,0.04046875711554659,0.033792096250395136,0.03455724788202825
TMUS,0.041195163185693766,0.2029659163152616,0.18910959908489858,0.16122085889093582
TPR,0.024778850204197157,0.15741299248854002,0.13837299678529608,0.18432212871597062
TROW,0.007492687776302099,0.08656031294018118,0.07205761412450376,0.08151431204239218
TRV,0.002489036203480525,0.049890241565666175,0.0426446663096967,0.04339607857472674
TSCO,0.0042749701705088895,0.06538325604089237,0.05545184769441915,0.054493079593245446
TSLA,0.0314687900460208,0.17739444761891732,0.15322444288354645,0.14414376747950958
TSN,0.08338918854745636,0.28877186245799014,0.2096005703397725,0.15844397346041428
TT,0.0185504453052734,0.136200019476039,0.11601953800918562,0.14158909547403548
TTWO,0.03178710923787311,0.17828939743538624,0.15331739336004416,0.14019936385146306
TXN,0.005692696740767516,0.07544996183410245,0.059585887544745156,0.0692938097972313
TXT,0.015566431100991537,0.12476550445131673,0.09273929793193536,0.11598726134988721
TYL,0.07434914966873751,0.27267040482739874,0.219130741792417,0.17508939998427567
UAA,0.02810380653892353,0.16764189971162796,0.13674487857233786,0.12599876069687233
UAL,0.028357081902363624,0.1683956112918731,0.1587527794742121,0.2139471708822536
UDR,0.006028568399350672,0.07764385615971603,0.06106891088019758,0.05851534294932439
UHS,0.02090784065795366,0.14459543788776208,0.1171699323655628,0.1070830779155444
ULTA,0.032996467111801,0.18164929703084734,0.16531476624856165,0.1474635778323049
UNH,0.0034730804543495397,0.05893284699002365,0.049845927835731885,0.04985704446986695
UNM,0.00757600775766335,0.08704026515161445,0.07060816699519394,0.07500489016909993
UNP,0.057790627566807556,0.24039681272181534,0.2232570267826357,0.3232152000188075
UPS,0.0011875174076206173,0.034460374455606506,0.0287290893681499,0.032375897352635845
URI,0.0646444432216182,0.2542527152689194,0.22000323973740696,0.33956831027926276
USB,0.002759174878515624,0.052527848599724924,0.040428997286507874,0.043541550882515705
V,0.011240715487035348,0.10602224053016115,0.09046843202650852,0.08334193276013258
VFC,0.011031176721221916,0.1050294088397241,0.08193034821518821,0.09821069634559576
VLO,0.019232483753373775,0.1386812307176922,0.1161145031369328,0.10966492260724088
VMC,0.033485104467350174,0.18298935615863063,0.16850595275288077,0.14911562865362932
VNO,0.020432770137620942,0.14294324096515001,0.13304001509714242,0.1605164643675182
VRSK,0.007414926462060106,0.08610996726314618,0.07766669407903938,0.07491147464629772
VRSN,0.05293841418593114,0.23008349394498326,0.18608183986398086,0.1549637409058278
VRTX,0.022005006782377306,0.1483408466417032,0.11005068268269522,0.1490406451482528
VTR,0.07071048525607669,0.26591443220719835,0.241398254738795,0.37566476869886534
VTRS,0.027082162260128335,0.1645665891368243,0.15239661009634542,0.1998684790115768
VZ,0.0026433986180912114,0.051413992434853874,0.04153126436911382,0.041134146745274075
WAB,0.023582359960666745,0.15356549078704743,0.12584565486703028,0.1611887505516976
WAT,0.004405215731044736,0.06637179921506374,0.05751503068986237,0.05566351895582753
WBA,0.0054133337819987255,0.07357536124273346,0.05915933331502576,0.061394701522254735
WDC,0.10609340492178018,0.32571982580398784,0.27734233928157054,0.534837111508481
WEC,0.0046353713321012095,0.06808356139407816,0.05774809439873725,0.06223633907019958
WELL,0.018323223300181657,0.13536330115722525,0.12683906911678328,0.1570847879376619
WFC,0.0038868938790110026,0.06234495872972411,0.05074553301465818,0.05370149042414043
WHR,0.03896105043400444,0.19738553755025834,0.17996490856843875,0.24516084112725386
WM,0.0031380414695643985,0.056018224441376205,0.04487434308522679,0.04765490158927362
WMB,0.11825920982222529,0.34388836825665575,0.2635296576752172,0.60030318388029
WMT,0.03871879624440623,0.19677092326969,0.1841618221767876,0.25079461258307895
WRB,0.006084700654527467,0.07800449124587293,0.06417334085328269,0.06007795874036574
WST,0.010189395082938826,0.10094253356706888,0.08333969883776858,0.0808965833685083
WU,0.004977554011875834,0.07055178248546123,0.052268077060025155,0.05370068536903713
WY,0.0207680257622428,0.1441111576604768,0.12625826510636004,0.16084379579755498
WYNN,0.1464423455332535,0.38267786130537196,0.3610077511324433,0.7677744836395725
XEL,0.00508635703060679,0.07131870042707446,0.056619696303664695,0.05648453995612067
XOM,0.006715504363285389,0.08194818096385904,0.07004395023742128,0.08194824824116802
XRAY,0.011714246661584635,0.10823237344521572,0.08493074561606054,0.07655057480277605
XRX,0.04331816126861233,0.20813015463553647,0.19933114398684795,0.26720375613355657
XYL,0.003066381944478079,0.05537492162051409,0.04631998222722163,0.04589360245471525
YUM,0.011394451243087743,0.1067447949226928,0.08840008907019951,0.08641100507530312
ZBH,0.016336053251186495,0.12781257078701802,0.11507165097959114,0.13772684224194734
ZBRA,0.04369867654659621,0.20904228411160314,0.18694120419085322,0.23341193180572828
ZION,0.016947290644018006,0.1301817600281161,0.11723204468067117,0.11889133311211247
ZTS,0.004081741120060853,0.06388850538290008,0.05233554899071859,0.05527382422251477
^GSPC,0.0354568535942243,0.18829990333036364,0.18403602862090382,0.19024792047580244
