,mse,rmse,mae,mape
DLR,0.027378330307699768,0.165463984926327,0.14898186589862164,0.13227125966200592
DLTR,0.009539006797571857,0.09766783911591295,0.08451876671453824,0.08281009970289305
DOV,0.022379336855592052,0.14959724882360656,0.13393547686884213,0.11754187676045044
DPZ,0.05890467653551456,0.2427028564634429,0.2103218565447894,0.1715376697369731
DRI,0.01873584411752816,0.1368789396420361,0.1076994865869022,0.09384543283484734
DTE,0.009589204992091947,0.09792448617221307,0.08885742114247266,0.08065680423661065
DUK,0.001945636587691548,0.04410937074694614,0.036776775352378166,0.03586932371537615
DVA,0.013059427424319706,0.11427785185380283,0.10602490451830988,0.12399900523392447
DVN,0.14932413115948676,0.386424806604709,0.3726713589416865,0.32006380066701073
DXC,0.6644342645340802,0.8151283730395356,0.7580313241806829,0.4236386296031295
DXCM,0.045495227232253195,0.21329610224346154,0.1785427779721001,0.15027071247947613
EA,0.04782460773452477,0.21868838042869304,0.20796450332595864,0.1870528914635675
EBAY,0.05646509729766675,0.23762385675194053,0.21135078442009725,0.17028452076224093
ECL,0.004394974651780327,0.06629460499754355,0.061118752671166156,0.05849237313017141
ED,0.0016253132813178783,0.04031517433073902,0.034393511880262524,0.03397959397319322
EFX,0.01384194508851328,0.11765179594257488,0.1049297674767429,0.09823476344598886
EIX,0.005145661133817018,0.07173326378896347,0.057605411403985694,0.053638275387946716
EL,0.013874578655401594,0.11779040137210499,0.0996506518443854,0.11559795019134143
EMN,0.004415036234627081,0.06644573902536625,0.05807763747180879,0.06108170373776625
EMR,0.006023995201321235,0.07761440073415007,0.06070017919381412,0.0576951282253776
EOG,0.04553565641685971,0.21339085363918414,0.19635374779535825,0.17163582199442076
EQIX,0.022041533257714834,0.14846391230772155,0.13789811941243002,0.12426235969178857
EQR,0.006676928167194826,0.08171247253140017,0.0766189838424811,0.08648730265374455
ES,0.001897461748410117,0.04355986396225448,0.036009832685299496,0.03780366970176195
ESS,0.0013203277934450226,0.036336315077963297,0.028743761953605854,0.029840286478599348
ETN,0.01522479602962296,0.12338880026008422,0.1025488020243941,0.09046224330839588
ETR,0.0021413129830867767,0.046274323151038924,0.03822445170570264,0.03847905036049214
ETSY,0.14441093910726563,0.38001439328960374,0.32497738523881486,0.23602714445523731
EVRG,0.014823503159799679,0.12175180967771969,0.11664435677606642,0.10924405347310637
EW,0.01057493784799713,0.10283451681219263,0.08765779023187326,0.09298332305181957
EXC,0.0018109848851554067,0.04255566807318864,0.03515507851253242,0.035353739545496476
EXPD,0.00699664845501583,0.08364597094311137,0.07065713695132893,0.06476670996255887
EXPE,0.00787981026160521,0.08876829536273191,0.07245562404501012,0.06746912054004121
EXR,0.017505471321044554,0.13230824358687765,0.1182103821567889,0.1422443954703136
F,0.005787745342983743,0.07607723275056567,0.061778679855158544,0.07028101609846484
FANG,0.03957601260709616,0.19893720769905301,0.18838432846844094,0.16652855742146652
FAST,0.006803346983171583,0.08248240408215309,0.06958559648309004,0.07709019454058348
FCX,0.044555775426661656,0.21108239013868887,0.1697310821270998,0.16956309252346963
FDX,0.01866493009048868,0.1366196548469095,0.11620297108763925,0.10437072546745711
FE,0.00802507907724018,0.08958280570087197,0.07791105852251004,0.08688626843515744
FFIV,0.0779210063504987,0.2791433437331055,0.2585601163298569,0.20350644834912984
FIS,0.031512382500352314,0.17751727380836016,0.1737698609428369,0.16196958110951873
FITB,0.12823397158985367,0.35809771234937215,0.3029436151326695,0.22527974670580828
FLS,0.004080331234108249,0.06387747047362043,0.054121783798166304,0.05403140373119167
FMC,0.10381226806807671,0.32219911245699717,0.2758016691070589,0.22362190650886565
FRT,0.009386318719744912,0.09688301564126146,0.08179581016220558,0.09093191479635654
FTI,0.01820950208959393,0.1349425881239645,0.1079631758974953,0.10019213110136733
FTNT,0.020249758860023157,0.14230164742554163,0.12022446259564108,0.11133216216818412
GD,0.05064941276294215,0.22505424404561258,0.18788081270103998,0.15297822197125271
GE,0.0015451895073539505,0.03930889857721723,0.03224133401237938,0.03357082409739924
GILD,0.03715393044731998,0.19275354846881543,0.17899751032429545,0.24693915467141825
GIS,0.006088129428216694,0.078026466203569,0.056414497563370206,0.05483041910991216
GL,0.05645150121853133,0.23759524662444603,0.21420175518432558,0.17531393311040414
GLW,0.054400726571768095,0.23323963336398917,0.20176638361693336,0.16428490389412054
GM,0.013263337742629474,0.11516656521156422,0.08976966250342845,0.08163101471986023
GOOG,0.005557816589320298,0.07455076518266125,0.061214686666786346,0.05760278677780217
GOOGL,0.00555958073765609,0.07456259610324797,0.06239381254606063,0.05902746467350921
GPC,0.002305853852169983,0.0480193070771537,0.037393264341047235,0.038116889488980836
GPN,0.010994452121084106,0.10485443300635461,0.0954375887994209,0.0949769820808979
GRMN,0.04474743880037335,0.2115359042819288,0.19353572552274306,0.16343437297967367
GS,0.1033241185767444,0.32144069216069143,0.24642070293340118,0.17974147788182318
GWW,0.005649298225541653,0.07516181361264278,0.05272292776888974,0.05613089798969893
HAL,0.08280696332469677,0.28776199075746045,0.2645048896450241,0.2210484259311927
HAS,0.010718005393872835,0.10352780010158061,0.07258720676784321,0.06656337992833118
HBAN,0.06529448425180187,0.25552785416036716,0.19670111097147489,0.15374584692734372
HBI,0.035945003186027814,0.18959167488586573,0.16519804976856778,0.21597797561271795
HCA,0.0028082506863427686,0.05299293053174894,0.04224881275933582,0.04375272886788384
HD,0.003603687241667403,0.060030719150010216,0.04676793043329144,0.045171825501139753
HES,0.007444555614734858,0.08628183826701225,0.07279557129292075,0.08367509215617623
HIG,0.0034299990022271802,0.05856619333905167,0.0507323934692293,0.05187215174982938
HII,0.07012196932204882,0.26480553113945493,0.23524944604827466,0.1938181973812569
HLT,0.031426993308617965,0.17727660113116442,0.14421186046007622,0.12103505806274671
HOLX,0.009250474519158133,0.09617938718435533,0.08402667958465519,0.07888316201724123
HON,0.004368303510082588,0.06609314268577783,0.053065030628519055,0.04969461694301656
HPE,0.1028861369863106,0.3207586896505075,0.30319672787854435,0.2419331235877654
HPQ,0.09241806259987384,0.3040033924150746,0.27204472552170195,0.21448077256759313
HRL,0.025428898652567155,0.15946441186850172,0.15422760406924954,0.18985253079494455
HSIC,0.0059010077250301616,0.07681801692982032,0.06536742448667078,0.07064908124425515
HST,0.01373461547721647,0.1171947758102573,0.09950681552144358,0.08967364861262424
HSY,0.015755563013012744,0.12552116559772994,0.1081332540614135,0.09428365036915545
HUM,0.010658081863988252,0.10323798653590767,0.08528551593701846,0.07880559469580407
IBM,0.01801749899092307,0.13422927769649612,0.11708991265776096,0.10410319508224773
ICE,0.019402961660894145,0.13929451410911395,0.13078128853238816,0.11894806445832634
IDXX,0.25392337600438664,0.5039081027373807,0.44064630015861445,0.3010853654307187
IEX,0.013606326847093045,0.11664616087592873,0.10504570693530631,0.09526354043997637
IFF,0.012839649891276467,0.11331217891858081,0.09744405469402151,0.091947874851746
ILMN,0.00930033082353449,0.09643822283479973,0.08327720031180733,0.09833235746799623
INCY,0.1767466390262396,0.4204124629768242,0.3411504223103677,0.24200910508053575
INTC,0.01808747170379476,0.13448967136473625,0.12458156910553297,0.11041794657616598
INTU,0.013460538356344696,0.1160195602316467,0.10424451619203885,0.09285641232904623
IP,0.04859630961310766,0.2204457067241448,0.1977863671380208,0.16756709051573573
IPG,0.002321848696893385,0.04818556523372311,0.04061800584863644,0.039870885616991765
IPGP,0.02385895219004111,0.1544634331809348,0.12209724677305084,0.11771214819852623
IQV,0.014207344929976527,0.11919456753550695,0.10928981532402719,0.09964599127400059
IRM,0.010812656015842012,0.10398392191027424,0.08556912399756857,0.0851895615034269
ISRG,0.020047294256601973,0.14158846795061372,0.12099372168579019,0.10840273686227278
IT,0.014025813610446343,0.11843062783945014,0.10343611377329424,0.09799306868915786
ITW,0.03921680193740426,0.1980323254860283,0.1779737636565131,0.1479532236848293
IVZ,0.003312902042641948,0.057557814783415366,0.04527831320469836,0.048394458580463685
J,0.04749276830533741,0.21792835590013845,0.2081606070171511,0.18928956542714626
JBHT,0.00836613576668806,0.09146658278676459,0.07014593650338204,0.06643544617665383
JCI,0.037342238987565696,0.19324140081143507,0.18808789474718973,0.16445191036253648
JKHY,0.0040594875745286335,0.06371410812785998,0.05380477688836949,0.05013799758651648
JNJ,0.006924791781930091,0.08321533381492915,0.07448234722309151,0.06943675710550858
JNPR,0.008456895802355714,0.09196138212508397,0.08223621041708365,0.08151171837234461
JPM,0.08416580721973653,0.29011343853695665,0.23724587845810788,0.18069137927189274
K,0.0036047495627522207,0.06003956664360779,0.05099149802487356,0.05146589151597575
KEY,0.14273763208562987,0.37780634203997937,0.29966003154958126,0.2144498972530643
KEYS,0.06562089933244837,0.25616576534043023,0.22928360401478948,0.183322737647215
KHC,0.012468534634356848,0.11166259281584343,0.10597403661773869,0.1008717580552661
KIM,0.017411727321227102,0.13195350439161174,0.10643166384804055,0.1271794215910245
KLAC,0.03337806196364048,0.18269663916898002,0.13408820391240184,0.10857016831673028
KMB,0.007207013797817916,0.084894132882184,0.06737413995580757,0.07621903675859862
KMI,0.027367439988041472,0.165431073223991,0.1499477881099558,0.13032922257637514
KMX,0.021326048157180748,0.14603440744283774,0.11758514372307205,0.10588291475638396
KO,0.004837903994535241,0.06955504291232406,0.06187396681589787,0.06729335283012278
KR,0.024254531455826955,0.15573866397213942,0.1384498881150062,0.17774357909462132
L,0.015265750189409646,0.12355464454810934,0.10619644804002722,0.09402481881267724
LDOS,0.08866692948513476,0.29776992709999234,0.2445667013588714,0.18602153502242064
LEG,0.0031585073327344416,0.056200599042487455,0.04783227094923309,0.04665809463566313
LEN,0.0038533066288622257,0.062075008085881275,0.052505770270456935,0.05604312296773803
LH,0.014463370685156934,0.12026375466098227,0.1118637727988604,0.10409969982369414
LHX,0.0695577205562692,0.2637379770838269,0.23043067181635665,0.17830932709367542
LIN,0.0021050396952868276,0.0458807115821761,0.03918369399510047,0.03847830663974782
LKQ,0.005012148053993096,0.07079652571979148,0.05673646929894887,0.059456697101106605
LLY,0.004732306701453303,0.06879176332565769,0.05802463483077921,0.05581080374190931
LMT,0.01481930506539826,0.12173456807907218,0.1129389768603612,0.10462838047050836
LNC,0.18994981770870728,0.43583232751679546,0.36125353923508324,0.2534807723480202
LNT,0.005287011000322809,0.07271183535245695,0.0640697611647818,0.060220315138598275
LOW,0.004467651666033932,0.06684049420848062,0.060808767259418785,0.06051766120867238
LRCX,0.1606674731972945,0.4008334731497539,0.33093613596024174,0.23526251645096324
LUMN,0.022031843850365176,0.1484312765233971,0.13238535870379498,0.16312421284331857
LUV,0.02231690533578398,0.14938843775802724,0.13076185521329764,0.13145223913472054
LVS,0.016806714118216298,0.12964071165423421,0.11699440213169253,0.11092375611657304
LYB,0.004465402937229089,0.06682367048605672,0.058645785235526014,0.06322386407475936
LYV,0.04974429376334039,0.22303428831312103,0.2037459068818858,0.16805523298484445
MA,0.011070862816998487,0.10521816771355832,0.0890383652275427,0.08093067642324214
MAA,0.00253306375171635,0.05032955147541403,0.04165567061157592,0.0435894628334412
MAR,0.0294781289146369,0.17169195937677717,0.1294950713178659,0.10897403070171048
MAS,0.006984197863769469,0.0835715134706167,0.0686399235709147,0.06471549175566164
MCD,0.0030740016822829496,0.055443680273615945,0.04585934144939772,0.04904463137514403
MCHP,0.12066730898023038,0.34737200373695976,0.3098290675427609,0.22844132642810716
MCK,0.01829163651411783,0.13524657671866536,0.12381403893109938,0.14146420813720983
MCO,0.0114819178691075,0.10715371141079295,0.08945878468750396,0.08166807756151312
MDLZ,0.001632642311933109,0.04040596876617499,0.03331473201144374,0.0332804773836532
MDT,0.005841258323871713,0.07642812521494763,0.0663074073046503,0.0647500539351607
MET,0.02698592259038059,0.16427392547321865,0.13326645235096143,0.11677622772375053
META,0.015364522182207768,0.12395370983640533,0.10308407609677092,0.09300430644257081
MGM,0.05227159313159155,0.22862981680347721,0.20907789670853544,0.17613807054238087
MHK,0.009678997562922419,0.0983818965202563,0.08011007958800075,0.07338223917634636
MKC,0.002001156322588103,0.044734285761461566,0.035994339418326714,0.03645876025968047
MKTX,0.10719672111156109,0.3274091035868751,0.30230728356565617,0.23093123869012092
MLM,0.05911304364832826,0.24313174134268908,0.22375944626585234,0.1971857531452287
MMC,0.014794170344751327,0.12163128851061032,0.1133014277503517,0.1031927970206156
MMM,0.0070238174525668,0.08380821828774788,0.07204408696418982,0.06575448931165448
MNST,0.008161219118826576,0.09033946600919543,0.07338893511667421,0.07522299804802737
MO,0.010128261299723855,0.10063926321135233,0.08153942133996715,0.07339986151916171
MOS,0.008185041548340455,0.09047121944762575,0.07178036045885322,0.07480430497383687
MPC,0.05028323246635109,0.22423923043560215,0.19066806882123868,0.1623879484869051
MRK,0.019073434819543676,0.1381066067193879,0.12911308025528573,0.11574472161417416
MS,0.21756875250197488,0.46644265724950035,0.38809715251854676,0.259572291910705
MSCI,0.029130819127722602,0.17067752965086705,0.1444695755995763,0.12309149287077327
MSFT,0.01962186763583633,0.14007807692796304,0.12163482834110008,0.10802147490145826
MSI,0.007401115265611753,0.08602973477590033,0.07706433306831151,0.07363470850300066
MTB,0.06642631058362575,0.2577330219114845,0.1949070078272901,0.1497776755646743
MTD,0.048512500767578993,0.22025553515764137,0.19393383950066,0.16044453395713892
MU,0.6789705552663862,0.8239966961501642,0.7030105649030772,0.38660598398812124
NCLH,0.027164238209542863,0.1648157705122385,0.1409366463168467,0.19214038221274327
NDAQ,0.00263047425049732,0.05128814922082216,0.040601292389943706,0.0388119474565163
NEE,0.004920675855160938,0.07014752921636612,0.060292477450217936,0.056210552837851556
NEM,0.05155813815195866,0.22706417188089947,0.19799912219880064,0.18103868563415682
NFLX,0.058564568904021966,0.2420011754186784,0.18817583517800265,0.15717780816022964
NI,0.003854603744137189,0.06208545517379404,0.05010930784414537,0.04952225914058538
NKE,0.014164004449615991,0.11901262306837872,0.11125344041628898,0.13362468141018483
NOC,0.017788325328134905,0.1333728807821699,0.1226494279283357,0.11257081766281127
NOV,0.020428640534477308,0.142928795329973,0.12330692665210252,0.11647046469476494
NOW,0.05229229198712811,0.2286750795061152,0.2093588452037403,0.18840292005731596
NRG,0.026781481633733915,0.1636504862007257,0.1435282148222981,0.15459150716193995
NSC,0.059532525230066496,0.24399287946591083,0.20218706273660958,0.16843367548791383
NTAP,0.1517995208552747,0.3896145798802641,0.33477082820084164,0.2377853912261438
NTRS,0.039662154232743996,0.1991535945765077,0.16017340186545276,0.13523386177034835
NUE,0.047208458609791434,0.21727507590561657,0.18158352755319526,0.15188143181216696
NVDA,1.6578083600480749,1.2875590705082525,1.1397361413044627,0.5194474367137246
NVR,0.008661355874516354,0.0930664057247101,0.07283101408315593,0.07064026139942589
NWL,0.014413446152413113,0.12005601256252481,0.10422346222242826,0.10052003222652803
NWS,0.004029254176837716,0.06347640645812991,0.053219769507535084,0.05413525361209122
NWSA,0.004490856683358733,0.06701385441353701,0.05158406994548777,0.0512973487563347
O,0.005913753056413273,0.07690093014010477,0.06506159954184895,0.06576605882232012
ODFL,0.03397602673571238,0.18432587104286902,0.14841971212162863,0.12707675247039715
OKE,0.2887083578281395,0.5373158827246217,0.5240905604051349,0.40542948978394033
OMC,0.0010093082032098404,0.0317696113166315,0.02677535073106997,0.026390728941884
ORCL,0.002081508832532765,0.04562355567612815,0.03770431525225178,0.0371661281353516
ORLY,0.0024460324650965406,0.04945738028946277,0.03652377500540007,0.038026257884623264
OXY,0.005447077030732955,0.07380431580018174,0.05926980638888582,0.06584784035219914
PAYC,0.14081952933559985,0.3752592828106986,0.349547114698163,0.27530372979227224
PAYX,0.013198935064596419,0.11488661830081177,0.10456872908826943,0.09292080947743434
PCAR,0.01797012776576461,0.13405270517883855,0.10760503062744455,0.0979551394991869
PEG,0.0030643582781188466,0.05535664619644914,0.04563705740014549,0.0493812573604141
PEP,0.0020389740084210436,0.045154999816421695,0.03840050173637906,0.036846798287555875
PFE,0.00655529007395171,0.08096474587097591,0.068901088829497,0.06611374485350721
PFG,0.12714198755589198,0.3565697513192783,0.3110169993031693,0.2315736148008725
PG,0.002870346929429929,0.053575618796519085,0.04324036701783598,0.04015155423287282
PGR,0.007214645096680812,0.08493906696379948,0.06945558568326105,0.06748868658994117
PH,0.06145261167573659,0.247896372857161,0.20298505037685538,0.1596496799594009
PHM,0.0196543902061048,0.140194116160789,0.11135492568929385,0.09736981238511841
PKG,0.1584298290226213,0.398032447198242,0.371089271269568,0.2821765449806847
PLD,0.03154446883664589,0.17760762606556593,0.17233123166378977,0.15524147114459305
PM,0.005834775692805361,0.07638570345820847,0.06061035736440348,0.058604612657288974
PNC,0.07140132083370704,0.2672102558542749,0.20579701843154616,0.1555798538551972
PNR,0.01367260434756733,0.11692991211647827,0.1080050898008157,0.10483959617890988
PNW,0.007408848243112266,0.08607466667441858,0.0733807796616134,0.06731431598036389
POOL,0.038997367822846934,0.19747751219530524,0.16965564138609004,0.14195228184751402
PPG,0.006020173767701372,0.07758977875790968,0.0637439166623095,0.07445271026384728
PPL,0.0036811834515512966,0.060672757078867746,0.04768954856843488,0.0523681620987943
PRGO,0.09013337672668341,0.30022221224733425,0.2891487810155212,0.5096146414594439
PRU,0.09253658502492655,0.30419826597948674,0.2457069126418539,0.1877025620493345
PSA,0.02282188201502381,0.1510691299207876,0.13831610124571972,0.17042107959401545
PSX,0.00471030061433866,0.06863162983886263,0.06106726432293487,0.068448703446942
PVH,0.011021440360315408,0.10498304796639983,0.08368411324958251,0.0793631935340583
PWR,0.14997216046547968,0.3872623922684459,0.3264191710993797,0.23448325987587956
PYPL,0.0031193962139535185,0.05585155516145919,0.04110951469002872,0.04092221449705904
QCOM,0.03887146081123733,0.19715846624286093,0.16470595089587658,0.13467425925633653
QRVO,0.053216292852923903,0.23068656842764795,0.20274218431119007,0.16897848370959276
RCL,0.02180612582096358,0.14766897379261354,0.11664152617222565,0.10938362724206915
REG,0.008930189720471418,0.09449968106015712,0.0839461445299207,0.09237114289274387
REGN,0.00500183430910708,0.07072364745335948,0.05996257238664181,0.06810531567764869
RF,0.20739151210549847,0.4554025824536994,0.3761418104005345,0.2626205114565296
RHI,0.009337840507837973,0.09663250233662571,0.08920211860164935,0.096591463400971
RJF,0.1263816630235699,0.35550198736936744,0.30645518888197265,0.23394652537923932
RL,0.012575704831160677,0.11214145010280845,0.09361894989869221,0.10241837858580861
