,mse,rmse,mae,mape
APA,0.07292389713054705,0.27004425031936347,0.24701466305771083,0.36762456041852426
APD,0.00313435140533258,0.05598527846972434,0.04012404267132265,0.03855300551220365
APH,0.024333160973202206,0.1559909002897355,0.1222962900975198,0.10143611348739193
APTV,0.08841780414712058,0.29735131435243495,0.262976920914466,0.20043421457614186
ARE,0.00905745655708827,0.09517067067688591,0.08410670150063435,0.07621154640636345
ATO,0.01854187678829903,0.1361685602049865,0.122761130302459,0.1070854524036012
AVB,0.006382367364046873,0.07988972001482339,0.07278612283924285,0.06909585307760933
AVGO,0.11643333119989917,0.34122328642679,0.3172870989051698,0.23662815877789414
AVY,0.0642235906119665,0.25342373727014306,0.20757680516788343,0.163308522969901
AWK,0.010886721100284784,0.10433945131293716,0.08519425105597246,0.0759002569172821
AXP,0.04001301525494213,0.2000325354909599,0.18022072045033244,0.15374410872533095
AZO,0.04996119595012838,0.22352001241528324,0.1940936589356525,0.2672252690657905
BA,0.24802246406475953,0.4980185378725972,0.4232832975350238,0.28184143499043857
BAC,0.05230979336923927,0.2287133432251806,0.2159959214084902,0.19682502045901223
BAX,0.05409519204363505,0.23258373125314472,0.20506856931249381,0.16586916859443843
BBY,0.05796307672459525,0.24075522159362453,0.20615310268333387,0.17510096443390957
BDX,0.01707502165445841,0.13067142631217588,0.10923229923244747,0.09542880611086557
BEN,0.013161427854771472,0.11472326640560525,0.10813369303777287,0.10227541115499866
BIIB,0.0076940491772934105,0.0877157293607789,0.07209292029272876,0.0847331300537423
BIO,0.06354728751862879,0.25208587330239035,0.23076967658793074,0.18726338836960613
BK,0.009509510377071475,0.09751671844905095,0.08183603464387158,0.07635288695761953
BKNG,0.029948478894065808,0.17305628822457106,0.15668610133492927,0.1330044286643023
BKR,0.021275036859033678,0.14585964780923366,0.11509713495445556,0.15546108533702954
BLK,0.024425697729366414,0.15628722829894456,0.12121421023744024,0.10447997832921731
BMY,0.005116131431478954,0.0715271377274315,0.05464625596080189,0.05379379944560096
BR,0.028143327834127378,0.16775973245724785,0.13169130346148902,0.11038723453439706
BSX,0.02995022089111335,0.17306132118735645,0.1575669928874074,0.13739446079849962
BWA,0.04568566050680187,0.21374204197303315,0.18377249292553113,0.1595754998783091
BXP,0.002099495438259845,0.045820251398915796,0.041888406667602573,0.04511133154236604
C,0.037229166956504245,0.19294861221709847,0.17001442251752774,0.15075231458248262
CAG,0.00587353083328612,0.0766389641976333,0.06764920581208508,0.07399500535367923
CAH,0.011873508146339761,0.1089656282794706,0.08677699500554614,0.09846200778961868
CAT,0.07537299090651553,0.27454141929136217,0.2086727444539619,0.15831206693785138
CB,0.009760630830901092,0.09879590492981524,0.08858316599401211,0.08033289562250917
CBOE,0.13931693361882155,0.3732518367253155,0.3171420036951799,0.2370146923154473
CBRE,0.04663750604067567,0.2159571856657603,0.19578225816236658,0.17041840877596692
CCI,0.018751941152072286,0.1369377272780306,0.11592975845529355,0.10303560345089917
CCL,0.057184614638508845,0.2391330479848171,0.2223053402194949,0.18083186754601516
CDNS,0.1369183755545793,0.3700248309972985,0.32062792375820504,0.22895783628332153
CDW,0.05111031376311498,0.22607590265907374,0.2095724893952888,0.18042851804998067
CE,0.05585737486121663,0.2363416485962993,0.21764824824798662,0.18476605160612597
CF,0.04341473355171182,0.20836202521503724,0.16400621900324053,0.1444679888988097
CFG,0.02659411344388451,0.16307701690883517,0.1535614888927137,0.14937441944324786
CHD,0.005008910028021955,0.07077365348787608,0.06085141229008605,0.05810759908375508
CHRW,0.005560673893234711,0.07456992619839925,0.06400890352234072,0.06510838469741262
CHTR,0.050232538726296176,0.22412616698256405,0.20834101464736374,0.1746043610516366
CI,0.07852600561609648,0.2802249196914801,0.24690136755554778,0.1921905266932313
CINF,0.0021236974235970324,0.04608359169592831,0.039692398713149606,0.04257428696982109
CL,0.0017947107419075705,0.042364026507256965,0.03583045226381918,0.0359650772083342
CLX,0.012597091758197294,0.1122367665170255,0.10384071847870535,0.09407068879036205
CMA,0.039966323991129565,0.19991579225046122,0.18857167561439955,0.17519722755103667
CMCSA,0.01511117416316465,0.12292751589113257,0.11449784286498867,0.10333965206514432
CME,0.024077944487515095,0.15517069468013311,0.1339476034612081,0.12042201376918475
CMG,0.03407241253655593,0.18458714076705324,0.15116491941468338,0.1974841397881263
CMI,0.028452446708201906,0.16867853066766353,0.1546232989744472,0.13586249797357003
CMS,0.014342047974840842,0.11975828979590866,0.10911684665972012,0.09700949065760264
CNC,0.10069502853438796,0.31732479974686495,0.2756607085410062,0.22047670759546528
CNP,0.036366914594971385,0.19070111325047734,0.1825231477923047,0.1558222230318774
COF,0.004680355886689058,0.06841312656712203,0.053405067106010506,0.05370048065301246
COO,0.06124567300648813,0.24747863141388213,0.21701963270222988,0.17013392546040954
COP,0.003551636213545216,0.05959560565633355,0.05233294137129675,0.05624712037328849
COST,0.010797023949976108,0.10390872894023923,0.08780795947210258,0.08088551779551274
CPB,0.012542422116372139,0.111992955655131,0.0909760814949559,0.10669854774739766
CPRT,0.04246783543794224,0.20607725599381957,0.15835926944386583,0.1263933869352811
CRM,0.04271168799383089,0.20666806234595342,0.18371613261505568,0.1545858635692918
CSCO,0.008381041059100423,0.09154802597052775,0.0699765841776929,0.06238364885660773
CSX,0.1934449174379289,0.43982373450955203,0.4257402396662078,0.30801871517971974
CTAS,0.0339662745560666,0.18429941550657886,0.14863222328864278,0.12663457719364038
CTSH,0.04482331432429434,0.21171517263600723,0.18580384684633502,0.15443162032675686
CVS,0.005916942989449507,0.07692166788005514,0.06225390837926254,0.07309539704717208
CVX,0.002361158855975215,0.048591757078492386,0.04236798765402951,0.043495241574173844
D,0.0032676937049094983,0.05716374467185909,0.050364150971722296,0.047612075826303675
DAL,0.006656060766766429,0.08158468463361508,0.06837437350046731,0.06826278557566347
DD,0.0312688016970368,0.17682986653005425,0.16180584853289767,0.13985381930108484
DE,0.07872797388588026,0.28058505641940423,0.25311399938940765,0.20405166599682356
DFS,0.0048847702809784975,0.06989113163326587,0.06174258698116518,0.06797461359578867
DG,0.005065414098259316,0.07117172260286607,0.053582748848235245,0.05337681811998512
DGX,0.02221900519641876,0.1490604078768697,0.13145678714147802,0.11657955188191425
DHI,0.09567321224248766,0.30931086667378443,0.240580830670194,0.1778187679312146
DHR,0.005405368336490675,0.07352121011307333,0.060854755181442774,0.05554222452251418
DIS,0.006212539639715636,0.07881966531085777,0.06476672349636349,0.06244471411087394
DLR,0.040282908057958186,0.20070602397027895,0.19102198758151148,0.1612923625324393
DLTR,0.011135196016996014,0.10552343823528502,0.08768612379609084,0.09657184618591885
DOV,0.03085519804340626,0.17565647737389664,0.15458370843402694,0.13371130752282603
DPZ,0.022263461709076688,0.14920945582997308,0.1272650015076479,0.11054775316494558
DRI,0.028827825118461117,0.16978758823442047,0.15418881266391893,0.140489363518705
DTE,0.014197456132544422,0.1191530785693111,0.10886920242869642,0.09755050823624634
DUK,0.009073300591835844,0.09525387441902741,0.08424746882185467,0.07688580313347589
DVA,0.005671646254487083,0.07531033298616521,0.05793959456164895,0.06405751647857116
DVN,0.03814689646112223,0.19531230494037552,0.16924069257592048,0.24002467114981574
DXC,0.12720639433821676,0.35666005430692227,0.3195490970420135,0.2370850333006351
DXCM,0.023145622835577993,0.15213685561223483,0.1127961775370267,0.1780988419691916
EA,0.07428024002794738,0.27254401484521246,0.23309820643790824,0.1804167589669405
EBAY,0.019120147426578745,0.13827562123013132,0.12642087406171587,0.11550447343779369
ECL,0.0054235774451230935,0.0736449417483855,0.0670403372804061,0.06194244494995901
ED,0.013259202596484372,0.1151486109186054,0.10087621962987851,0.09087588802284857
EFX,0.010539975486608502,0.1026643827556982,0.09386491181431707,0.10176269629853829
EIX,0.009747790529963697,0.09873089957031536,0.09212805936165598,0.08473119447847
EL,0.05387944493340401,0.23211946263379987,0.1762128012958618,0.14080529249895096
EMN,0.021013893190805478,0.14496169559854588,0.13176121736026344,0.11680556565405863
EMR,0.013987076211991767,0.11826697008037268,0.10809221492067665,0.09895701169017494
EOG,0.005448549307701673,0.07381428931922106,0.06060564692833824,0.07047475425063594
EQIX,0.04377732313207164,0.20923031121726038,0.18947988310004799,0.15687912678656082
EQR,0.0030290322013709304,0.05503664416887107,0.04635162701121463,0.044270302060871174
ES,0.01522337671421266,0.12338304873122831,0.11411039224307797,0.10117502398264365
ESS,0.018690602688583084,0.13671357902045825,0.12272542709520805,0.10893507854862025
ETN,0.016824580877935882,0.12970960210383764,0.12015383347496572,0.107814719076946
ETR,0.010509342682687712,0.10251508514695636,0.08291612527441575,0.07711244042737866
ETSY,0.028244229172425948,0.16806019508624268,0.13825100839448737,0.15276638520417463
EVRG,0.00824709676852891,0.0908135274533971,0.08415723174162218,0.09096840292412998
EW,0.005884949700407379,0.07671342581587254,0.06867781835636595,0.07660622897706909
EXC,0.01369097523354393,0.11700844086451169,0.1021986981148583,0.09355087382184417
EXPD,0.005739016699146533,0.0757562980823808,0.06169232561907204,0.05798573421801155
EXPE,0.014274670563714583,0.11947665279758461,0.0992128940413513,0.09096441747005264
EXR,0.004706524391818008,0.06860411351965717,0.05267990477224802,0.050704432491194246
F,0.003400455401223956,0.058313423850979255,0.049010561793098685,0.05441244509079962
FANG,0.005998278599665689,0.0774485545356767,0.058210889305160454,0.06806041154715341
FAST,0.0073132572756236264,0.08551758459886263,0.06996594210953576,0.06952829818106049
FCX,0.009323894642541889,0.09656031608555292,0.07825397067706236,0.08895993126823379
FDX,0.012844063058177846,0.11333165073437272,0.08925535448707668,0.08108802150707561
FE,0.003266705988699279,0.05715510466003259,0.047686166870414604,0.052885652225670765
FFIV,0.010710773900534066,0.10349286883903676,0.09074068567964567,0.10681859168969973
FIS,0.016106329194612454,0.12691071347452293,0.109212364515634,0.0945948315016057
FITB,0.010548485220474723,0.10270581882481013,0.08608663686442546,0.0847586940218487
FLS,0.009857257436403505,0.0992837219105101,0.0771145399214689,0.09262870009456652
FMC,0.19024432354019863,0.43617006263635133,0.38557815595226214,0.27581979070217877
FRT,0.009949795267107058,0.09974866047775809,0.09107108655477977,0.10954162432173203
FTI,0.028164183609088275,0.16782188060288286,0.14709852718172928,0.19048813888745939
FTNT,0.02379107636682945,0.15424356183267246,0.14388882187738902,0.13687313981224059
FTV,0.040922666294888374,0.2022935152072067,0.17790267846828736,0.1478804640641704
GD,0.027528477878281696,0.16591708133366406,0.1588540713423884,0.1419245783144883
GE,0.041992281233394047,0.20492018259164724,0.15234951136106883,0.2189791277443387
GILD,0.007226041683989671,0.0850061273320322,0.07597612406062393,0.08362762967484491
GIS,0.012814322928060772,0.11320036628942846,0.09964318615191078,0.11276544980527525
GL,0.014386072366572062,0.11994195415521652,0.10955046704188379,0.1014339328442937
GLW,0.041848719972819665,0.20456959689264595,0.18866980169190206,0.156389873226556
GM,0.02003035316634504,0.14152863020020026,0.10139969504252458,0.09065051519837622
GOOG,0.025400331832673595,0.15937481555337907,0.1368629391191545,0.11564934134602074
GOOGL,0.0226788960001524,0.15059513936429822,0.12916412020118162,0.11003552962875962
GPC,0.006961645302640487,0.08343647465371777,0.06814275421948453,0.07633661319233477
GPN,0.04419269870396268,0.21022059533728535,0.1860628218528857,0.15642755462852995
GRMN,0.0070387188581353425,0.08389707300100131,0.05617899451502699,0.05093433481816471
GS,0.014083933661479999,0.11867575009866169,0.10864910532161265,0.11043123567728401
GWW,0.030364877434057833,0.17425520776739453,0.15126625140550193,0.19387154393504322
HAL,0.017085882586602562,0.1307129778813204,0.11808732046961579,0.14520597934443027
HAS,0.030698982189547256,0.17521125017973949,0.15447255316626116,0.13190678410767656
HBAN,0.01572523860539655,0.12540031341825486,0.11758052436268597,0.11509598921271476
HBI,0.014214491736709203,0.11922454334871324,0.10222086392051562,0.12483782322637252
HCA,0.005632666281042566,0.07505109113825438,0.061822613325108314,0.060052904282315
HD,0.035673277222303186,0.18887370706983855,0.16893317082999892,0.14272479121295534
HES,0.02798461768947085,0.16728603554831123,0.15366845516421673,0.2183566582998187
HIG,0.014663151725697276,0.12109150145942231,0.10407760513055389,0.09280394786389175
HII,0.04447116580182984,0.21088187641860037,0.19342979554367168,0.16649454818089224
HLT,0.059317888487620346,0.24355264007524194,0.21983202626412815,0.18709267108917585
HOLX,0.005520845811004812,0.07430239438271698,0.06347781923733876,0.06159874363885387
HON,0.03293746539517613,0.18148681879182335,0.16245878207798628,0.1362537671884097
HPE,0.0015580908071771756,0.03947265898286022,0.03290677391476551,0.03370692609748359
HPQ,0.056225469100835666,0.23711910319675988,0.20784382333655227,0.16735790529266628
HRL,0.008751881233720235,0.09355148974612984,0.08099111449580357,0.09290643192946121
HSIC,0.010415671846053479,0.10205719889382364,0.0864295022711146,0.08612832103157331
HST,0.009166435158512641,0.09574150175609657,0.08866263715233999,0.08769915250788977
HSY,0.006278012275823036,0.07923390862391579,0.07476742479786484,0.07049019651566078
HUM,0.030568650128514802,0.17483892623930977,0.15785097043651108,0.14178774067071653
IBM,0.006286806353132067,0.07928938360923275,0.07255487926400365,0.07657516850604489
ICE,0.015648121190708533,0.1250924505743993,0.10853107281281787,0.0976736652049167
IDXX,0.09365015534148283,0.3060231287688609,0.2885933402927929,0.2212960308619546
IEX,0.051661776353047285,0.2272922707727812,0.18155453199294802,0.14272537149811929
IFF,0.0064590277315497895,0.08036807656992788,0.0679329247542715,0.06853509748275977
ILMN,0.050539503131754204,0.22480992667530098,0.20462341681175705,0.1976341619294341
INCY,0.05200156803060637,0.22803852312845382,0.20279543367699396,0.17206017726660688
INTC,0.009894028201561317,0.09946872976750692,0.06283873113795065,0.05654814083594622
INTU,0.03722763124892019,0.19294463259940708,0.16329526164057925,0.13498372155329255
IP,0.010618401112094635,0.10304562636082443,0.09436247294802327,0.09059951208902552
IPG,0.010160510835081585,0.10079935929896372,0.08061795059480505,0.09182446576755803
IPGP,0.4801424677860343,0.6929231326677111,0.5821224765150574,0.3416525070287583
IQV,0.02422722561609099,0.155650973707494,0.11951083273593552,0.09992610433983218
IRM,0.013073222337842349,0.11433819282218147,0.09254314341426244,0.08759638645148876
ISRG,0.1405735336653351,0.3749313719406994,0.31489791632985054,0.2270023925411374
IT,0.028038428408580576,0.16744679276886906,0.1500675219138005,0.13108833219224006
ITW,0.028677924051145557,0.16934557582395104,0.14567276683761213,0.1231086509680284
IVZ,0.008733342559282141,0.09345235448763257,0.07558585253043701,0.07001188356365952
J,0.003644937167980199,0.06037331503222429,0.05036052907932977,0.055331011402449275
JBHT,0.008564989259751628,0.0925472271856463,0.0746661721495537,0.07330227253083015
JCI,0.0058868358958728126,0.07672571860773161,0.057545052963794426,0.06595705459071846
JKHY,0.028961551587302823,0.17018093779064336,0.15112933202240297,0.1289391701692518
JNJ,0.013569002168385398,0.1164860599745111,0.10203859209625406,0.0898693191882783
JNPR,0.003949313995619284,0.06284356765508531,0.053921263929039266,0.05409933363706853
JPM,0.03184795783957433,0.17845996144674672,0.16583421594956926,0.1515920215990317
K,0.010359320516759243,0.10178074727943022,0.08434477725735932,0.09618730247392192
KEY,0.016813205617767522,0.1296657457379069,0.12474604436168514,0.12389588938564369
KEYS,0.014864918450080615,0.12192177184605141,0.1064727939243016,0.0985296191712663
KHC,0.004550415331993479,0.06745676639147091,0.05731326444471974,0.05999544495756491
KIM,0.05424701196986969,0.23290987950250133,0.21568037470381457,0.31632242622534207
KLAC,0.06283526767290028,0.25066963851432084,0.23317214784066728,0.19057787106409432
KMB,0.0045903247467124556,0.06775193537244863,0.054384932899493726,0.05280639746807253
KMI,0.013346649153446955,0.11552769864169785,0.09572506606832759,0.1151349935956781
KMX,0.01892561056592274,0.13757038404366959,0.11799830029723334,0.11388722692667856
KO,0.003896807788310647,0.06242441660368679,0.05252673634537801,0.048195479539681195
KR,0.053694496495709725,0.2317207295338717,0.19633961769187194,0.29838291226341657
L,0.0027787961395915996,0.05271428781261869,0.049355662273676805,0.04910895334802698
LDOS,0.030428791922676696,0.17443850470202013,0.15374378001762598,0.13697447103087432
LEG,0.0031255037862210977,0.05590620525685049,0.04703475318266211,0.04687052960021823
LEN,0.04511362067298468,0.21239967201713067,0.18885925663943592,0.155973252756988
LH,0.01017219267742874,0.10085728866784363,0.08973454672561712,0.08305615673825091
LHX,0.04138650274589195,0.20343672909750576,0.16522411442147508,0.13766839954309487
LIN,0.014664388278759882,0.12109660721407467,0.09548776604599102,0.08342184740035512
LKQ,0.006184830762064401,0.07864369499244298,0.06706760477209678,0.07198406384766716
LLY,0.006277852613699762,0.07923290108092573,0.07164770709991364,0.06953414736175402
LMT,0.020206216745078033,0.1421485727859342,0.12056468253686715,0.1063129892038952
LNC,0.02776946185970621,0.1666417170450011,0.15758313434341417,0.15020085921433624
LNT,0.01043794954266939,0.10216628378613656,0.08804956184774833,0.08014261008428913
LOW,0.010309056533671543,0.10153352418620927,0.08709321623698592,0.07971168923747829
LRCX,0.4184531049953572,0.6468795135072352,0.5542826639884455,0.3328408569782086
LUMN,0.027902869216830564,0.16704151944001996,0.12090066809899269,0.1853125426819612
LUV,0.04828558065063238,0.21973980215389377,0.20826195253006297,0.18285223139136275
LVS,0.0072266792402119525,0.08500987730971003,0.07263895892155084,0.07165354398062429
LYB,0.013482410755963804,0.11611378366052759,0.08998127453168038,0.08272521787216694
LYV,0.10200844502257464,0.319387609375465,0.25815080421362746,0.1867563892664784
MA,0.05228689548075036,0.2286632796947301,0.18688632170086797,0.146544115444556
MAA,0.010728328948196194,0.10357764695240085,0.09595456113282363,0.08774542499835325
MAR,0.11390348160164805,0.33749589864418805,0.3015612537778552,0.2369169887265052
MAS,0.017109472173252666,0.13080318105173386,0.10986178498792126,0.0974318243946231
MCD,0.07251449405419688,0.2692851537946288,0.23530629312392684,0.18298112201859826
MCHP,0.07500359410723516,0.2738678405859935,0.24586954198800962,0.19143286701338683
MCK,0.002716745073423208,0.052122404716428886,0.04274961273384487,0.04761103923226798
MCO,0.053875614441926796,0.23211121136629054,0.19555034748325872,0.1587811699755872
MDLZ,0.0019905116799598765,0.04461515078938853,0.03645309081712074,0.038260586150638265
MDT,0.0019069835233642312,0.043669022468613046,0.034768193194255004,0.03663912115567507
MET,0.00459412527505854,0.06777997694790505,0.050230514002648004,0.04934074515912246
META,0.05835497937025291,0.24156775316720755,0.21242173436873035,0.17226293699397718
MGM,0.00997738200142476,0.09988684598797161,0.08897298924457481,0.08381954201340194
MHK,0.041564451398633365,0.20387361623965314,0.1864187666249972,0.1523332024276343
MKC,0.0015658013001628463,0.03957020722921282,0.03212092156207898,0.031602100358555964
MKTX,0.0213505927089445,0.1461184201562024,0.13675401639479684,0.12152160342508393
MLM,0.0034594160759305378,0.05881680096648013,0.050265213388158314,0.05266698071837659
MMC,0.018928165162697325,0.13757966842050945,0.12165350192998224,0.1049320962363875
MMM,0.034613795683294146,0.18604783170812322,0.15946125067608632,0.13121967441321233
MNST,0.017538634834919655,0.1324335109967249,0.10414321011323438,0.0945313409704245
MO,0.008851704065445163,0.09408349518085074,0.0774373134882327,0.07178967432867014
MOS,0.02325581203748589,0.1524985640505703,0.14097031302711194,0.18053489925301838
MPC,0.03236758733371075,0.17990994228699744,0.15658778163618023,0.1396410930618898
MRK,0.00345219924458699,0.05875541885296189,0.04056419524926285,0.04323956884121606
MS,0.03402416086014044,0.18445639284161566,0.17213081357306878,0.15798631620530226
MSCI,0.09801467980205868,0.3130729624257877,0.2748829465227481,0.20547198586164794
MSFT,0.03802858398329166,0.19500918948421805,0.1649344455043592,0.13723775500205712
MSI,0.006793920793806406,0.0824252436684685,0.0721487731281757,0.06850690842483999
MTB,0.02223720898440525,0.14912145715625652,0.14404878463818663,0.13916857004809982
MTD,0.11373535929852163,0.3372467335624196,0.29551558629208324,0.2134003892534643
MU,0.36719816099166847,0.6059687788918406,0.5282327374212906,0.3595621162207959
NCLH,0.06859370239801174,0.26190399462018854,0.2508820690946622,0.21029863129002033
NDAQ,0.005609042473248845,0.0748935409314371,0.06249999396385327,0.05741176323056609
NEE,0.03020718134192505,0.17380213273123277,0.15129925499864716,0.1282928955871396
NEM,0.0019926618600181085,0.04463924125719554,0.03829411637391075,0.042783952372894736
NFLX,0.1362680349037167,0.3691450052536492,0.333952288525184,0.24745959993880234
NI,0.013573283462039487,0.1165044353749654,0.1006143929352892,0.092844105992132
NKE,0.005042875861461608,0.07101320906325533,0.055884717524588935,0.05168226825185319
NOC,0.017850299670803694,0.13360501364396357,0.1028591784143886,0.09041992543241845
NOV,0.011098513805573196,0.10534948412580479,0.09291297750498674,0.11403042581310444
NOW,0.08079502049346682,0.28424464901465923,0.23918903355230686,0.18528531013568014
NRG,0.6431129021115553,0.8019432037941061,0.7075516080024278,0.3991346215915393
NSC,0.03508587177914845,0.18731223072492745,0.17340015697490258,0.15151674537708887
NTAP,0.050619670136298034,0.22498815554668214,0.1763533884801733,0.14304562160589787
NTRS,0.013118014456613408,0.11453390090542366,0.10707944042773584,0.10385403634429392
NUE,0.0025723652840774765,0.05071849055401271,0.04228209235187505,0.04678365409320818
NVDA,0.40209511042989066,0.6341096990504803,0.5466188895002604,0.3814188427442947
NVR,0.3422696108320978,0.5850381276738276,0.5011214224484646,0.3084786082702286
NWL,0.030568191523217606,0.1748376147264015,0.11753644514497519,0.16924094034052237
NWS,0.005918530486554045,0.07693198610821149,0.054419273781885644,0.05494923028985558
NWSA,0.006694359491629891,0.08181906557538952,0.057015957356649966,0.05679149887108276
O,0.0018170931151653671,0.04262737518503065,0.03640625884016992,0.042424936195777044
ODFL,0.04982794238938527,0.22322173368510798,0.17417581775756835,0.14696530989004714
OKE,0.0019113898961754586,0.04371944528668518,0.03765714189478289,0.040182457469353734
OMC,0.010682496513824063,0.10335616340511128,0.07534756330692957,0.08805413821997016
ORCL,0.030371070075462945,0.17427297574627842,0.15459426095392886,0.13001956955335045
ORLY,0.04278360598102204,0.20684198312001856,0.17405475069031115,0.23238311821726837
OXY,0.01333859553705229,0.11549283760065941,0.10304748828927127,0.12011606584003415
PAYC,0.1617127137312413,0.40213519335074527,0.3523456723112284,0.25629098043091747
PAYX,0.003993949170569645,0.06319769909236922,0.048736518356685146,0.04710962445871313
PCAR,0.009780338490832837,0.09889559388988388,0.08967234081954362,0.08702193111836418
PEG,0.011491075339927869,0.10719643342913919,0.08700881351909905,0.07821105297493548
PEP,0.004315336774542427,0.06569122296427755,0.060324214240946895,0.05609387539548946
PFE,0.003432399417379235,0.058586682935452446,0.04658630202105862,0.043622519147007544
PFG,0.017446148655280255,0.1320838697770483,0.12165122427197815,0.11124952808907383
PG,0.001471115295333125,0.0383551208488922,0.03171865461178666,0.030601337453747088
PGR,0.1125579923806681,0.3354966354237671,0.3027997796427262,0.22959362211524725
PH,0.046954641366811004,0.21669019674828624,0.19736967964529353,0.1657400078684517
PHM,0.1111898063448317,0.33345135529014075,0.2797238046847801,0.2076668189569142
PKG,0.06335984902191569,0.25171382366075107,0.22321076919421384,0.17496612181760593
PLD,0.025714653631383304,0.16035789232645614,0.13017469209373492,0.11106601628067116
PM,0.0341374271896375,0.18476316513211583,0.16871073799782652,0.14407790714657986
PNC,0.03616751437934852,0.19017758642739296,0.18062001194668864,0.16320885136328575
PNR,0.008578409830078475,0.09261970540915403,0.07632505742571383,0.0714145864992904
PNW,0.016998895201248813,0.13037981132540732,0.12057062849389298,0.10576279736453845
POOL,0.021008714283899926,0.1449438314793007,0.12974835242238927,0.11618719350960456
PPG,0.010235097689145245,0.10116865961919849,0.08921099268807213,0.08257942448429345
PPL,0.012942287523707874,0.1137641750451691,0.10345208337350137,0.09310588430045935
PRGO,0.02090427181390839,0.14458309657047877,0.12884344217279098,0.16754183055000724
PRU,0.013966715991850736,0.11818086136025044,0.11303891733338738,0.10948822209369045
PSA,0.0015693577353867712,0.039615120034991326,0.033220426467908036,0.03434905381223169
PSX,0.0054360538522208145,0.07372959956639405,0.06156096392510727,0.06165871955144062
PVH,0.015362146346661595,0.12394412590623888,0.11253792741451356,0.11591415015244254
PWR,0.010300478277174433,0.10149127192608452,0.08981378121955962,0.08904181001446825
PYPL,0.162759157602135,0.40343420479941333,0.3126845152577783,0.21540700796891502
QCOM,0.03116507250483423,0.1765363206392221,0.16275670727284045,0.20458734403634515
QRVO,0.058107355187853135,0.24105467261153254,0.22532058755995102,0.18237361325316487
RCL,0.1386212469864075,0.37231874380214525,0.3437771115937959,0.2553213100250262
REG,0.007350581992965084,0.0857355351821232,0.0768568151956506,0.09246515719393707
REGN,0.01567027589236371,0.12518097256517746,0.10260226017654889,0.10049488679355438
RF,0.02622673139718495,0.1619466930727051,0.15164812484452714,0.1460023127489071
RHI,0.013736512632138403,0.11720286955590466,0.10065231214255804,0.09780473770776314
RJF,0.027839555174540172,0.16685189592731683,0.1557757300788606,0.1409028861114662
