,mse,rmse,mae,mape
ROL,0.01227630803487858,0.11079850195232145,0.07913768029428574,0.07110076559211051
ROP,0.005404219546664015,0.07351339705566609,0.06492601574498416,0.07310423415704849
ROST,0.027792762282139137,0.16671161411893035,0.13880800108122168,0.12073795581183844
RSG,0.026730696430259923,0.16349524895317272,0.13811104948297293,0.11757969990747141
RTX,0.008043303460493197,0.08968446610474523,0.07651888517315017,0.07331372638376427
SBAC,0.006172446999414327,0.07856492219441401,0.06788585476975663,0.0822053288108351
SBUX,0.007195032145005681,0.08482353532484767,0.07755108064096762,0.0872583125359714
SCHW,0.022418184161485746,0.14972703216682598,0.12886535913226618,0.15049270500779321
SEE,0.0018754910861503668,0.043306940392393994,0.031306773311970224,0.035645953817640345
SHW,0.006102908699101605,0.07812111557768237,0.07002645725923769,0.06837174977073453
SJM,0.018480659029905568,0.13594358767483505,0.1099828921480034,0.09678654941687112
SLB,0.00653773055718278,0.08085623387953943,0.06671130459535522,0.06719983671245289
SLG,0.0158097858996693,0.12573697109310888,0.1043016028042248,0.12726790831516638
SNA,0.0067706775728471665,0.0822841271014475,0.07413963896965396,0.08312308352615591
SNPS,0.020994722955999336,0.144895558786318,0.12324778556185154,0.11676897466840326
SO,0.014664612125347025,0.1210975314585191,0.1121101106511496,0.10166408007265068
SPG,0.005779903248594427,0.07602567493021306,0.06292653897002116,0.061467356032326496
SPGI,0.03559084926293693,0.1886553716779274,0.1616839832014915,0.1402764927858737
SRE,0.005892987088463161,0.07676579373955017,0.06524858961998314,0.06330540524887644
STE,0.005214528595234437,0.07221169292596896,0.06398000469542793,0.07291133953165059
STT,0.018899476869799613,0.1374753682293654,0.12016329205665131,0.14394418035451076
STX,0.025696609603967933,0.16030162071535,0.1252212961583085,0.22060742821319268
STZ,0.014751545804624637,0.12145594182511055,0.10737838306062573,0.09985312178912199
SWK,0.012251710127420806,0.1106874434044838,0.09815979178253614,0.09394464766488006
SWKS,0.016030634107354773,0.12661214044219762,0.10391114191916327,0.13593011269615018
SYF,0.013576413188654735,0.11651786639247534,0.10656353816570795,0.12449562381249774
SYK,0.030360194751127133,0.17424177097104795,0.15784557175448025,0.13646600843450618
SYY,0.04986435321470176,0.22330327631878077,0.19933804455340587,0.16024871835968033
T,0.04534973513706537,0.2129547725153521,0.19701301357585085,0.1630531162518148
TAP,0.009243883141703657,0.09614511501737183,0.08151891479256558,0.07617117059884361
TDG,0.02752958888561377,0.1659204293799102,0.14197850964123193,0.12448648717629145
TDY,0.034278287787035344,0.1851439650300148,0.1471600177402577,0.12742179934953218
TEL,0.006979631092036854,0.08354418646462992,0.07224632859204558,0.08046220307851883
TER,0.012375826583275197,0.11124669245993427,0.08057545689920795,0.07693803596318573
TFC,0.015502711516433915,0.12450988521572862,0.09858425262094712,0.09918473950440114
TFX,0.05874235477540726,0.24236822146355586,0.21197576561321294,0.16844750406417314
TGT,0.003826886020541519,0.06186183007753261,0.05423076423615238,0.05689002660336219
TJX,0.00504139865686174,0.07100280738718534,0.06313221410895514,0.06002096360714578
TMO,0.007732095780754374,0.08793233637720753,0.07586263293408697,0.072589524802467
TMUS,0.04148747802189537,0.20368475156941762,0.15118710748503777,0.12670594894356027
TPR,0.04638748087912889,0.2153775310452065,0.203232230783454,0.17467199311477558
TROW,0.003000856422408981,0.05478007322383734,0.04482776879184093,0.04876697205182229
TRV,0.002365543110449765,0.048636849306361994,0.0410352679786477,0.040929322296090614
TSCO,0.012270478569890815,0.11077219222300701,0.08127231099871088,0.09897660618993144
TSLA,0.01283111949694779,0.11327453154592072,0.08941775062784277,0.11068235947463687
TSN,0.1117616522383974,0.33430772087763305,0.31304297637483214,0.24687108151266196
TT,0.03628917352939586,0.1904971745968844,0.16637150178889878,0.1448975731830647
TTWO,0.047649224055537905,0.2182870221876186,0.16622493521858137,0.1349940055351078
TXN,0.03554139502594431,0.18852425580265345,0.1532367683974335,0.13021042463195576
TXT,0.014431193691157466,0.12012990340109937,0.10600169452759779,0.12147251477286365
TYL,0.024984795806825652,0.1580657958156212,0.13414427474841656,0.17239412799209386
UAA,0.026299723321779322,0.16217189436452706,0.1387886437566399,0.20526694840547866
UAL,0.03198076864731466,0.17883167685651963,0.156267204036171,0.18974126949258138
UDR,0.0014661923854069996,0.038290891676833534,0.03239515268967195,0.03427649070955892
UHS,0.004672355480545512,0.06835463027875663,0.05531737913961918,0.05953871289356225
ULTA,0.09920426845061213,0.3149670910597044,0.2753276187376606,0.21332693920175494
UNH,0.03788574557201636,0.1946426098571851,0.1659683878197242,0.1411395787338387
UNM,0.01826789496040114,0.13515877685300773,0.1031890387631387,0.10870235420122745
UNP,0.013548258406393626,0.11639698624274439,0.09520279246168462,0.09806328634071636
UPS,0.007483136077865273,0.0865051216857434,0.07116842364418322,0.06815294792722176
URI,0.044374723759811885,0.21065308865481153,0.1689080834698017,0.18936341428960607
USB,0.008522980095636488,0.09231998751969417,0.06881476279318582,0.06654325873879315
V,0.002383577242506608,0.048821893065576716,0.039102572430422707,0.04112625784949338
VFC,0.007705827533837431,0.08778284304941046,0.07249966176912004,0.09102598693017355
VLO,0.02523763031099303,0.15886355878864425,0.13971662895843653,0.18042120380647803
VMC,0.031835692309926465,0.17842559320323545,0.15979534134461648,0.1443765439664291
VNO,0.004609723387483322,0.06789494375491685,0.05683878379325338,0.0602536455391276
VRSK,0.003937033105903223,0.06274578157855094,0.05310011863466224,0.054307652740406276
VRSN,0.00408111764984908,0.06388362583517845,0.05390345521404788,0.06340440943149894
VRTX,0.07864403482180038,0.2804354378850868,0.274593089268056,0.4286043134980209
VTR,0.05408715092598246,0.2325664441100273,0.20427791902262565,0.169765351571406
VTRS,0.023219303988227857,0.15237881738689227,0.13136106362304736,0.17968534761232577
VZ,0.023040029959614686,0.1517894263761962,0.1407038958585074,0.12256967061805274
WAB,0.00506147140493881,0.07114401875729828,0.055620377481054,0.07216118374272745
WAT,0.011551711590495183,0.1074788890456874,0.07943155188348999,0.07358486586322723
WBA,0.0026824766123819004,0.05179263086947699,0.04330940134835622,0.0495159014412026
WDC,0.037480686386298916,0.19359929335175508,0.17426268076488444,0.3149652830327262
WEC,0.029942341409770132,0.1730385546916355,0.1627062463831274,0.1408189247986668
WELL,0.013631742543274507,0.11675505360914579,0.09620099616356473,0.09077177763022086
WFC,0.01206934518617294,0.1098605715722112,0.10285582336330527,0.11813556120595074
WHR,0.016321000698660222,0.12775367195763973,0.11425540781205393,0.11020837559888133
WM,0.040772494866522416,0.2019220019376849,0.17474381604206551,0.14288972470588365
WMB,0.0572750232056938,0.2393220073576473,0.18804109250137616,0.4177585341137983
WMT,0.025733320948177173,0.16041608693699386,0.15305291867050974,0.14170127598532192
WRB,0.007724396045689665,0.08788854331304886,0.06351418658871916,0.06049031266845627
WST,0.054168932422205655,0.2327422016356416,0.2072344493061444,0.17131351305214312
WU,0.009529590341103027,0.09761962067690606,0.0786175622204514,0.07414592568000186
WY,0.006772568035554145,0.08229561370786505,0.0609456967938662,0.06965566189498287
WYNN,0.13483020820517722,0.3671923313539884,0.34667709955083525,0.2699914912371231
XEL,0.024291685866787104,0.1558579028050458,0.14657635197546515,0.12735647291561847
XOM,0.010137588931602786,0.10068559445920149,0.09008330575442709,0.08558662805065352
XRAY,0.0010289130819889447,0.03207667504572356,0.025285855057598804,0.02678147425585024
XRX,0.005410757732589,0.07355785296342601,0.061310160334082625,0.06723021204128818
XYL,0.07766951837821123,0.2786925158274101,0.24048176902018542,0.1862990898945232
YUM,0.0301587875282065,0.17366285592551592,0.15540845299572137,0.13499370123700752
ZBH,0.02306134057142762,0.15185960809717514,0.12007655101006195,0.1060783628714341
ZBRA,0.0308030108988356,0.17550786563238582,0.152276422440121,0.2113103355402426
ZION,0.04345521187130937,0.208459137173954,0.16095185129430217,0.16415523239696161
ZTS,0.008061850028107047,0.08978780556460352,0.0753517088294461,0.07496253568695316
^GSPC,0.04433476143773431,0.21055821389281945,0.20503974303489347,0.205913258806319
