,mse,rmse,mae,mape
AMGN,0.0029340158782075365,0.05416655682436845,0.04367101674428055,0.04733518882043437
AMP,0.021947889787972682,0.14814820210847204,0.13266154611336883,0.17606369510384778
AMT,0.01729689096111642,0.13151764505615368,0.11009985784303279,0.10061380723453861
AMZN,0.07089316392005796,0.2662577020858889,0.23056623361468506,0.19447045499142376
ANET,0.009638197169422937,0.09817432031556388,0.0828007718039714,0.1045621253246186
ANSS,0.0024740544007088947,0.049739867316961096,0.04162555034448172,0.0457643583045279
AON,0.011122877741668105,0.10546505459946487,0.08793576315122184,0.0843523250003902
AOS,0.04860473423132215,0.22046481404369758,0.183003815148851,0.15339468685646815
APA,0.04352584750247599,0.20862849158845967,0.17801179392886032,0.16128335586487955
APD,0.004365760640314353,0.06607390286879043,0.05322333162436185,0.05521081147437832
APH,0.010322426641693631,0.10159934370700252,0.08231350056833348,0.07951594048354979
APTV,0.01416710721663679,0.11902565780804066,0.1085155210231709,0.13265553715749692
ARE,0.018170411300949214,0.13479766801005577,0.10554224724852108,0.0997152436901799
ATO,0.06665206489096,0.2581706119816119,0.23912812653275947,0.19660784573755294
AVB,0.0019507408553228979,0.044167192069712764,0.0371197023310545,0.03749248912511016
AVGO,0.05335365170360013,0.2309840940489196,0.1960394968645538,0.1622114562755138
AVY,0.038044095244474954,0.1950489560199566,0.17037762618306984,0.14511216723905124
AWK,0.09116548443485173,0.30193622577433754,0.26859956364710086,0.21224749978601964
AXP,0.03073062137242584,0.1753015156021928,0.16305246303009507,0.21266281490159175
AZO,0.002244561649137075,0.04737680496970089,0.0409149946153464,0.04029333967801342
BA,0.004430451624175743,0.06656163778165125,0.05465232076079751,0.06148602995606813
BAC,0.016869172558097417,0.12988137879656736,0.11042627264752719,0.1431876129647555
BAX,0.025126681580391195,0.1585139791324134,0.12765747904661706,0.1175205577923006
BBY,0.012202969425780827,0.11046705131296312,0.0995060645681802,0.1186705105664868
BDX,0.02215718018701979,0.14885288101686103,0.12572264831622013,0.11350237992756126
BEN,0.012568747945356876,0.11211042746041457,0.0992512272539942,0.13079101330459716
BIIB,0.009823357971644632,0.09911285472452416,0.08003338076274784,0.10209616625226103
BIO,0.00421511117747956,0.06492388757213757,0.05035279347517018,0.05326277690015212
BK,0.00500752341169391,0.07076385667622921,0.055150867246125106,0.06551644832878091
BKNG,0.005904208458312403,0.07683884732550589,0.055797016915744554,0.061602627455848026
BKR,0.02335676745003621,0.15282921006808944,0.1390478522508994,0.1813582758820549
BLK,0.0117680718357702,0.10848074407824736,0.09658833624593334,0.0912017943537849
BMY,0.012692027001476818,0.11265889668142866,0.09422997204596467,0.09157573949362327
BR,0.01952335603540722,0.13972600343317354,0.11140153278484946,0.10134072931606634
BSX,0.0629869382238414,0.25097198693049666,0.20344548475534088,0.15899751168686962
BWA,0.03971986822467492,0.19929844009593983,0.18197071179024116,0.27945914022674406
BXP,0.0110573393855886,0.10515388431051227,0.08822767163663758,0.08146207469915347
C,0.025413776695299713,0.15941698998318754,0.140302650478595,0.1901586385426963
CAG,0.005096155607336446,0.07138736307874416,0.061765575463355586,0.06097934993279899
CAH,0.002242565841544817,0.04735573715554238,0.03862716584776751,0.0405657163092494
CAT,0.011203413842933866,0.10584618010553742,0.08540215018138354,0.08683432458495198
CB,0.019644036394765113,0.14015718459916748,0.1298603905746568,0.1205755476258012
CBOE,0.0022803548475279346,0.047753061132538244,0.03681605940947167,0.03630885307623173
CBRE,0.026422980547442364,0.16255147045610618,0.14777319132214736,0.20122460622531996
CCI,0.015870202355047613,0.1259769913716295,0.10697328274452648,0.09694848482171046
CCL,0.004835866829452296,0.06954039710450535,0.05722142823150499,0.0639241777408256
CDNS,0.01606767733073019,0.12675834225300592,0.10946957563556156,0.09902532433010271
CDW,0.004108581048787207,0.06409821408422552,0.05086435676235331,0.054090141224527336
CE,0.0055743634757952545,0.07466166001231994,0.06289287602411357,0.06348481451540483
CF,0.15278206188553745,0.39087346019592767,0.37119752827109875,0.8289460474366712
CFG,0.010889566330993947,0.10435308491364281,0.08664518069032938,0.107584713800539
CHD,0.00855135345245111,0.09247352838759378,0.07888923564340004,0.07402424471462085
CHRW,0.002768114782394188,0.05261287658353407,0.04451076411627493,0.04673313037212242
CHTR,0.04657929844417185,0.2158223770700616,0.16302325656151206,0.13375693218018891
CI,0.0057279837336124025,0.07568344425045945,0.06414531182149513,0.07315635089230922
CINF,0.0652917553109202,0.25552251429359446,0.2241080465933588,0.18384862455057774
CL,0.007312670871712349,0.08551415597263619,0.07158170220619348,0.06772666903963072
CLX,0.011687829397445922,0.10811026499572518,0.10276201946483682,0.09679169292100219
CMA,0.010464309568420958,0.10229520794456091,0.08076093663014912,0.09734126892091204
CMCSA,0.005808552846906961,0.07621386256388638,0.06333629184967178,0.06200834594238654
CME,0.00882307190650383,0.0939312083734891,0.07100618159075262,0.06571577866145492
CMG,0.140764820825367,0.3751863814497629,0.3641080464176599,0.6207346281782746
CMI,0.016183318950362263,0.1272136743843297,0.10020118893508305,0.1294272394967031
CMS,0.0360268921054307,0.18980751330079296,0.16677281153278528,0.143491314189267
CNC,0.004269234052424143,0.06533937597210539,0.05749228336668174,0.066387240023582
CNP,0.03535405886669448,0.18802675040188957,0.15700412407656808,0.13636262584015693
COF,0.011198538292943157,0.10582314630052897,0.09113391950899603,0.10979540136588624
COO,0.010894639842505044,0.10437739143370582,0.08848076897465644,0.10300370079585079
COP,0.023056519468751976,0.15184373371579077,0.13512526355649263,0.1836660791677168
COST,0.004979959557568898,0.07056882851209094,0.059299568688262326,0.05809171779968841
CPB,0.03767907936102816,0.19411099752726058,0.1691587238865305,0.1412437489537262
CPRT,0.08009983049499293,0.2830191345032928,0.22965993043098146,0.17568656123221757
CRM,0.0054178800666199785,0.07360625018719523,0.06002956830713915,0.06300712666620166
CSCO,0.008749327234445473,0.09353783851707005,0.07292886916950256,0.07236568959377368
CSX,0.007901713902822642,0.08889158510693035,0.07512759947099175,0.09078444436973314
CTAS,0.01977826661755506,0.14063522537954373,0.09905633418530803,0.08750824503988344
CTSH,0.012445174397248345,0.11155794188334753,0.0986811950102222,0.11976361551417511
CVS,0.0065749188767627335,0.08108587347228081,0.07202140299051919,0.08559820617268836
CVX,0.03339308908526047,0.18273776042531678,0.16172042205985862,0.14518017456627869
D,0.002848933001119955,0.05337539696451873,0.043478120451305766,0.043687236610857806
DAL,0.014246135442061356,0.11935717591356355,0.09807971894851238,0.12324066204665757
DD,0.01985002263831518,0.14089010837640512,0.13232304830889716,0.12684666166421993
DE,0.0027325014499036304,0.05227333402322479,0.0444598849140557,0.05365721658573891
DFS,0.005134877138284255,0.07165805703676492,0.058524638946244566,0.06331939338901915
DG,0.017332440637226384,0.13165272742038572,0.10437924311554113,0.09984987724241251
DGX,0.01966426210581606,0.14022931970816965,0.10957082779061236,0.100315189972191
DHI,0.004742585750138265,0.06886643413258933,0.050948824637490904,0.056432610923666006
DHR,0.1992634467754919,0.4463893443794239,0.2883669968604254,0.18060220066119448
DIS,0.0073588806719501985,0.08578391849263006,0.07980383334363753,0.09814204002203661
DLR,0.13968575149060336,0.37374557052974333,0.33366650248047314,0.2546842435170067
DLTR,0.02402171017877487,0.1549893873101474,0.13178626439655838,0.1237632935982089
DOV,0.012196547164830988,0.11043797881540113,0.0917149232468894,0.08592293636322677
DPZ,0.04691259423117238,0.21659315370337165,0.16861471385044793,0.1370695701795803
DRI,0.0027620420709715413,0.052555133630993095,0.043069091853826263,0.045587772274525956
DTE,0.018437900903000758,0.1357862323764849,0.1123778420679733,0.10012179444274055
DUK,0.011755429133753654,0.10842245677789106,0.09380234337527654,0.08750022581913006
DVA,0.010290875354208636,0.10144395178722404,0.08148966377031538,0.09911307143289558
DVN,0.050942851828325614,0.22570523216869745,0.18071605038340752,0.32556916131823294
DXC,0.29089415339549984,0.5393460423471186,0.422065589520359,0.2651905371823909
DXCM,0.030677676265905177,0.17515043895436053,0.1435068469866448,0.2116994006195103
EA,0.009916564426304621,0.09958194829538444,0.0834346119055498,0.08649198471895049
EBAY,0.012699820342603474,0.11269347959222607,0.10188779841940811,0.10819894305439486
ECL,0.0023520450763958177,0.04849788733951014,0.03960954235509989,0.042406476429502835
ED,0.022644348015332702,0.1504803908000398,0.13092847415379694,0.11445299009227024
EFX,0.03576404773354469,0.189113848603281,0.15914174524059668,0.1353910864016977
EIX,0.02317439133862706,0.15223137435701964,0.12820765896748548,0.11445655457593122
EL,0.007018322900701971,0.08377543136685105,0.07446223374866859,0.07302792824882537
EMN,0.004928555638725928,0.07020367254443266,0.05413373941851896,0.0639127258709581
EMR,0.011523508689496708,0.10734760681774283,0.09379047719395518,0.0899657818622759
EOG,0.010504013158465686,0.1024890879970433,0.08381293922265382,0.09232470706966288
EQIX,0.057863395723556095,0.2405481151943538,0.21170286321074464,0.17786685243820455
EQR,0.0026041810000259572,0.05103117674545588,0.04304831316722983,0.0438807371628786
ES,0.014869620973249778,0.12194105532284759,0.1090535200387869,0.10015327076813454
ESS,0.0016551097369632266,0.040683039917921895,0.03174485181391018,0.0337871726918244
ETN,0.013804286528114955,0.11749164450340695,0.10217492156834243,0.09942541702328801
ETR,0.028961557706752773,0.1701809557698886,0.14421592448256243,0.12430966633274175
ETSY,0.06564159457777574,0.256206156401004,0.2315581513130515,0.5614556897728279
EVRG,0.11145814029980369,0.3338534713011139,0.29498808310963553,0.2257888315342234
EW,0.1300895715640583,0.3606793195680316,0.3064092864087333,0.22598692177513835
EXC,0.01260753215494808,0.11228326747538156,0.10531456596273055,0.10684349067765855
EXPD,0.002164577471616311,0.04652501984541555,0.03551708734882052,0.0384493351340317
EXPE,0.00880796947667206,0.09385078303707466,0.08237386582937478,0.09731845820737221
EXR,0.020532804755421272,0.14329272401424042,0.12859676525020713,0.11673628120991196
F,0.00687155166873644,0.08289482293084678,0.0682583623954267,0.08208602211046508
FANG,0.04354038528498182,0.20866332999590947,0.17663817059517822,0.15470080298426703
FAST,0.01748638464666359,0.1322360943413847,0.1119177566236219,0.10194368242977213
FCX,0.0417544783278113,0.20433912578801763,0.14254394668021414,0.29914689809760486
FDX,0.005748507951870562,0.07581891552818837,0.059371348054692845,0.06849411755146945
FE,0.0038918674293421406,0.06238483332783811,0.050207376980524514,0.0499612165865424
FFIV,0.021231926469154613,0.14571179248487273,0.12358138598560663,0.16508646949138922
FIS,0.01117958755747515,0.10573356873517109,0.09724567508710784,0.10127409448739241
FITB,0.010280708368135811,0.10139382805741093,0.08201686012010187,0.10070631766170901
FLS,0.005364251056687642,0.07324104762145092,0.05971656021459756,0.06424815784000026
FMC,0.01025459406361016,0.10126496957788592,0.08862363498155838,0.09873827165491753
FRT,0.017282335893055722,0.13146229837126583,0.1221362974379761,0.1121454741602347
FTI,0.030673486443193055,0.17513847790589324,0.15798328543130127,0.20657814046164424
FTNT,0.07198279817267328,0.2682961016725239,0.25999505107723164,0.4104907432066854
GD,0.003316411684894495,0.05758829468645946,0.04759435103981391,0.05164793228162978
GE,0.02334093278585614,0.15277739618757788,0.14813143568103745,0.14177003033282184
GILD,0.03182338921180323,0.17839111304042932,0.15807714840476883,0.22156963297268006
GIS,0.017241844819934224,0.13130820545546354,0.10106717566089897,0.08833867243146452
GL,0.00446256630952095,0.06680244239188377,0.05448172997049443,0.059611800369312594
GLW,0.03447650655624997,0.18567850321523482,0.15186183573726833,0.12946600587041476
GM,0.00402260277461816,0.06342399210565478,0.05052913340410728,0.054927665626277544
GOOG,0.017579276238322127,0.13258686299299086,0.12552958377771473,0.12039618519693693
GOOGL,0.013901619821552587,0.11790513059893784,0.10859457370677557,0.1037469915036837
GPC,0.01766677225666919,0.132916410787642,0.11578637186722826,0.10466065954029125
GPN,0.031682589897136404,0.17799603899282818,0.15582254536493406,0.1430922185036462
GRMN,0.03702698728583879,0.19242397793892213,0.146667359102893,0.13099819763111692
GS,0.02077679239776332,0.144141570678841,0.1298611003887141,0.16860705843288362
GWW,0.004007504871818688,0.0633048566211052,0.05182139701068522,0.05656411112541229
HAL,0.014630738370991114,0.12095758914177776,0.10339627817130254,0.11426653585612291
HAS,0.006090850722832483,0.07804390253461499,0.06697536470819448,0.0673694959783341
HBAN,0.014514321305008746,0.12047539709421483,0.10477964969704301,0.12913595279912854
HBI,0.0074507997394283555,0.08631801514995786,0.07315637010704287,0.09094763503589352
HCA,0.015952673417202735,0.1263038931197401,0.11574300966298945,0.1521445399778773
HD,0.010313820144214595,0.10155697979072928,0.09412790223841432,0.08825138210411909
HES,0.015352127038060432,0.12390370066329913,0.0914483128432417,0.12240221257115691
HIG,0.00782235316476721,0.08844406800214025,0.07497356124997644,0.08710382870830141
HII,0.0953120461228824,0.3087264908019433,0.2761213825928968,0.21490726980043706
HLT,0.01721155525435736,0.13119281708370073,0.11317233976275719,0.14766406337105625
HOLX,0.01044958979255809,0.1022232350914316,0.08728797652315415,0.10570440180689447
HON,0.01197817694598547,0.10944485801528307,0.09387631502431518,0.08670936612823138
HPQ,0.015013558307190065,0.12252982619423756,0.10052766221978192,0.11080010110700214
HRL,0.04835273750892489,0.2198925590121796,0.20235323240158568,0.17544589112940248
HSIC,0.024209807807695827,0.15559501215558239,0.14356796282820722,0.12838361385115216
HST,0.00940368960767246,0.09697262298026418,0.08202490948866054,0.10519351574324252
HSY,0.007724403180548503,0.08788858390342003,0.06278118515418499,0.06011902112129893
HUM,0.004621533857541034,0.0679818641811258,0.05727176374741839,0.06372174929792697
IBM,0.005854404322506233,0.07651407924366753,0.06285053728294435,0.07023838445546432
ICE,0.010921031047336289,0.10450373700177563,0.08697850820985614,0.08078268827037172
IDXX,0.058569005118036366,0.24201034093202786,0.17965980092123449,0.14543816747956037
IEX,0.020093586518247268,0.1417518483768281,0.11760421994539927,0.1058755857875806
IFF,0.019213759656896274,0.13861370659821587,0.11434692833227482,0.10261094986052337
ILMN,0.02681328455112096,0.16374762456634587,0.14413610263219642,0.21148192182313694
INCY,0.06012709053709408,0.24520825952054323,0.22064471830125632,0.37049589182671294
INTC,0.015221513707172389,0.1233754988122536,0.09974693664127698,0.0976823495042928
INTU,0.010972286398821631,0.10474868208632332,0.0879109444305525,0.08656188026146001
IP,0.009721292623975735,0.0985966156821609,0.07857336959381558,0.09072917905199494
IPG,0.013299852499333206,0.11532498644844145,0.10857768647620304,0.1048231442067271
IPGP,0.003041523971101662,0.05515001333727547,0.0448638236750179,0.04862263577070555
IQV,0.009819110500261017,0.09909142495827283,0.0865108041315012,0.10337147038628373
IRM,0.0464463751973749,0.2155142111262617,0.18147627859433832,0.1566159718632483
ISRG,0.049984495605530956,0.22357212618197947,0.18773761940074005,0.15565675048953795
IT,0.003922987139024272,0.06263375399115298,0.048114572406456946,0.04722175287094841
ITW,0.05175243300510973,0.22749161084556443,0.19428175556341068,0.15986951864643256
IVZ,0.014359704300199483,0.11983198362790913,0.10364527547134895,0.13654394074347823
J,0.02794950516700331,0.16718105504812233,0.13579032792171933,0.12201498865431622
JBHT,0.0032329604236357085,0.056859127883179046,0.046981260255206055,0.05059083183277049
JCI,0.01976892402087153,0.14060200574981685,0.115200182533616,0.10809714794082668
JKHY,0.026585396140214473,0.16305028715158545,0.15513549481935307,0.1399692673632448
JNJ,0.03228660459899057,0.17968473668898693,0.15761521687248867,0.13441167354566885
JNPR,0.015190396158759112,0.12324932518581638,0.11343797934462405,0.14633099161523372
JPM,0.003237965904665314,0.056903127371571716,0.04781440394998343,0.05231389981229126
K,0.01654700463772588,0.12863516096979816,0.1120516773727345,0.10142227934606883
KEY,0.016519963479020166,0.12853001003275524,0.1147795761695981,0.14532811129483275
KEYS,0.018507600075694873,0.13604264065246188,0.1123563339341167,0.14379628313196116
KHC,0.014644278642535513,0.12101354735125945,0.09630362453972646,0.08837092791206169
KIM,0.027521599061583957,0.16589635035643177,0.1496049323760691,0.13380381388111093
KLAC,0.08209787656093351,0.28652727018720836,0.28217007906640845,0.25729888256017747
KMB,0.02082615819569239,0.1443127097510555,0.1374089075630215,0.12716921756402497
KMI,0.1329461758281336,0.36461784902570743,0.35272168001509707,0.6747318347872729
KMX,0.02291110717459162,0.15136415419309693,0.13414270037714457,0.1749478607637333
KO,0.008015497728553183,0.08952931211928965,0.08275192470133284,0.07917361438586588
KR,0.008032516832503502,0.08962430938369066,0.0685259855486624,0.0776584922290695
L,0.00443393272360936,0.06658778208957976,0.05542966919960799,0.05359213365387351
LDOS,0.04615385180296599,0.21483447535944036,0.18933526666075662,0.1615786949000143
LEG,0.008590471043239593,0.09268479402382893,0.07870842974199839,0.07972810384793341
LEN,0.015480806355712497,0.1244218885715552,0.11024510525582586,0.13803154306712478
LH,0.0071984814296794965,0.08484386500908299,0.07197290083289737,0.0721890894947353
LHX,0.010639577069125139,0.10314832557596433,0.08152758645988523,0.07674135163204363
LIN,0.005345372027027072,0.07311205117507695,0.06248103950354857,0.061931898205494225
LKQ,0.009229994178058882,0.09607285869619411,0.07939184331370294,0.08013248292079084
LLY,0.005072237329658237,0.07121964145977033,0.05858547891790046,0.06841054084770626
LMT,0.016944042908588523,0.13016928558069496,0.10997629545687833,0.09910415079268119
LNC,0.024412727944350527,0.15624572936355902,0.13479116016890172,0.1880245241394735
LNT,0.055994338866371514,0.23663122969373995,0.20549980260236836,0.16784067798587105
LOW,0.006219262105422208,0.07886229837775595,0.067713553415371,0.06463519911194997
LRCX,0.06957411729898147,0.2637690605415682,0.22500094844658527,0.1833997790754696
LUMN,0.0157059923478615,0.12532355065135004,0.10793405319658608,0.09954774146732807
LUV,0.00831746919398683,0.0912001600546119,0.07615076095345813,0.08059255400343174
LVS,0.01129338509810584,0.10627033969130728,0.08280622593537312,0.09207461043294407
LYB,0.006594588001189923,0.08120706866517177,0.0692573145804304,0.08231073132914869
LYV,0.009959667689198438,0.09979813469799141,0.08225231506198742,0.09741899722911124
MA,0.0027054174187775663,0.052013627241114094,0.04317813653168096,0.04590387844566473
MAA,0.03547806654656733,0.1883562224790233,0.17263834099986794,0.14965423874469028
MAR,0.005484335746821043,0.07405630119592149,0.06185483383881612,0.07117313538204646
MAS,0.03395887462662136,0.1842793385776641,0.16043794538300016,0.13776609962004485
MCD,0.034802776719816755,0.18655502330362683,0.18126169082780447,0.16673861904666945
MCHP,0.04026637299389183,0.2006648274957319,0.15710348061394114,0.1376214683867328
MCK,0.017931230354063143,0.13390754405209268,0.11900100953525611,0.15926980498477905
MCO,0.00688998056251797,0.08300590679293836,0.06773535410275781,0.08009763134805871
MDLZ,0.002539975624272108,0.050398170842522724,0.0381514945787697,0.04313328314664323
MDT,0.013388580609371571,0.11570903425995557,0.09514923045439234,0.08786305753870328
MET,0.015562985925307325,0.12475169708387668,0.10934915167377117,0.14321275781784928
META,0.044007245346585844,0.20977903934041134,0.19005820008091884,0.16583031811601714
MGM,0.013263104314749806,0.11516555177113426,0.0961046964146174,0.09337849224676152
MHK,0.006103522108356667,0.07812504149347164,0.058990830942403406,0.06899001617434722
MKC,0.026199866072316638,0.16186372685786224,0.14036585377660096,0.1214213052971969
MKTX,0.18494159292241588,0.4300483611437391,0.3616030087869681,0.24780879849804424
MLM,0.016840065266015402,0.12976927704975244,0.11268162714074317,0.12496654385252706
MMC,0.021605299300656182,0.14698741204829815,0.12075605083983035,0.10702235529516296
MMM,0.021997028636548444,0.14831395293952773,0.13172435614895056,0.11878255745645018
MNST,0.005362675894465107,0.07323029355714142,0.06521536022179845,0.06979129675747452
MO,0.020085719856883077,0.1417240976576781,0.12727772087918507,0.1191153043600728
MOS,0.06435182238779437,0.2536766098555292,0.2466448399102582,0.40661113960220824
MPC,0.03498438412938042,0.18704112951268345,0.1692041813145891,0.24820632064423576
MRK,0.00803238812662003,0.089623591350827,0.06644924403413734,0.06538617593411548
MS,0.03222919719882275,0.17952492082945684,0.15513979281725526,0.22694135101591129
MSCI,0.049582850866152724,0.2226720702426614,0.19781254533174705,0.16974367858325398
MSFT,0.02848161059353695,0.16876495665136454,0.15989182990107806,0.15324195437185395
MSI,0.008261733281384631,0.0908940772624082,0.07475964222813844,0.0713918090513545
MTB,0.004779942026090145,0.06913712480346682,0.056789042633703,0.0658711575235789
MTD,0.03180917410590609,0.17835126606196575,0.15094859238620503,0.13530251801350837
MU,0.053809612530004984,0.23196899044916539,0.19730855306576245,0.3391531935500895
NCLH,0.06228692289364195,0.24957348195199333,0.21633442767862324,0.3259561465131301
NDAQ,0.04021560070778387,0.20053827741302624,0.18541655389468503,0.1653057974139153
NEE,0.027370152354190123,0.16543927089476101,0.14258493996354693,0.1250510262235352
NEM,0.6399419239505914,0.799963701645638,0.6543749917081896,0.358726553319039
NFLX,0.012791122215332787,0.11309784354855218,0.10155898166064668,0.13124466042076988
NI,0.0809778073182585,0.2845659981766242,0.25785520164933884,0.2106697917960262
NKE,0.0043394360328219035,0.06587439588202615,0.05432380508114207,0.06175382311913039
NOC,0.03720990243868517,0.1928986843881657,0.17695920867031495,0.15170400021123284
NOV,0.024803071905792007,0.15748991048886912,0.14199636494721354,0.18962339950955417
NOW,0.01591618869921364,0.12615937816592804,0.10075955918758148,0.12149963357600815
NRG,0.06284054950561882,0.25068017373860824,0.23583648512012742,0.4413698720431719
NSC,0.013691905892761697,0.11701241768616567,0.09940550491377163,0.09465420603451478
NTAP,0.0296724325347764,0.17225687949912596,0.15693180600895054,0.2091859011081096
NTRS,0.005220903692783825,0.07225582116884303,0.05503186491435882,0.06581362293500799
NUE,0.019567031339025712,0.13988220522648945,0.12009332711199436,0.11452436000811479
NVDA,0.6831247829260152,0.8265136314217782,0.6745023301043244,0.39126112168498317
NVR,0.004811269790693252,0.06936331732762824,0.061496906084176815,0.060243897203165725
NWL,0.020965559121005003,0.14479488637726473,0.12113116765723331,0.11121381796607419
NWS,0.0076518519970755145,0.08747486494459716,0.0732614026493762,0.08692898768236443
NWSA,0.011658056719480614,0.1079724813064913,0.08996362117919518,0.11276102042018582
O,0.09993920183193555,0.3161316210566978,0.28130575119202395,0.21643669824873524
ODFL,0.006718801892337503,0.08196829809345503,0.06116725453750468,0.07596197009040208
OKE,0.08844069917822249,0.297389810145241,0.2735610597232058,0.3085024235723859
OMC,0.02287171160524423,0.1512339631340931,0.13466328228941007,0.12028950999361486
ORCL,0.0031141242349190905,0.05580433885388385,0.04872085086313654,0.04906232732660791
ORLY,0.0057733933938510775,0.07598284934017069,0.06730418290110918,0.06479486075595603
OXY,0.005391953491456487,0.07342992231683544,0.06364475977341187,0.06347897266480367
PAYC,0.032347492522098,0.17985408675395176,0.1485211105174898,0.15228144699117194
PAYX,0.027619314155363082,0.16619059586921,0.14544894114372603,0.1309171608973982
PCAR,0.006939530613656592,0.08330384513128186,0.06642731851855875,0.0827826943387564
PEG,0.006002129706592508,0.07747341290141094,0.06864750198960512,0.06749462280315895
PEP,0.0068129862551084795,0.08254081569204705,0.07156611678676739,0.06883896245899382
PFE,0.003815182433808143,0.06176716307074612,0.05175943999008155,0.05658817754516716
PFG,0.021209971616997815,0.14563643643332466,0.12163453666947797,0.16785183712121893
PG,0.017848551051958053,0.13359846949706441,0.12135197989992544,0.11343517406654885
PGR,0.004151781204738509,0.06443431698046088,0.05386360421122653,0.05279103277937502
PH,0.009748058423988666,0.09873225624885043,0.08127885531688324,0.08119900905000321
PHM,0.009162785136237745,0.0957224379977743,0.08054394684359927,0.0978654760971808
PKG,0.02003402985008472,0.14154161879138136,0.10944850829532872,0.12344186630838723
PLD,0.0416626961748886,0.20411441932134192,0.16598910351754953,0.14139348638484972
PM,0.028684631808595307,0.16936537960455586,0.15390367344178818,0.13788087034270133
PNC,0.00432009538988388,0.06572743255204694,0.05488338374955588,0.06298140494330487
PNR,0.009895224914277002,0.09947474510787652,0.0833225458263402,0.0952020486954766
PNW,0.03117328100767913,0.17655956787350588,0.15014226271478393,0.12892103212941683
POOL,0.04548953520830029,0.21328275881631945,0.1924365934268702,0.16977875302861323
PPG,0.004943227099621048,0.07030808701437587,0.06132583206248709,0.06281080615621619
PPL,0.01735979395019464,0.13175657080462683,0.11878738581366982,0.10959009818353968
PRGO,0.118459957151936,0.3441801231215074,0.3166834806859497,0.6041663114245239
PRU,0.0075031612836054615,0.08662079013496392,0.07036260673010779,0.08657652278467817
PSA,0.025775755767238683,0.16054829730407819,0.1452039466410547,0.13192540624233376
PSX,0.003994168039234241,0.0631994306875801,0.047409330665154584,0.04661890955400993
PVH,0.03731631274993344,0.1931743066505829,0.16442480399412093,0.23564304158400878
PWR,0.0135138915506563,0.11624926473168035,0.09691502227815803,0.12747109068248894
PYPL,0.005041632803776277,0.07100445622477702,0.058415730719788436,0.06034428976787204
QCOM,0.013784085857967995,0.11740564661875508,0.1060723221832457,0.12702667551234623
QRVO,0.008674695073913554,0.09313804310760214,0.07097829727449233,0.10902878048600112
RCL,0.027802854298294467,0.16674187925741532,0.15114886663794555,0.19898838982692696
REG,0.0402995738467258,0.20074753758570937,0.18292359631439456,0.1575259072120653
REGN,0.05093448322474777,0.22568669261776994,0.20422163347992084,0.30606983773448737
RF,0.008787342492357348,0.09374082617705772,0.07411881228367025,0.09230015480552589
RHI,0.04550736022593109,0.2133245420150506,0.19657344742989272,0.2809213841824779
RJF,0.008418709356033326,0.0917535250332832,0.07688031082167847,0.09142152438727229
RL,0.020938572721481148,0.14470166799826858,0.129523801696894,0.16824110190875516
RMD,0.02073880251138566,0.14400973061354452,0.12046399603796865,0.10787790103514533
ROK,0.005308429322025673,0.07285896871371206,0.06249178283807116,0.06640501020947258
