,mse,rmse,mae,mape
AMGN,0.0029981045329398066,0.0547549498487562,0.04414728537930492,0.049785847548285675
AMP,0.03136100394746374,0.1770903835544543,0.16075349550830584,0.2148087260399397
AMT,0.013574063116339165,0.11650778135532049,0.0937961488018373,0.0869231988894504
AMZN,0.0906255339880319,0.3010407513743478,0.26607758536047693,0.21395011800468525
ANET,0.020666150528327376,0.1437572625237674,0.1280203806815939,0.1703452871350506
ANSS,0.0026954555889214284,0.05191777719549854,0.04406879402458005,0.04845642030592557
AON,0.0063686169113115025,0.07980361465066292,0.07123907221103708,0.07241763104754752
AOS,0.03368453510162076,0.18353347133866554,0.14788709470377948,0.12769654431888183
APA,0.013880508047136966,0.11781556793198837,0.09975288128587634,0.11996053271788368
APD,0.0041962534554040075,0.06477849531599207,0.0508079075338921,0.053196572676101735
APH,0.005257161992813006,0.07250628933280896,0.05726445883601391,0.05924273631625316
APTV,0.012672180450279593,0.11257077973559387,0.10001621873917267,0.12734135910206373
ARE,0.014950031566403142,0.12227032169092851,0.09135631951529449,0.08715786700642213
ATO,0.09130942845415267,0.3021745000064576,0.2779648411160186,0.2168475213719922
AVB,0.004789073410905271,0.06920313151083028,0.06263782577814885,0.06088640696836203
AVGO,0.030755515025420115,0.17537250361849807,0.14241303506054326,0.12674822027652782
AVY,0.029081786610609655,0.17053382834678185,0.14160345103313424,0.12197156816741662
AWK,0.1212713957701336,0.34824042810985284,0.3083335877511586,0.2303086249424725
AXP,0.03063249878242895,0.17502142378128727,0.15703523913218892,0.20481528191024306
AZO,0.0062044579336087554,0.07876838156017144,0.07349361961150783,0.07078765554106227
BA,0.005421533731995973,0.07363106499294964,0.062242662163486964,0.07064459563871321
BAC,0.022579407889501,0.15026445983498893,0.1272523753712908,0.16666790665059303
BAX,0.015252977261264327,0.12350294434249058,0.10019793918463407,0.09695872408177846
BBY,0.007954420222946412,0.08918755643556119,0.0725611507816803,0.08704678595992953
BDX,0.01474561253701949,0.12143151377224731,0.09778600671137737,0.08973002764448755
BEN,0.02765536859231822,0.16629903364817913,0.15742833161148373,0.22017098071780605
BIIB,0.029161589458234542,0.17076764757481008,0.16174968328030948,0.2485964514868844
BIO,0.004597831941398762,0.06780731480746574,0.05887703947850189,0.0651540273880567
BK,0.006458250838317374,0.08036324307988929,0.06401001075225082,0.07630295885496356
BKNG,0.006274090807571514,0.07920915860916283,0.06267107632872414,0.06623667528174684
BKR,0.029925245319867337,0.17298914798295104,0.15933166397986448,0.21781301946553586
BLK,0.006565111330153504,0.0810253746066842,0.0695101709919732,0.06930638290560716
BMY,0.006334678787173777,0.07959069535551111,0.06567854183962793,0.0667399105564714
BR,0.023920133428057114,0.15466135078957868,0.12269559671935922,0.10889104735915361
BSX,0.042682081492510036,0.20659642178050916,0.1541508999681931,0.12567101210652434
BWA,0.05310838303120252,0.23045256134658718,0.21580365684402414,0.37472447227628713
BXP,0.008801623220170992,0.09381696659011626,0.0747100349873346,0.06957060255907224
C,0.031745535655775155,0.178172769119681,0.15716555870644747,0.21709275753716095
CAG,0.0035533486504017433,0.05960997106526511,0.053786886076572386,0.05495339619821532
CAH,0.002684701599747598,0.05181410618497243,0.044965672096275854,0.04811291326438159
CAT,0.00888302400309478,0.09424979577216483,0.07869421275336698,0.09667416017587721
CB,0.02233207922300737,0.14943921581367914,0.13569190547123847,0.12144295506838351
CBOE,0.005272697259262394,0.07261334078020645,0.06104131680883079,0.05912688044031599
CBRE,0.03386689414808509,0.18402960128219886,0.16202823304818223,0.22112758633051163
CCI,0.014845965694663985,0.12184402198985383,0.10050949312991042,0.09073205673486537
CCL,0.004405937836279448,0.06637723884193623,0.05309052585003604,0.05898339522197557
CDNS,0.017842685112176293,0.1335765140740553,0.11458396251855793,0.10455229490519723
CDW,0.013600357414385643,0.11662057028837426,0.10403091495221864,0.10096934001857516
CE,0.003403674801266607,0.05834102159944242,0.049323586290623896,0.05323710152456492
CF,0.1746202894591303,0.41787592591477474,0.3944783617349423,0.8595958074083379
CFG,0.01839244966617089,0.1356187659071225,0.1136840960233451,0.1463887464590365
CHD,0.009707885790134848,0.09852860391853144,0.07995295639056468,0.07478155654478764
CHRW,0.005099072836599809,0.07140779254815127,0.0642628995266184,0.06317789533001497
CHTR,0.03496113186845683,0.18697896103160064,0.13423860512267097,0.11350690575835533
CI,0.00925375368131819,0.09619643278894592,0.08880459577580443,0.11305556856650252
CINF,0.07019559319965996,0.2649445096612873,0.22901566417701835,0.18280918384293054
CL,0.006045986778011962,0.07775594368285914,0.06230959680086747,0.05900077550128703
CLX,0.021599821143784996,0.14696877608453096,0.14183563115649808,0.12934873065740785
CMA,0.014157194206014185,0.1189840081944384,0.09278112051862811,0.126873913700813
CMCSA,0.0036554268516298862,0.06046012612978811,0.04930712760324634,0.050583886564964445
CME,0.005349205870716599,0.07313826543415286,0.051013610434981864,0.048876891051672505
CMG,0.10255402168320676,0.3202405684531658,0.2972265824989933,0.5022454781133323
CMI,0.02469289131024705,0.1571397190726999,0.1314299110517654,0.1765590217045551
CMS,0.04619170402794661,0.2149225535581285,0.1901175894590826,0.16020444056313307
CNC,0.011388633616373761,0.1067175412777757,0.09069820445461471,0.12443078250750922
CNP,0.028105257071559694,0.1676462259389089,0.13419114652771394,0.11842669374519045
COF,0.018876783687644817,0.1373928079909746,0.12394833691103181,0.16511700295515902
COO,0.016751312627569025,0.12942686207881665,0.11214642503709046,0.13895138033127946
COP,0.023763269504688125,0.1541533960206136,0.13496308551631925,0.20166622078955326
COST,0.009683659743448635,0.09840558796861404,0.08799125849080121,0.08077239888259453
CPB,0.04586399873571103,0.21415881661914138,0.1867481930579585,0.1557867262564434
CPRT,0.05455012439522571,0.23355968058555335,0.18034968792800118,0.14240330983385208
CRM,0.007944045775061397,0.08912937661097713,0.07763902710708344,0.07566138147587988
CSCO,0.007036568639673184,0.0838842574007375,0.06407335584095152,0.06384290485471002
CSX,0.013803960599493516,0.11749025746628321,0.10406469758220147,0.13639206788305555
CTAS,0.019340843606136436,0.13907136155994315,0.09710039135727315,0.08387919269242615
CTSH,0.0057672778166204175,0.07594259553518314,0.06700023184223894,0.07789665315896685
CVS,0.0072094912057380734,0.08490872278946418,0.07803138424807919,0.09112190846955126
CVX,0.018726394136281903,0.13684441580233336,0.11522598552219435,0.11082475657103663
D,0.0034813293575766337,0.059002791099884704,0.046619189584714955,0.04648573530072017
DAL,0.011529453425818483,0.1073752924364748,0.09253910106808888,0.10393729768488909
DD,0.011251923583616005,0.10607508465052481,0.0962586370444602,0.09642959361633496
DE,0.011499693435333549,0.10723662357298251,0.09922738573647939,0.1214734385732366
DFS,0.005421553363785264,0.07363119830469463,0.05537434018649533,0.06395003951132508
DG,0.013787245266256416,0.11741910094297442,0.10408450260597941,0.1053527022385303
DGX,0.011038911623950412,0.10506622494384393,0.08589912812070376,0.08341682121297718
DHI,0.005193545167479353,0.072066255400703,0.059834604949336755,0.06371493498733219
DHR,0.15417295178980361,0.39264863655665944,0.22919779570600227,0.14664815237859002
DIS,0.00977710427852598,0.09887924088769078,0.08990707521041466,0.11042776465175119
DLR,0.15148333478782816,0.3892086006087586,0.33494353412575656,0.24024316856533395
DLTR,0.013306251289703412,0.11535272554085323,0.09006649587373922,0.09019846701569884
DOV,0.0059491589833553715,0.07713079140884897,0.06061742085137821,0.06481288672537709
DPZ,0.026413787287040597,0.16252318999773724,0.1245654851488114,0.10929649975505103
DRI,0.003128899810957976,0.055936569531550434,0.04309421011720738,0.04717549813369181
DTE,0.02179803520902513,0.14764157683059717,0.12459140798962712,0.11160954987748473
DUK,0.01124635056276902,0.10604881217047657,0.08777936899244682,0.08199867327730415
DVA,0.010999374945229535,0.10487790494298374,0.09059873867518436,0.10699688951117571
DVN,0.06162384669193368,0.24824150880127538,0.21172652571796852,0.44223330822226437
DXC,0.2019805661886532,0.44942248073350005,0.32721407651239104,0.21416170506383328
DXCM,0.02764872342683016,0.1662790528804821,0.13497640065288047,0.19969206177641716
EA,0.007328655844115118,0.08560756884829236,0.07084605806756472,0.07562350660786075
EBAY,0.011550062512160637,0.10747121713352202,0.09788785647758592,0.10837876230311225
ECL,0.002917605275520141,0.05401486161715256,0.047270172921489474,0.047636265485372
ED,0.03107140350909893,0.17627082432750726,0.1523003413104033,0.132846844086582
EFX,0.03487394950731455,0.18674568136188466,0.15451806568198714,0.13133699309122862
EIX,0.034145724135498594,0.18478561668998644,0.153036515600237,0.1289910577714264
EL,0.004635172003064966,0.06808209752251296,0.05771724368348611,0.056622574941563135
EMN,0.008247695741799772,0.09081682521317166,0.0759527258060558,0.09460043334444464
EMR,0.005040841163851068,0.07099888142675959,0.06298412648216675,0.06964965162159262
EOG,0.008210372104234743,0.09061110364759245,0.07327919068314775,0.0837938044997941
EQIX,0.07327882632502636,0.2707006212128564,0.23670149275433952,0.19029700787696055
EQR,0.004669874598459455,0.06833648072925218,0.05687818651010764,0.054863849551790134
ES,0.022930743381827105,0.15142900442724672,0.1390868911547957,0.12587992940006365
ESS,0.0021133816415683905,0.045971530772516055,0.03915525923278945,0.03958495875872857
ETN,0.00760841918677748,0.0872262528530114,0.07303493246488972,0.08774980750201489
ETR,0.02027985360344542,0.1424073509459586,0.11495866566640513,0.10241180501316538
ETSY,0.09358439741483944,0.3059156704303319,0.2874243052144935,0.6856757675181232
EVRG,0.11941117044501515,0.3455592140936415,0.30288401091623834,0.23064571584102322
EW,0.0947699391586292,0.3078472659593215,0.24850659698501631,0.19061593097855928
EXC,0.010839505550278654,0.10411294612236585,0.09720514500429042,0.10092540576600008
EXPD,0.0023174657512571436,0.0481400638892092,0.039305453611631916,0.04005803826437717
EXPE,0.005465265950841259,0.07392743706392951,0.06213160125626515,0.06989573249055052
EXR,0.03729835861592169,0.193127829729228,0.1817246506406245,0.15999484737902156
F,0.005694221238102225,0.07546006386229888,0.061079180181317874,0.0709489939797015
FANG,0.034724138407335764,0.18634413971825292,0.15492965905355424,0.14038076491791274
FAST,0.010837870536453707,0.10410509371041221,0.08575291012121904,0.0811325531864476
FCX,0.040660630493623305,0.20164481271191506,0.16212718214186408,0.45836038145168584
FDX,0.007506890981467538,0.08664231634407946,0.060772881817394785,0.07438014015315793
FE,0.0029967577800906887,0.054742650466438766,0.045514485772310126,0.04602447228424928
FFIV,0.02174694033148148,0.14746843842491003,0.12602729672494595,0.16818817105090558
FIS,0.010800976206293403,0.1039277451227217,0.08838682355759037,0.0896174627272076
FITB,0.01541494126166306,0.12415692192408388,0.10091358689786258,0.1250878095003755
FLS,0.005942768819787871,0.07708935607324705,0.05888298554369328,0.07394178395180387
FMC,0.014581640935318961,0.12075446548810922,0.09821180802935131,0.13551267104832473
FRT,0.024057460053540192,0.15510467450576784,0.14436240105027615,0.12648264005838028
FTI,0.03128823782113536,0.17688481512310592,0.15961306014270524,0.25272693894837217
FTNT,0.06590686978521001,0.25672333315304635,0.2406135236826412,0.38088339446687786
GD,0.003344273395346925,0.05782969302483738,0.048033449409818435,0.05282595821583626
GE,0.03244820976763168,0.18013386624294633,0.17278474706900962,0.1510353925078782
GILD,0.0376457977706379,0.19402525034293322,0.17720413987477507,0.24407682462546232
GIS,0.016891962177846408,0.12996908162269366,0.09534525726115091,0.08317173148398495
GL,0.004347543471738638,0.06593590426875663,0.050777557530731994,0.056802426312748136
GLW,0.013285515185523077,0.11526280920367626,0.08718413049831954,0.08470224950471908
GM,0.005035117726642768,0.0709585634482743,0.05562809710718499,0.057989682162353624
GOOG,0.029817637104550678,0.1726778419617024,0.16339893934718613,0.1477549387179562
GOOGL,0.02326004282019961,0.15251243496908576,0.1426400900222184,0.13163190645789738
GPC,0.012354428210513432,0.11115047552985742,0.09289374505905279,0.08634841194159525
GPN,0.060681584576120856,0.24633632411019057,0.21898592763430424,0.17940897543678247
GRMN,0.01863431521125409,0.13650756466677622,0.10235464227432876,0.10756742836277916
GS,0.03157440882035551,0.17769189295056628,0.16312238911476193,0.21786301485573364
GWW,0.005115313223399617,0.07152141793476705,0.05451067098394156,0.0634222089173769
HAL,0.01210704672182139,0.11003202589165298,0.09067504147162325,0.1090621835361811
HAS,0.005257977296133812,0.07251191140863557,0.060862746408035275,0.06354697112132106
HBAN,0.017677599735292208,0.13295713495443637,0.11265586310067903,0.1393514901108308
HBI,0.012992586262687495,0.11398502648456724,0.10124117526485954,0.1267988867850863
HCA,0.0342627017987647,0.18510186870684125,0.17791987880657711,0.23440338960066925
HD,0.015585107481154811,0.12484032794395732,0.11500002027033392,0.10585478565870127
HES,0.016729681262166222,0.129343269102672,0.09456189381484731,0.13978885948103553
HIG,0.004811073902124519,0.06936190526596367,0.0538406074235389,0.06279061071657195
HII,0.07636594949134258,0.27634389714872043,0.23436433498985146,0.18397062427942595
HLT,0.026623527366224888,0.16316717612995846,0.14764151794704938,0.19690284119770454
HOLX,0.009922343927921393,0.09961096289024313,0.08403611551449199,0.10201994341808684
HON,0.008698079698985044,0.09326349606885345,0.07693959930421977,0.07167431176647697
HPQ,0.012832402917766514,0.11328019649420862,0.09149238295664684,0.11067119476506392
HRL,0.07725460110332905,0.27794711925711524,0.25561337444288856,0.20398063375933304
HSIC,0.020527261805335893,0.14327338135653772,0.12817676769990052,0.11346583357739033
HST,0.019361570631190584,0.13914586099194826,0.12638038850126165,0.1682763872676917
HSY,0.009612582091969954,0.09804377640610318,0.06711913987931305,0.06110280995691724
HUM,0.00570608912326615,0.07553865979262639,0.06390364137567989,0.07373153267893767
IBM,0.007536448470442553,0.08681272067181488,0.07002167148349127,0.08622915024416068
ICE,0.01230847509349777,0.11094356715690085,0.09097834999504596,0.08338957453454708
IDXX,0.05076674733524616,0.2253147738947585,0.15523568376100588,0.1283058581194147
IEX,0.013700619037300183,0.11704964347361414,0.09144713926675088,0.08399211303523457
IFF,0.014057595836472486,0.118564732684186,0.09469220091576112,0.08661496207720398
ILMN,0.05813052163831295,0.2411027200972916,0.2311478447194708,0.3643603013166438
INCY,0.054812466489802716,0.23412062380277973,0.20378385586047426,0.34397241795020456
INTC,0.019771854039700464,0.14061242491224046,0.1206209496320739,0.11155771098508961
INTU,0.005118063356530639,0.07154064129241951,0.05649450168036784,0.05737573653488467
IP,0.013878995458583255,0.11780914845029335,0.10023341251641207,0.12253486950053212
IPG,0.018787370635762256,0.13706702971817203,0.12805872344379804,0.11669666933784985
IPGP,0.0037920460136151336,0.06157959088541538,0.052679126935974825,0.05909082366352044
IQV,0.012671497146363488,0.112567744697864,0.09990390087154848,0.11991762372375582
IRM,0.04538507759299663,0.21303773748563098,0.17236581655055647,0.14588455887347715
ISRG,0.032657096954584526,0.1807127470727633,0.14730804316871238,0.1294570292205074
IT,0.003787429250442956,0.061542093321912246,0.048143363314095834,0.0474362990442329
ITW,0.031577413925541226,0.17770034869279583,0.1421144712182673,0.1223441383783795
IVZ,0.025735622094531806,0.16042325920679895,0.14745465658284623,0.19214714837861566
J,0.0220909939924795,0.14863039390541727,0.11493612630804594,0.10516529093864561
JBHT,0.0036815840947711067,0.060676058662137135,0.04694859638893274,0.05311923907239795
JCI,0.014680559495684826,0.12116335871741434,0.09972644085735173,0.09944842088075954
JKHY,0.03806160675631011,0.1950938408979384,0.18364098447744687,0.1563268859468534
JNJ,0.02482500013316584,0.1575595129884763,0.130305973442787,0.1119058692618491
JNPR,0.012807405592694658,0.1131698086624461,0.10280039763760473,0.1167072584738661
JPM,0.004615343977202957,0.06793632295909867,0.05513911283818866,0.06293364568648566
K,0.024405096601189932,0.15622130648919158,0.13785149733991223,0.12102639098390923
KEY,0.026088850098744794,0.16152043244972072,0.15015617514240034,0.1949608689339919
KEYS,0.015680057663446618,0.12522003698868092,0.10151482837245693,0.13035673295393363
KIM,0.03594027176355487,0.18957919654739247,0.17103086194443648,0.14815305723952157
KLAC,0.09993882211481211,0.31613102048804403,0.30112276615782735,0.2406781400802705
KMB,0.02709659106952593,0.1646104221169666,0.1547538537478751,0.13719968949321296
KMI,0.1424508056342648,0.37742655660971286,0.3587627400141757,0.7549799845985736
KMX,0.03132074603213499,0.17697668217066054,0.1612373948346614,0.2179870419818518
KO,0.01074066124074622,0.10363716148537754,0.09626813817653675,0.08934131688224439
KR,0.00489137037060684,0.06993833262672795,0.053106239908285904,0.05761552513568017
L,0.0025797518310337387,0.050791257427176766,0.04189458627474101,0.04175049261300226
LDOS,0.052610566185748435,0.22936993304648373,0.20218797582566572,0.1699930819448911
LEG,0.006507301179584881,0.08066784476843844,0.06916634152662557,0.07566712723525641
LEN,0.014181048405992533,0.11908420720646602,0.1043242043570759,0.12882509228160166
LH,0.005413843466811893,0.07357882485343112,0.060073010489223186,0.06296532836631517
LHX,0.006351556627055013,0.07969665380086552,0.0596751215645648,0.05755034536233732
LIN,0.0032652668779102048,0.05714251375211109,0.044541877807354045,0.049094316698861266
LKQ,0.008059456805062844,0.08977447747028575,0.07385412034928732,0.07778297357066184
LLY,0.00652707242294407,0.08079029906457873,0.06830675619152606,0.07968571413689464
LMT,0.023802874508956403,0.15428180226117533,0.1337214066526488,0.11729944783013871
LNC,0.03744979754732656,0.19351950172353835,0.1690538627450432,0.24613113782286938
LNT,0.049997533742011956,0.22360128296146237,0.18511315402614784,0.15225869066915784
LOW,0.009699733805345686,0.09848722661008222,0.08695147748940098,0.08262043753597217
LRCX,0.033620997626776096,0.18336029457539627,0.1490351968493671,0.13326995610578393
LUMN,0.009227828511955367,0.09606158707805824,0.07993237508221736,0.08081608182691759
LUV,0.02079502790012868,0.1442048123334609,0.11872399113663054,0.10969083119758061
LVS,0.011207713823701745,0.10586649056099737,0.08952434435603283,0.11045966922991499
LYB,0.007934749699813878,0.08907721201190504,0.07588094684903587,0.09795904576397885
LYV,0.011133981347944286,0.10551768263160581,0.08525043774554286,0.10988690153213712
MA,0.002467851904250299,0.04967747884353934,0.040434481930635306,0.04308224879587533
MAA,0.050562101608092484,0.2248601823535961,0.20699587713838347,0.17478787758267583
MAR,0.006142913060951133,0.07837673800912573,0.0651986607600322,0.07628686947033142
MAS,0.041620008012402517,0.20400982332329617,0.17300825286885507,0.15025476957902256
MCD,0.05387620740186552,0.2321124886813838,0.22105207806141303,0.18109880515869864
MCHP,0.030596463034212863,0.1749184468093999,0.13459629291359818,0.12196887584089995
MCK,0.029633606889193136,0.17214414567214634,0.16197582880995534,0.22014322421986565
MCO,0.011483192922542,0.10715966089224994,0.0937096688377735,0.11182612597237225
MDLZ,0.001720376994924289,0.041477427535037525,0.03359440857044545,0.03720900961294943
MDT,0.008974181845517046,0.09473215845486181,0.07188157310510877,0.06694171050511712
MET,0.0267527593421239,0.16356270767544753,0.1501426162666948,0.198251518446187
META,0.04436990041271667,0.21064163978833025,0.18819840052661452,0.16073980680187464
MGM,0.013820183562030495,0.1175592768012397,0.1009381272484321,0.0998240883756904
MHK,0.006226053797271637,0.0789053470765552,0.060682270017298166,0.07082093627755347
MKC,0.02791248185003166,0.167070290147685,0.1415388402549294,0.12183124145386008
MKTX,0.13166476856621942,0.3628564021292988,0.2866141119093158,0.20767980405446912
MLM,0.016731929841421363,0.1293519611038865,0.10993277936424027,0.12074704788901162
MMC,0.014064679548675763,0.11859460168437586,0.0945519926605169,0.08557744585828803
MMM,0.016095934798893798,0.12686975525669544,0.10666097334267902,0.09677843783608443
MNST,0.005159877411553561,0.07183228669305719,0.0642067703163239,0.06923585070474016
MO,0.03660997437160272,0.19133733135904954,0.17581648169000416,0.15046168803331275
MOS,0.09884810522731036,0.31440118515570253,0.30767328918123454,0.5164696915540287
MPC,0.04235251379612503,0.2057972638207929,0.17880329846409393,0.27374984200883823
MRK,0.005539431405896352,0.07442735656931766,0.06094124901567613,0.06486244595408834
MS,0.05178290678108191,0.22755857879034558,0.20899453481200175,0.309101550994354
MSCI,0.03551954799973444,0.1884663046799996,0.15820138199876937,0.13757744497471253
MSFT,0.03624609939837923,0.19038408388932945,0.17727845689605118,0.15349929784963803
MSI,0.018254262250440124,0.13510833523672816,0.11872263268090864,0.11213744907529839
MTB,0.007169772268424931,0.08467450778377711,0.07221890383063563,0.08408951311327265
MTD,0.013513827213307766,0.11624898800982211,0.09436887379705639,0.0899506037417174
MU,0.04648663429370108,0.21560759331178733,0.1892296896358021,0.3857535200744471
NCLH,0.046307752594462494,0.21519236184042986,0.17560809737997662,0.2571235873576318
NDAQ,0.0544058552806892,0.23325062761049367,0.21298788057676546,0.17674725259212093
NEE,0.02416660779577324,0.15545612820269658,0.12836079407502396,0.11352675874895966
NEM,0.3149139323039442,0.5611719275800815,0.4263928922896304,0.29247059933491043
NFLX,0.010593659274100742,0.1029255035163819,0.09059426608127677,0.11664665113664302
NI,0.10687114933891602,0.32691153136424544,0.2946204211051813,0.2267345291518177
NKE,0.007990681730067813,0.08939061321004467,0.07273528807727965,0.06826560088065409
NOC,0.04055113332043378,0.20137311965710264,0.1810765485617666,0.15237277637434363
NOV,0.031320102760182496,0.1769748647694991,0.16426042601646954,0.24499345398559444
NOW,0.01667984050670433,0.1291504568582873,0.10201494185883618,0.12430718679057362
NRG,0.10053933773804588,0.31707938712260353,0.3070111670152787,0.6006042470250036
NSC,0.007318346469275314,0.08554733467078512,0.07009244593215956,0.07291611153489092
NTAP,0.029638708266502098,0.1721589622020942,0.15461538110312859,0.1951657956559242
NTRS,0.009831910129672846,0.09915598887446408,0.08111719242854432,0.09676732575070014
NUE,0.015164347061240785,0.1231436034117923,0.1073895005625695,0.107226926719913
NVDA,0.8439975327146934,0.9186933834063971,0.7624654492489087,0.4069018798338435
NVR,0.012940884598019668,0.11375800894011669,0.10712831727984404,0.10055860495825716
NWL,0.01731003095459312,0.131567590821574,0.10531932205459482,0.09846452001552809
NWS,0.008263718774587564,0.09090499862266961,0.07573345815381646,0.0895556740773833
NWSA,0.014421766025958772,0.12009065752987937,0.09961441248481614,0.12538241765190644
O,0.10543748259292385,0.3247113835283941,0.28007931732083535,0.2099203079033521
ODFL,0.010577848999168186,0.10284867038113904,0.08376527986648333,0.1034051305906402
OKE,0.0671063022390405,0.2590488414161324,0.23222881152720595,0.29134004264073526
OMC,0.019542581670791526,0.13979478413299806,0.11936314037172886,0.10591307772267333
ORCL,0.002439068544383513,0.049386926857049054,0.04100113254880931,0.04376846401816191
ORLY,0.008996295987710762,0.09484880593719017,0.0850588762558254,0.08038444508219887
OXY,0.00426646850405655,0.06531820959010244,0.056205209650125036,0.059190861239120415
PAYC,0.030217546251213836,0.17383194830414184,0.1399106422032473,0.1412313759225576
PAYX,0.03316801372507192,0.18212087668653454,0.15802135625511574,0.13403896037717364
PCAR,0.017013159274501203,0.1304345018563003,0.11536624684744207,0.14360009878793947
PEG,0.008536160718655305,0.09239134547486201,0.08147706481506119,0.07772223043182629
PEP,0.007654510931927809,0.08749006190378315,0.07671832078015706,0.07189001024402063
PFE,0.0038930798660668404,0.06239454997086557,0.05133562616204161,0.05672653538688563
PFG,0.02548739495129109,0.15964772140964334,0.1374102013254204,0.1888581823533068
PG,0.009326871759861173,0.09657573069804429,0.08154454494044701,0.07791089986217847
PGR,0.00887741318201279,0.09422002537684221,0.0828380867095361,0.0768614992614045
PH,0.006988158822923552,0.08359520813374144,0.0673300185506127,0.07555826285893001
PHM,0.01117000570389077,0.10568824770943443,0.09101236178040557,0.11062428650730773
PKG,0.015432766418262632,0.1242286859717297,0.09145738215367859,0.10824736902039979
PLD,0.042552122245709506,0.20628165756002037,0.16511554058207695,0.1390193308173204
PM,0.032097442616525966,0.17915759156822234,0.15901172008201822,0.13588639211872017
PNC,0.007546438588101911,0.08687023994500022,0.07407439498853267,0.08564686264378861
PNR,0.011187665546617443,0.10577176157471069,0.08415094763026072,0.11165830582500844
PNW,0.03937924353662813,0.1984420407490009,0.17211671876865176,0.14700296343492797
POOL,0.06039647451559865,0.24575694194793085,0.2185702907465014,0.1752208161946502
PPG,0.0030248264294841193,0.05499842206358396,0.04344878328635635,0.05107264929109075
PPL,0.029173094350685543,0.1708013300612309,0.15899419221817587,0.1414566597306449
PRGO,0.1290770236114221,0.35927290965423775,0.33013303220647167,0.6044335533736314
PRU,0.012931636050940543,0.11371735158251156,0.09549752913893579,0.11797866323263052
PSA,0.047174486573103046,0.21719688435404189,0.20454923974645048,0.17446198616673858
PSX,0.004376984801424231,0.06615878476381071,0.05007352168679055,0.04873725872108117
PVH,0.05454409439143096,0.2335467713145077,0.2128965253683661,0.29970629514113184
PWR,0.02363932120158819,0.15375084130367608,0.13219471774452768,0.18817489133698628
QCOM,0.016491397624143,0.12841883671853985,0.11318185258185257,0.14284149103929233
QRVO,0.03199993031413694,0.17888524342196854,0.1641656045158339,0.2995488779425318
RCL,0.017018058223993923,0.1304532798514239,0.11922759548009769,0.14986116753668077
REG,0.04831273303458881,0.21980157650614976,0.1966161745777721,0.1622899317175534
REGN,0.049957870725497816,0.22351257397627056,0.19423084324659023,0.2896234527119935
RF,0.01417039611222583,0.1190394729164483,0.09565433089689035,0.12040488310016273
RHI,0.04753649948865422,0.21802866666714774,0.19707387236790286,0.27776741299580643
RJF,0.013135254804405897,0.11460913927085352,0.09124179147238164,0.11489897249588797
RL,0.02607717811442984,0.1614842968044566,0.14180218920736065,0.19955480318077898
RMD,0.015014617727643485,0.12253414923050425,0.09537548985725021,0.0863945568350182
ROK,0.0062216280495136275,0.07887729742780002,0.060499959351448536,0.0735893253094516
ROL,0.002575579565895965,0.050750168136627534,0.04266305127893043,0.04787478087047628
