,mse,rmse,mae,mape
ROST,0.0036060549528118264,0.06005043674122468,0.0466438374896198,0.046291235285310726
RSG,0.007148382897778067,0.0845481099598215,0.06805495662199489,0.062428494266025696
RTX,0.029147602237424335,0.17072668870866187,0.15197729310118008,0.19571543212784676
SBAC,0.01664516109262796,0.1290161272579051,0.1004225485457326,0.12559089498308665
SBUX,0.05546555923135542,0.23551127198364713,0.22254814885380106,0.18612516979258872
SCHW,0.011991290260633265,0.10950474994553097,0.09449112593582726,0.09695556587707391
SEE,0.01006671852253062,0.10033303804096944,0.08317181914430986,0.08061042452927461
SHW,0.0058649056289028795,0.07658267185795282,0.05982160181720787,0.06823828326772008
SJM,0.006437087212272603,0.08023146024018635,0.06719886336629845,0.06381201975953238
SLB,0.011760787801447499,0.10844716594474703,0.09370735689604975,0.11686636943236618
SLG,0.027031698889564585,0.16441319560657103,0.14021734004405667,0.18146613880673568
SNA,0.014803207450242002,0.12166843243110352,0.11086673446344791,0.10144893695667354
SNPS,0.0052168922467904074,0.07222805719933499,0.06241372019998504,0.062179667297445715
SO,0.002740317798529269,0.05234804483960474,0.04456682500440288,0.048864486797965165
SPG,0.002127924399596244,0.04612943094810778,0.03886859949693645,0.04156624455439325
SPGI,0.005293614506585049,0.07275722992655129,0.0592437958901375,0.06906335649048237
SRE,0.008374084543940412,0.09151002428117049,0.08201358164702478,0.0953216114535125
STE,0.0034274149233615146,0.0585441280006929,0.044264919611055754,0.04404179175215564
STT,0.018703266972672408,0.1367598880252262,0.10375444603488022,0.12987621303966865
STX,0.07510142086299419,0.27404638450998436,0.23172607171387935,0.3982049729310503
STZ,0.030259287577813224,0.1739519691691164,0.14452448287077904,0.1240586717567109
SWK,0.007090551774196386,0.08420541416201446,0.07421924845623169,0.06965405007391003
SWKS,0.021202991134960002,0.14561246902295147,0.12241941629281318,0.1605564534025311
SYF,0.006603823197059982,0.08126391079107614,0.06390884003388103,0.07266942009652451
SYK,0.0045303652999411324,0.06730798838132909,0.055667564995299595,0.05246499902967041
SYY,0.007661276745105104,0.08752871954453066,0.07284751956405637,0.069712452023117
T,0.009259721255452765,0.09622744543763367,0.07566067217155312,0.069022218352545
TAP,0.022695163650571705,0.15064914088892675,0.12601268837282756,0.111734882305426
TDG,0.003014743864743508,0.05490668324296695,0.046363262654299145,0.04601319409180587
TDY,0.015022757389232819,0.12256735857981446,0.10116910104650126,0.1269176969824429
TEL,0.012430697358067523,0.11149303726272562,0.0951845567814872,0.1146646126681261
TER,0.0033032261995015453,0.057473700067957566,0.04868194194294522,0.04897357251243389
TFC,0.005889406472218612,0.07674246850485468,0.06088833128087163,0.06709262443972894
TFX,0.022551028645654905,0.15016999915314277,0.13685672518832767,0.12131521320302353
TGT,0.0023728862881009206,0.048712280670288065,0.04046902728726277,0.04352977934236989
TJX,0.0030327485824014296,0.05507039660653834,0.04557358596554154,0.04421297349013715
TMO,0.001557812341975095,0.039469131507737724,0.03346046173806912,0.034188122934501776
TMUS,0.03975592675789892,0.19938888323549767,0.18690360904505324,0.15924075968539983
TPR,0.02690620793665289,0.1640311188057098,0.14503632910501899,0.1930273404097802
TROW,0.007525101283104316,0.08674734164863103,0.07221263409502011,0.08271565805019111
TRV,0.002597448359861313,0.05096516810392479,0.043855330539872235,0.044616344438995446
TSCO,0.003628877063166937,0.060240161546653716,0.05017108063441469,0.04921747439336171
TSLA,0.03130464096663182,0.176931175790565,0.1533498318226108,0.14393879924699757
TSN,0.09022197648760075,0.30036973297521297,0.22079529447508767,0.1657386569543526
TT,0.019504954554250702,0.13966013946094535,0.11819045587572471,0.14599015242628693
TTWO,0.03548457243452852,0.18837349185734314,0.16387347506760416,0.14928255844951055
TXN,0.006180935011369327,0.07861892273091337,0.06280522690141951,0.07299105475836729
TXT,0.01648252513144991,0.1283842869336038,0.09685150978099548,0.12115610014252075
TYL,0.0704100501904096,0.2653489215927014,0.21103648380603401,0.16822348169469709
UAA,0.024318972257466438,0.1559454143521586,0.12309306404536356,0.11407138798810829
UAL,0.027226267181778792,0.1650038399001029,0.15558415713945448,0.2099275283213224
UDR,0.006130068472880956,0.07829475380177753,0.06270106181341106,0.06004934826207215
UHS,0.019370440361745688,0.1391777294028958,0.1115008698041206,0.1021344519397345
ULTA,0.03139126882259434,0.177175813311508,0.15883154896502588,0.14157568856185676
UNH,0.0028256380106757776,0.05315673062440708,0.0441438235508518,0.04403063875657767
UNM,0.007475983095804842,0.0864637675318676,0.06995631883618517,0.07451226738472166
UNP,0.057867055152989136,0.24055572151372567,0.22455164704148675,0.3256231055392914
UPS,0.0011692122078813556,0.03419374515728506,0.028112646427738544,0.031320115736101
URI,0.0654506483975101,0.255833243339309,0.22258891881942025,0.35465793515287625
USB,0.0029244140013452713,0.05407785130111284,0.042555659637717,0.04584275760917896
V,0.011519799891332188,0.10733033071472475,0.09228221130493033,0.08483008042385554
VFC,0.01153317273012965,0.10739261022123286,0.08486735020184337,0.10174253124362537
VLO,0.016538053710986638,0.12860036435013175,0.10559398761208161,0.09936049788253824
VMC,0.03099591268531706,0.17605656104024373,0.16022397544830186,0.14084013232934484
VNO,0.019711956348159747,0.14039927474228542,0.13193980681448697,0.15897641693751097
VRSK,0.006230099903795764,0.0789309819006185,0.07030043445055727,0.06767904280637843
VRSN,0.05089206550547195,0.22559269825389286,0.18021362155615897,0.14913079944805083
VRTX,0.02328910314557486,0.1526076772170223,0.1123041823207292,0.15412617884409185
VTR,0.06973454859861286,0.2640729986170734,0.24173110178451968,0.3756453093432057
VTRS,0.028087905291749312,0.1675944667694889,0.15726606093509587,0.20970276483180247
VZ,0.002790405858779974,0.05282429231688744,0.04360943526151806,0.04334987693405961
WAB,0.024978599286134696,0.15804619351991586,0.127346153892615,0.16452676515822753
WAT,0.003858818470701227,0.062119388846810356,0.053687385177930404,0.051910060095767076
WBA,0.004274021745920124,0.06537600282917366,0.05075014545009334,0.05283047102934646
WDC,0.10646364921460437,0.3262876786129142,0.27832481069603665,0.5438813617564673
WEC,0.0050388291148113305,0.0709847104298618,0.05860898445369695,0.06228651022412799
WELL,0.0170856683740462,0.13071215847826168,0.12329974024353497,0.15256888276087122
WFC,0.0040555919787752265,0.0636835298862683,0.051440591322114204,0.05475314053641131
WHR,0.03842963654166923,0.1960347840095457,0.17929128075550008,0.24409992449085174
WM,0.0033804733466039393,0.05814183817702997,0.04663116379880376,0.04954599490428075
WMB,0.12314756280581879,0.35092387038475853,0.26814382869006237,0.6351635795675771
WMT,0.037752377063276846,0.1942997093751734,0.18238202662772537,0.24445704840745514
WRB,0.006177448318638032,0.07859674496210407,0.06597556517764262,0.0617888256302505
WST,0.010501004129578023,0.1024744071931037,0.082247297439021,0.07902517114759232
WU,0.004331259428809477,0.06581230453957282,0.04939995380120224,0.051265472018877975
WY,0.018867724330108936,0.1373598352143338,0.11910243635752024,0.15053953704345815
WYNN,0.14139729443030263,0.37602831599535513,0.3561522027233574,0.7568991240967687
XEL,0.005741922525837667,0.07577547443492298,0.05922963165560896,0.05850136177936026
XOM,0.0063006927038676995,0.07937690283620104,0.06782619603302081,0.07936567829282663
XRAY,0.012214403027013357,0.11051879037979631,0.08798173328073769,0.07927414805841423
XRX,0.042531195534721185,0.2062309276871953,0.1993031483916051,0.26677346672226804
XYL,0.003449066193502597,0.05872875099559497,0.048313646874988875,0.047499328225585016
YUM,0.010806538807167103,0.10395450354442132,0.08757996219000208,0.0861198166285062
ZBH,0.016063482669590293,0.12674179527523782,0.11526847113324437,0.13777018104974062
ZBRA,0.045310548497253834,0.21286274567724112,0.1913139833253359,0.24329477991822665
ZION,0.016267257062279283,0.12754315764587015,0.11404249513266046,0.11657388671207689
ZTS,0.0038819987084940154,0.06230568760951134,0.04997046917942683,0.053071315480922636
^GSPC,0.0363022306377277,0.19053144264852376,0.1866052371452239,0.1930257671896071
