,mse,rmse,mae,mape
BSX,0.034596124811839546,0.1860003355153951,0.1765854008948138,0.16452850643035316
BWA,0.008070882140957508,0.08983808847564327,0.0765355321034507,0.07999334493627713
BXP,0.004303687746975822,0.06560249802390014,0.05244559589807937,0.05138743824893674
C,0.05263158864108873,0.2294157549975344,0.18840412129769837,0.15594075319393255
CAG,0.008908608893534226,0.09438542733671457,0.08236525146342011,0.0756179489471783
CAH,0.008528630138436402,0.09235058277258677,0.07536517264944906,0.0875959099492998
CAT,0.04262333864764678,0.20645420472261344,0.1807352002475491,0.15289101056914006
CB,0.006362390391777914,0.07976459359752242,0.07257543536637465,0.0675519853848404
CBOE,0.01960853945696213,0.14003049473940357,0.10914246330152665,0.09250911293319958
CBRE,0.009855239251205943,0.0992735576636898,0.07502199273198158,0.07191375922005575
CCI,0.005369953100529138,0.07327996384093771,0.06136952262036366,0.057862990487048176
CCL,0.008900904735900824,0.09434460628939433,0.07750459338744617,0.07540586795217448
CDNS,0.03239862447417893,0.17999617905438697,0.1463032568693435,0.12179806382367599
CDW,0.058373715816692505,0.24160653098931847,0.19294347385905716,0.15164815546566102
CE,0.03500527575795273,0.18709696886361557,0.14735891546929128,0.12517858729903372
CF,0.030089797715642113,0.1734641107423726,0.15392222891437546,0.21281256821147265
CFG,0.17518346066711077,0.41854923326546756,0.33412845067735036,0.23330107174819179
CHD,0.002916997693178424,0.05400923710976136,0.048939367595853656,0.04931269675114468
CHRW,0.0019119597470441396,0.043725961933891624,0.035031492155511997,0.03562999736857986
CHTR,0.1494174924276833,0.3865455890676846,0.34984757289083684,0.2602700226634491
CI,0.00474134468103717,0.06885742284632188,0.060286027778016546,0.06570936089070918
CINF,0.01433757902608324,0.11973963014008035,0.11093981402272876,0.09991135967671938
CL,0.002211554882579201,0.047027171747609925,0.04074458669737021,0.041444118825521306
CLX,0.0034950801070733634,0.05911920252399692,0.04964454738490833,0.05233796068484713
CMA,0.21873620658746548,0.4676924273360276,0.3944034672703412,0.28046444909211277
CMCSA,0.020773596024567936,0.14413048263489558,0.12482118964925053,0.10772957632469193
CME,0.04147696018843467,0.20365893103037408,0.17410101058729546,0.14098437963021226
CMG,0.022026737584200783,0.1484140747510181,0.14104019961696151,0.18456188727626283
CMI,0.05908692901366949,0.2430780307096252,0.2116293886156386,0.1731358795405495
CMS,0.002944787081797621,0.05426589243528223,0.04415622873451545,0.04205760524965646
CNC,0.010972577408969744,0.10475007116450921,0.09151506516596496,0.08949261299480805
CNP,0.046346910439479,0.21528332596715194,0.19474742201288572,0.1643637822857442
COF,0.0253665343618059,0.15926874885490216,0.12392164085238067,0.10908915189947957
COO,0.031121042211885726,0.1764115705158982,0.16455808838551916,0.14131387506883203
COP,0.012376927255941094,0.11125163934046588,0.09072156058838046,0.09033518431678338
COST,0.004160367864069876,0.06450091366848903,0.0532137612359749,0.050722237343683196
CPB,0.008401816350729927,0.09166142236911845,0.07678072818828886,0.0867970002940837
CPRT,0.09269510232766866,0.30445870381329004,0.290017792105585,0.22773042575430757
CRM,0.006570537551837326,0.08105885239649847,0.06901443340505735,0.06627127037400839
CSCO,0.018587917131201153,0.13633751182708723,0.12255277336230842,0.10769466843178636
CSX,0.230695788508334,0.48030801420373365,0.36127247414716407,0.2324646553635758
CTAS,0.08211156600649057,0.2865511577476011,0.26161418418231897,0.20074146093644393
CTSH,0.00612538351722542,0.07826482937581491,0.06570605240532235,0.07489353435024972
CVS,0.033199609946825755,0.1822076012322915,0.1608040814647015,0.206921905647754
CVX,0.017140361496060224,0.13092120338608343,0.11751313109145846,0.10801905487678008
D,0.002066485670229149,0.04545861491762754,0.03999784672604293,0.038542227325480904
DAL,0.014839046034541975,0.12181562311354802,0.10162961750622672,0.12544067915433063
DD,0.01674243253512707,0.1293925520852227,0.1033650474423874,0.09119163860842516
DE,0.04508922368898411,0.212342232466799,0.16450728441237306,0.1311776628617182
DFS,0.049778669897461526,0.22311133968819588,0.19111211958980134,0.16279206838727744
DG,0.01596834105537624,0.12636590147415655,0.11870981729272395,0.13389354578757906
DGX,0.054760953132456616,0.23401058337702724,0.21317080423242613,0.17624620437563496
DHI,0.004639057932473031,0.06811063009892826,0.05904067301842628,0.05960203609038311
DHR,0.45325647055856266,0.6732432476887998,0.6289384017364958,0.37212894181296874
DIS,0.003977026047274745,0.06306366661775023,0.054726264555911404,0.05575071282967269
DLR,0.028630739232030623,0.16920620329063182,0.15325597906229685,0.1348500419512266
DLTR,0.009612413998494523,0.09804291916550896,0.08442558748599191,0.08264627713039549
DOV,0.02261872706898163,0.15039523619111622,0.13504528046360076,0.11870906233085886
DPZ,0.0581042840446765,0.2410483023061488,0.20877422041347535,0.1706364244125766
DRI,0.018157564546560458,0.13475000759391614,0.10578602478015713,0.09234802728243399
DTE,0.009595189572558347,0.09795503852563352,0.08933139718280142,0.08122603285189492
DUK,0.001919925797346392,0.04381695787416548,0.03613685624565191,0.035236576290351256
DVA,0.012511871855175539,0.11185647882521396,0.10430757480647349,0.12172908724187147
DVN,0.1531932768380519,0.39139912728320164,0.37758853449921054,0.3245046615348377
DXC,0.6593530649530885,0.81200558184848,0.7546142807800124,0.4231574120560181
DXCM,0.04563823469310788,0.21363107145990698,0.17860514193109817,0.15029695012498512
EA,0.052140238364317006,0.2283423709352187,0.21868078370064697,0.18982902575004426
EBAY,0.055915712074946285,0.23646503351435766,0.2097181168384069,0.16908576178633358
ECL,0.00458744818523271,0.0677307034160484,0.06288519357076287,0.06010845427503284
ED,0.0015812124371305128,0.039764461987187916,0.033487109749902405,0.03308316515936477
EFX,0.01458109297180843,0.1207521965506567,0.1084520945029625,0.10169952633003229
EIX,0.005266285371725358,0.07256917645753848,0.05879244117105148,0.054822581831809075
EL,0.013663661183686846,0.11689166430369125,0.09825417219219128,0.11406073953334193
EMN,0.004416256389498146,0.06645491997962337,0.05859926832684887,0.06137962450972159
EMR,0.006111035065667139,0.0781731096072501,0.06080809833384212,0.05772355415739161
EOG,0.04640966666644975,0.21542902930303928,0.1983856647599699,0.17357487636507318
EQIX,0.02322656994260318,0.15240265726883892,0.1424179858261074,0.1272028104065303
EQR,0.006463906245775131,0.08039842191097492,0.07509391388609794,0.08477893641626713
ES,0.0017961481630701095,0.042380988226681425,0.03497318527106995,0.03672646355337217
ESS,0.0012395472858963146,0.035207205028180165,0.028428189308088173,0.029493106751803538
ETN,0.015342320996015155,0.12386412311890459,0.1035678621051815,0.09159383930700685
ETR,0.0021562106604996944,0.04643501545708469,0.03814421776913077,0.03833731850128369
ETSY,0.14617367058596856,0.38232665429704027,0.32640177642413176,0.23704008060772774
EVRG,0.016158769083726356,0.1271171470877409,0.12210199191606325,0.11249914087170339
EW,0.010829827022254301,0.10406645483658171,0.0880520727039662,0.09305618338911373
EXC,0.0018398186076509118,0.04289310676147056,0.035983814911054395,0.03611162980035607
EXPD,0.006975350470388113,0.08351856362742426,0.07089546596681633,0.06504087854048572
EXPE,0.007719420556720219,0.08786023307913665,0.07219182271390998,0.06740079875524951
EXR,0.016819514797036417,0.12969007208355007,0.11595855412461277,0.13935195703218714
F,0.005390712683706656,0.07342147290613732,0.05936516516715594,0.06745422629909373
FANG,0.040786214238303684,0.20195597103899574,0.19154029729743335,0.16951229580075222
FAST,0.0066368653587605365,0.08146695869345152,0.06859584781436463,0.07596547495849162
FCX,0.04698748078789513,0.21676595855413996,0.17602477414739567,0.17636394679280917
FDX,0.019344182047741368,0.13908336366273777,0.11898979507923857,0.10707708635721516
FE,0.007853201593107201,0.0886182915266775,0.07694894255616555,0.08573468955558729
FFIV,0.07907986732080406,0.2812114281475845,0.26054869589540564,0.20523412175933892
FIS,0.032426177436969905,0.18007270042116297,0.1765170014202903,0.1647199492905168
FITB,0.12906795532347784,0.35926028909897323,0.3039569767526318,0.22637177973875713
FLS,0.004257743733655484,0.06525138874886484,0.05539109178875051,0.05529252340890903
FMC,0.10404087847770839,0.3225536830943159,0.2777568821186414,0.2263951775874456
FRT,0.009157927515712651,0.09569706116549584,0.0807096177654956,0.08956142892760177
FTI,0.018633732574482923,0.13650543056773573,0.10871232314416134,0.10076196674932075
FTNT,0.020960092489999634,0.1447760079916546,0.12294778483306486,0.11410198443535333
GD,0.050283938526553364,0.22424080477592245,0.18768343391170011,0.1532308881537608
GE,0.0014741725511551534,0.038394954761728176,0.03181904333107265,0.03306521547385784
GILD,0.037613283187642656,0.19394144267701696,0.18009007158994603,0.24815553606657623
GIS,0.00624394819913367,0.07901865728505938,0.05719327862863592,0.05537866957489822
GL,0.05698563745463342,0.23871664678994095,0.21564762400099163,0.1768179715980934
GLW,0.05329426206407815,0.23085550039814548,0.19972021430043124,0.16299690540004352
GM,0.01339899440643518,0.11575402544376234,0.09030785713029137,0.08212989119322966
GOOG,0.005257916843577406,0.07251149456174108,0.060045627531504275,0.05667040465315867
GOOGL,0.0052417576564927695,0.07239998381555598,0.06106064682938751,0.0579407771192819
GPC,0.002304997030578191,0.04801038461185445,0.03756775070092505,0.038220726351786964
GPN,0.011572781165581277,0.10757686166449214,0.09892644359092909,0.09872603685924547
GRMN,0.04521823673241986,0.21264580111636314,0.19422562892969114,0.16414382145903803
GS,0.10290053243211371,0.32078112854735347,0.2452148265929323,0.17895077946493457
GWW,0.005352334380866356,0.07315964995040884,0.05109660117015073,0.05413754361255401
HAL,0.08503913715617518,0.2916147066870517,0.2685207059663158,0.22463618021814294
HAS,0.010733939567509674,0.10360472753455642,0.07356301199920345,0.06770071042135022
HBAN,0.06571478541722837,0.2563489524402789,0.19702172549046462,0.15407356024432226
HBI,0.035674438414968646,0.18887678103718478,0.16385135089821223,0.21423846981873743
HCA,0.0027566921753341034,0.05250421102477499,0.041811880248711124,0.043197960028792615
HD,0.00349863643392932,0.059149272471682356,0.04648421897931824,0.044921738301456786
HES,0.007676244697983762,0.0876141809182952,0.07384497934026234,0.084346623198435
HIG,0.0033624567928009193,0.05798669496359419,0.050143929424296345,0.05118960007137747
HII,0.07057433776933099,0.2656583101830827,0.23653940392989134,0.19525057873543133
HLT,0.031535143130746734,0.1775813704495681,0.1447768060722073,0.12180010555883068
HOLX,0.008982793139011383,0.09477759829733703,0.08288993192650124,0.07791649839246403
HON,0.004340798408374272,0.06588473577676601,0.053829112251626676,0.05054897868773628
HPE,0.10372247239514616,0.3220597342033713,0.3038385842470939,0.24271775832779652
HPQ,0.09214693479701405,0.30355713596786693,0.2720251840919728,0.21512396827348043
HRL,0.025805638276403187,0.16064133427111213,0.1551360013899345,0.19090131164437282
HSIC,0.005730700640854255,0.07570139127423126,0.06465168952113194,0.06982398888322601
HST,0.01390203264876493,0.1179068812612942,0.0996437781076412,0.08973128814503122
HSY,0.015688463001078595,0.12525359476309889,0.10771584453294362,0.09395470481590594
HUM,0.010234373185278223,0.10116507888238027,0.08379718141162831,0.07765847053841551
IBM,0.018873536214248796,0.13738098927525888,0.12109506321702877,0.1078506659489858
ICE,0.01962931449208973,0.14010465549755913,0.13183616312816088,0.11994413830454005
IDXX,0.252316120231694,0.502310780525059,0.43997284671905307,0.3019380218335995
IEX,0.01373117965315429,0.11718011628750968,0.1061225232663412,0.0964730148099088
IFF,0.013777162490206255,0.11737615809953167,0.10168039392720069,0.0952003347942072
ILMN,0.00927467182586288,0.09630509761099294,0.0827198698534323,0.09810520257345161
INCY,0.1753647419064466,0.4187657363090331,0.3391733887365143,0.2408900622092208
INTC,0.018137148418657364,0.13467423071492693,0.1245362711939373,0.11041878857583066
INTU,0.01351286415827846,0.11624484572779328,0.10497522864863491,0.09368822036226525
IP,0.04956539360968397,0.2226328673167643,0.20020433812304342,0.1699252673571666
IPG,0.0025101824252409693,0.05010172078123634,0.04263144107791611,0.04177072418586904
IPGP,0.022675525010630845,0.15058394672285239,0.11962047081593687,0.11597904713655505
IQV,0.014168757247549924,0.11903258901473127,0.10886914705318163,0.09932141792340987
IRM,0.011829076321506956,0.10876155718592372,0.09018410604499404,0.08979887892866877
ISRG,0.020084406187302055,0.14171946297986757,0.1224107558565514,0.11012014401851157
IT,0.014478023076949047,0.1203246569783145,0.10553003151511883,0.09979358240582371
ITW,0.03943210013546612,0.19857517502312852,0.17892141857510505,0.14906222829023025
IVZ,0.0032858816560589477,0.057322610338844025,0.045163438468515414,0.04822879390878652
J,0.04952013957126392,0.22253121033073972,0.21296986622224506,0.193818349213041
JBHT,0.00842300490217737,0.0917769301195969,0.0694986849740295,0.06565794095641646
JCI,0.03796972060359719,0.19485820640557378,0.1894715975375883,0.16574526065308948
JKHY,0.004015682269572615,0.06336941115059075,0.053761284084341845,0.0501517463722382
JNJ,0.007113874140496308,0.08434378542901846,0.07616997324348022,0.07112015715669356
JNPR,0.008142873950199497,0.09023787425576633,0.0809642581187073,0.08048017742648723
JPM,0.08388028612216679,0.2896209352276986,0.23690168259300415,0.18079169026983172
K,0.0035630210691548667,0.05969104680900534,0.05063574878807893,0.05103935418898446
KEY,0.1421904995417718,0.377081555557643,0.29883500085125086,0.21431588899757778
KEYS,0.06583589812877827,0.25658506996467717,0.22967683419693122,0.1839635629726507
KHC,0.0130563911940661,0.11426456666029981,0.10894487755739933,0.10358077039374468
KIM,0.016808412295121228,0.12964726103979685,0.1047148233510246,0.12446462194218255
KLAC,0.03260524954822997,0.1805692375467925,0.1326470546075414,0.1077289663340071
KMB,0.0071421223651214555,0.08451107835734588,0.06697541879221361,0.07576896345920664
KMI,0.02798239981372787,0.16727940642448452,0.15147157635089636,0.13167293894290136
KMX,0.02170196612999189,0.147315871955441,0.11833459820480144,0.10652023220790235
KO,0.0047004321643466076,0.06855969781399716,0.06062268884456687,0.06594433667437795
KR,0.02478433491046837,0.15743041291462195,0.14006021458053303,0.17963913805077578
L,0.015456203276395396,0.12432297967952424,0.10734100908233325,0.09517576045856484
LDOS,0.08881270059662567,0.29801459795893503,0.24459054272088113,0.18636566943060162
LEG,0.0033375774275471426,0.05777177016110154,0.04922753199199879,0.04799290806870851
LEN,0.0036885736408120984,0.0607336285826238,0.05153761643378429,0.05499156356987091
LH,0.015094365381647138,0.12285912819830336,0.11488581073673466,0.10705001734476455
LHX,0.06891624090454491,0.2625190296046077,0.22907431948515591,0.17746957878700903
LIN,0.002136055570386167,0.04621748122070443,0.039566120149152686,0.03890344927681195
LKQ,0.0052715462278029816,0.07260541459011842,0.05860634970216139,0.06124097307826569
LLY,0.004709211797167244,0.06862369705260161,0.05810751318877243,0.05590914231026012
LMT,0.015254395000255291,0.12350868390625531,0.11518359654432356,0.1066702370712973
LNC,0.1910335851859345,0.4370738898469394,0.3625001158527724,0.25506051378419
LNT,0.005404886222002947,0.07351793129572504,0.06505069005741328,0.06120475798529167
LOW,0.004447394074782697,0.0666887852249739,0.060183953814278025,0.05979554000327818
LRCX,0.15742855629972358,0.3967726758481783,0.3284013211815907,0.234694408010993
LUMN,0.021927167727391266,0.14807824866397923,0.13173918672294058,0.162332764080847
LUV,0.021864735243041163,0.14786728929361342,0.1289846206406965,0.1296803740674526
LVS,0.016687508310076305,0.1291801389923246,0.11644182483690944,0.11052451348012328
LYB,0.004377582682339399,0.06616330313957579,0.057909208537045245,0.06236349619307837
LYV,0.04960915390152056,0.22273112468067988,0.20414831258284385,0.16890819928905412
MA,0.011185002995718337,0.10575917452267834,0.09014368806023701,0.0821165417995679
MAA,0.0025062925669211743,0.05006288612256763,0.041359042334387024,0.04315206559271245
MAR,0.028481660074866147,0.16876510324965333,0.1270940256056246,0.107237984232409
MAS,0.007333028174459244,0.08563310209527181,0.07086282579546532,0.06692353602274151
MCD,0.0028274960593889964,0.053174204830810555,0.043697454123660794,0.04682109117376102
MCHP,0.12018912071366925,0.3466830262843412,0.30941901286769175,0.22878355716560536
MCK,0.01818614168828321,0.13485600353074093,0.12324366002398655,0.14057912381771268
MCO,0.011669614563919867,0.10802599022420423,0.09034520255748221,0.0825810283324371
MDLZ,0.0018131190205517285,0.042580735321876825,0.03545196045872329,0.035419561647434816
MDT,0.0059731508558370375,0.07728616212386948,0.06690020997913083,0.06523790516789485
MET,0.027418272675273282,0.16558463900758816,0.13400738860827896,0.11738171621640102
META,0.015448602142399308,0.12429240581145458,0.10452111382284869,0.09462794878095467
MGM,0.052947954450571454,0.23010422519061108,0.21075157985428492,0.17796346257174522
MHK,0.010048511207360313,0.10024226258101077,0.0827815497916377,0.07604165630347598
MKC,0.002003199895133239,0.04475712116672875,0.03592908222829321,0.03635450821522236
MKTX,0.11240181142406389,0.33526379378642107,0.3097522774398569,0.23274250000103763
MLM,0.06098373455646132,0.2469488500812695,0.22804478844192833,0.20132802612724363
MMC,0.015153177180342033,0.12309824198721131,0.1152706243030737,0.10513036499073028
MMM,0.007075059297673832,0.08411337169364828,0.07309503889129097,0.06687487598295075
MNST,0.008534696340572776,0.0923834202688598,0.07446450146249382,0.07611305812798234
MO,0.010231475723324834,0.1011507574036143,0.08250464100789034,0.07411284022741711
MOS,0.008016779776110173,0.0895364717649192,0.07095543039034778,0.07379766489428219
MPC,0.049807513810927344,0.22317597050517635,0.18949195526730614,0.16164004789169326
MRK,0.019278702820461985,0.13884776851091984,0.1298701781399434,0.11652624831351686
MS,0.2171282964714244,0.4659702742358405,0.3871326649215472,0.2593733239035936
MSCI,0.029195941860868567,0.17086820026227398,0.14542204479346432,0.12423972331761857
MSFT,0.019139460444770575,0.13834543882893494,0.12008795600466696,0.10680967669782779
MSI,0.0074603775843163035,0.0863734773198133,0.07718818456207291,0.07368567336600741
MTB,0.06612263173510079,0.25714321250054567,0.19463086565878104,0.149911191937189
MTD,0.048747994545037324,0.22078948015029456,0.19591719266455873,0.16200827538647364
MU,0.6641196553551784,0.8149353688208522,0.6936999772177258,0.3828723481768653
NCLH,0.026486983501345596,0.1627482211925697,0.13913197837598942,0.189709943953017
NDAQ,0.0026315859151632083,0.05129898551787558,0.04060954555812698,0.03882186964499981
NEE,0.005019085048789336,0.07084550126006121,0.061267341629254214,0.05668505300505304
NEM,0.05322218163066089,0.23069933166496362,0.20201010155493257,0.1848903159509442
NFLX,0.056535817296326125,0.23777261679244338,0.1850653874547142,0.1552871096775854
NI,0.004035847394809451,0.06352831962841021,0.05079485283300565,0.049492989723232905
NKE,0.014176313397362913,0.11906432462061385,0.11135652917056879,0.1336935227093919
NOC,0.01823150442645786,0.13502408831929902,0.12478937723336775,0.11459650051739119
NOV,0.020840130840079043,0.14436111263106502,0.1252033871696401,0.11839768544998706
NOW,0.053054041128523105,0.23033462859180143,0.2115982629161855,0.1909879508203424
NRG,0.02746355171951495,0.16572130737933174,0.14460546972216803,0.15458454544430458
NSC,0.05986131665835458,0.24466572432270642,0.2034923402606992,0.170028238492815
NTAP,0.150061310308468,0.3873774778022956,0.3322235384637097,0.2363590121771291
NTRS,0.04012072563388768,0.2003015866983776,0.16190832239435946,0.1371088853575464
NUE,0.04799611367702731,0.21908015354437588,0.18366705176127657,0.15389749244715686
NVDA,1.9260043836298137,1.3878056000859103,1.2278746973627124,0.5203713153781893
NVR,0.00824759857293223,0.09081629023986958,0.07101822431652603,0.06904576408292544
NWL,0.015538578245860963,0.12465383365890101,0.10941688196662513,0.10575919159249952
NWS,0.004040528282695467,0.0635651499069692,0.052693155998949026,0.05348510718283879
NWSA,0.004561164128640371,0.06753639114314867,0.05126864283277805,0.05085346390625134
O,0.005866807193649887,0.0765950859628076,0.06477065611277948,0.06531108409955785
ODFL,0.03371688059488156,0.1836215689805573,0.14762671668341906,0.1264812669260871
OKE,0.30843002890677357,0.555364771035014,0.5418547792352348,0.41248527564520393
OMC,0.0011246089109807746,0.03353518914484865,0.02864083535527142,0.028224031875286736
ORCL,0.002009367413693348,0.04482596807313087,0.036747229286862325,0.036198170149788364
ORLY,0.0024128887769326855,0.049121164246510744,0.036445343451824055,0.03789122282714027
OXY,0.005368529669589761,0.07327025091802103,0.059329363569761547,0.06567576641780284
PAYC,0.1428689926590968,0.3779801484986967,0.3534207398165901,0.2795346998732066
PAYX,0.013392890551167947,0.11572765681187858,0.10541502502896499,0.09370406620040861
PCAR,0.018157979849762904,0.13475154859875602,0.10826713436263162,0.09861438202378577
PEG,0.0028569859056241753,0.053450780215298775,0.04377588156380931,0.04736795708972458
PEP,0.002050160621238274,0.04527869942079028,0.03870403622608217,0.03717165383314688
PFE,0.006829036842688979,0.08263798668099906,0.07071077859382302,0.0678873244887134
PFG,0.12737471774265316,0.3568959480614107,0.3114978164652193,0.23250084046787864
PG,0.0028239419818292207,0.05314077513387644,0.04295758571033163,0.039897997727699926
PGR,0.006972156076583876,0.0834994375824405,0.06787207452391016,0.06596360244840851
PH,0.06137481323583065,0.24773940590029403,0.20308404231942342,0.16009356351106832
PHM,0.019712929751494426,0.14040274125348987,0.11186688725935176,0.09800379928124492
PKG,0.16038367652354155,0.4004793084836488,0.3740828002172201,0.28529238966536885
PLD,0.032876592177224426,0.18131903423861606,0.17617757003105397,0.15890249208923315
PM,0.005777674159047209,0.07601101340626376,0.060686655237480236,0.0586130498672249
PNC,0.07075788442810993,0.2660035421345173,0.20423081147962246,0.1545257650982784
PNR,0.01459858157759786,0.12082459011971801,0.11230137496509282,0.10919303722863719
PNW,0.00742340983398483,0.08615921212490762,0.07410171508885688,0.06811583019536509
POOL,0.03909045745587014,0.19771306850046647,0.1707580144412291,0.14331187845764917
PPG,0.005678407059521777,0.07535520592183248,0.061539093199950226,0.07190739093447698
PPL,0.003585821284186435,0.05988172746494907,0.04742313362460353,0.05169626160946421
PRGO,0.09545043617171897,0.3089505400087836,0.2980461132511436,0.5244181585324302
PRU,0.09322005849753039,0.30531960057868934,0.24701525626111198,0.18918948854708695
PSA,0.022099116953461256,0.1486577174366042,0.13547375007640738,0.16688841600108803
PSX,0.004711709795727694,0.06864189533898153,0.06090413719567216,0.06828211649186566
PVH,0.011382367031713202,0.10668817662568426,0.08480616929846091,0.0804285046932876
PWR,0.15194439218203454,0.3898004517468323,0.32929427272298095,0.23715746638499924
PYPL,0.0028836940097786224,0.053700037334983505,0.03967926098985864,0.03956516041532455
QCOM,0.039919324865977525,0.19979821036730416,0.1673999121983997,0.13698688520040297
QRVO,0.05365068361254183,0.23162617212340628,0.20404960685214246,0.17046082435880536
RCL,0.021093172357363972,0.14523488684666633,0.1144853162324774,0.10758167364332308
REG,0.00874328716520527,0.0935055461735039,0.0832719230529168,0.09133241259246708
REGN,0.005162334800071234,0.07184938969866922,0.061019950419079975,0.06937308668763825
RF,0.2076355196933729,0.45567040686594174,0.3764446384756816,0.2635335418948872
RHI,0.00922271924541779,0.09603498969343303,0.08854405520630342,0.09600435203299154
RJF,0.126940698171145,0.35628738143687466,0.3073850442279577,0.23520250638002166
RL,0.012554262807507854,0.11204580673772604,0.0933732827538969,0.10204032966178556
