,mse,rmse,mae,mape
COF,0.02657619992476835,0.16302208416275493,0.14637385114758758,0.1877480630256796
COO,0.03177118552994689,0.17824473492910498,0.1605468378095409,0.20889664823957574
COP,0.07919017572515717,0.2814074905278059,0.26381098733487174,0.4105358401471107
COST,0.004840627890943874,0.0695746210262325,0.05693030176568442,0.05425957181320278
CPB,0.05187758340092071,0.2277665107098072,0.19116143562791943,0.15301203853115605
CPRT,0.01775539643860636,0.1332493768788671,0.09246569057813754,0.08174891937885156
CRM,0.005374213821947113,0.0733090296071849,0.05774255555101217,0.05899673023667077
CSCO,0.004834010236093877,0.06952704679542974,0.05102246444720785,0.05809016090038847
CSX,0.052262999604076925,0.22861102249033602,0.2198779436598321,0.30870952953474046
CTAS,0.004058156686830825,0.0637036630566157,0.05265828764801986,0.05006917447011811
CTSH,0.004721729417078706,0.0687148413159683,0.058491980934661465,0.06386393257548674
CVS,0.0035475099571330247,0.059560976798009486,0.05085511945202522,0.055662064795932664
CVX,0.016147041596347046,0.12707101005479984,0.10670502124168371,0.13585396554611862
D,0.001932774689015986,0.04396333346114675,0.03262279165406282,0.03202315710217691
DAL,0.008867516550504525,0.09416749200496169,0.07984766893698747,0.08236761482815726
DD,0.006061512475105543,0.07785571575103233,0.056489047717900906,0.06539642267968364
DE,0.016197506492364726,0.127269424813522,0.11958456008812506,0.14507837863293976
DFS,0.01273904133539666,0.11286736169237173,0.09584650676572709,0.1121340656298478
DG,0.0097228650514113,0.09860458940339085,0.08448818455722308,0.08698529214752489
DGX,0.005122098678270117,0.07156883873775037,0.05963044773601192,0.0685516208402035
DHI,0.014172371256358124,0.11904776880041945,0.10625309262883015,0.10017133075226199
DHR,0.023552156867953686,0.15346711982686612,0.08649653844812391,0.07262361472638072
DIS,0.00983401367479037,0.09916659555914165,0.08763145595622493,0.10233753860638259
DLR,0.08261203475485052,0.28742309363523755,0.22018553151254786,0.16682483095385792
DLTR,0.008477868647586907,0.09207534223442727,0.06817317016413794,0.07652610707319277
DOV,0.020319603458051196,0.1425468465384317,0.13447529417206677,0.16712113677553872
DPZ,0.009518127704324027,0.09756089228950311,0.06943259250183394,0.06460380418212161
DRI,0.0051087095542634055,0.07147523735017187,0.06354695112195824,0.06378464898370088
DTE,0.01248733133323278,0.11174672851243915,0.08861271711846459,0.08012316244691145
DUK,0.0038941038072381542,0.062402754804881444,0.051725776255978295,0.05206240253794977
DVA,0.01635711594402354,0.12789494104155777,0.11476400503365848,0.13654125142002224
DVN,0.19036493797585435,0.43630830610458743,0.4153464029416391,0.9100696854874634
DXC,0.08089232692372353,0.2844157641969297,0.16416190244919218,0.11854491878161819
DXCM,0.023510505797763138,0.15333135947275475,0.13332972579174823,0.14078509902021563
EA,0.008832021905814197,0.0939788375423648,0.0785686768552809,0.08033907005646869
EBAY,0.007140274519886981,0.08450014508796408,0.07621601396099453,0.07789186928194874
ECL,0.0023192704805461684,0.0481588048081155,0.03708749797187444,0.03953745646998936
ED,0.0323878048575317,0.1799661214160368,0.1541785587425521,0.12925554020705687
EFX,0.01820341510964266,0.13492003227705907,0.10694298914010848,0.09214891754352013
EIX,0.016401677351826807,0.12806903353983276,0.09350087704368633,0.08249537380046039
EL,0.0025156799687967766,0.050156554594557,0.042730149231330776,0.04353104961736608
EMN,0.012332080898083363,0.11104990273783838,0.09616656270014369,0.11786496082868438
EMR,0.02279538405994746,0.15098140302682134,0.1411421220672681,0.17868787855194676
EOG,0.028230476078783876,0.1680192729385051,0.15524937879370915,0.20855352960536122
EQIX,0.0684537437852004,0.2616366636868778,0.225901045944936,0.1803716457901876
EQR,0.004203819034026819,0.06483686477635095,0.05427098125223299,0.0517787371502638
ES,0.016297164564577336,0.12766034844295757,0.1080964764915747,0.0962675422666281
ESS,0.0019963535066019203,0.04468057191444533,0.03637703386120974,0.0365836557856443
ETN,0.03423981637358187,0.185040039919964,0.17485668063691578,0.22802122037374067
ETR,0.005926308682330752,0.0769825219275827,0.06887672554001216,0.07300717799432738
EVRG,0.08073424028797153,0.28413771359671974,0.22860060683248276,0.1764496374563682
EW,0.06520709222602765,0.2553567939688068,0.20713939518261965,0.1692168478419331
EXC,0.009194125416616888,0.0958860021933175,0.07980701197064285,0.09075427859690764
EXPD,0.001813985288395412,0.04259090617016046,0.035150076170118116,0.03564371204130899
EXPE,0.014210469647745014,0.11920767444986508,0.09079233016262503,0.08403553186004538
EXR,0.06280693239956152,0.2506131129840606,0.23171567701045223,0.1883672326520359
F,0.012150599071201126,0.11022975583389961,0.09535038150264576,0.1124316167455875
FANG,0.011536014605832841,0.1074058406504639,0.09102284246599202,0.1074732447826373
FAST,0.0063145995032436175,0.07946445433804739,0.07068469548547177,0.0716208039893015
FCX,0.2287447001496835,0.47827262115835517,0.46486458726968233,1.3309190682724301
FDX,0.019084990230474205,0.13814843549774353,0.12150100007195994,0.15284915557073095
FE,0.0034865167547548826,0.05904673365017647,0.05090561569752779,0.05614585216029808
FFIV,0.027142716253891815,0.16475046662723541,0.14226991318148172,0.1797119173726294
FIS,0.007671000591267627,0.08758424853401225,0.07342896121327412,0.06964219042496106
FITB,0.015262689377126493,0.12354225745519827,0.09845652235650616,0.12247957295179646
FLS,0.03888319690891729,0.1971882271052643,0.18902055637670478,0.25478786669985026
FMC,0.06904306067453637,0.26276046254057395,0.2517940349828619,0.37941101240145036
FRT,0.011755235358101314,0.10842156316020035,0.09426438216707948,0.08656086699602679
FTI,0.09000217536769516,0.3000036255909171,0.285408218881382,0.44527826763062484
FTNT,0.04132108288469844,0.2032758787576589,0.18709945859131105,0.25809548887618544
GD,0.00206297300215428,0.04541996259525408,0.03678177600851935,0.03864937155934957
GE,0.01124091412333672,0.10602317729315945,0.09671757910893601,0.08898135555043091
GILD,0.022490168331366828,0.1499672241903771,0.12626792045477797,0.16853088736798622
GIS,0.008257928097149907,0.09087314288143614,0.06662349723599159,0.06004320172861165
GL,0.003157760765540515,0.056193956663866576,0.04480239527853203,0.04693508834900391
GLW,0.013316878093314735,0.11539877856075746,0.10372660246614028,0.12823785718845396
GM,0.012514837122290087,0.11186973282479085,0.0993071810285995,0.11838456523674394
GOOG,0.08162161150285742,0.2856949623337055,0.2751837761450799,0.21904682399550876
GOOGL,0.08240884964589905,0.2870694160754486,0.278665290280765,0.22105485265139752
GPC,0.004233860424087655,0.06506812141200678,0.05549038555153625,0.05775014383475183
GPN,0.06730499558642285,0.2594320635280513,0.22458924311304068,0.17621953113851738
GRMN,0.022695988347681984,0.15065187800914392,0.1366347314139104,0.17045182745137447
GS,0.036138781748887155,0.19010202983894506,0.16535514343088528,0.22337040826825516
GWW,0.014218001548406427,0.11923926177399131,0.10695544459215782,0.12630299724901076
HAL,0.033869684488257924,0.18403718235252875,0.1648549416969501,0.22686267022120993
HAS,0.008350699288427212,0.09138216066841062,0.07683071654849634,0.07417534066495574
HBAN,0.014869633401777604,0.12194110628404847,0.0961877527055201,0.11665232968042029
HBI,0.017120038840861575,0.130843566295258,0.1171300639698838,0.14311521822588041
HCA,0.014415665568423289,0.12006525545895153,0.10822014845085332,0.13969319605440342
HD,0.01779699741989367,0.13340538752199504,0.12029868921069309,0.10561435409316408
HES,0.05489505794269926,0.2342969439465638,0.21608433403869418,0.33512513320166165
HIG,0.006511554534508593,0.08069420384704587,0.06995776161347882,0.06799153500734452
HII,0.015067688466623697,0.12275051310126446,0.09375268120681761,0.09411831026753957
HLT,0.055823426884331374,0.23626981797159657,0.21926375496716768,0.31089219564722054
HOLX,0.006669824033784383,0.08166899064996691,0.0728580633898509,0.07540634661374468
HON,0.003496028065801848,0.059127219330878805,0.046941014181284886,0.04536770334212696
HPQ,0.03292012975941801,0.18143905246505782,0.16413630520735265,0.21992661278320802
HRL,0.10032627724658191,0.31674323551826944,0.27684415824395936,0.20758081003173337
HSIC,0.01459806956482018,0.1208224712742633,0.10090510277768601,0.08952764961297785
HST,0.036836461178224505,0.19192827091969672,0.1777753211024874,0.2305905369856303
HSY,0.0025243299454416764,0.05024271037117401,0.03634809551862487,0.039298101203704895
HUM,0.005242960468827744,0.07240829005595799,0.06018159736031942,0.07500601499412658
IBM,0.021789889372463313,0.14761398772631038,0.13613787940702715,0.16641342160486206
ICE,0.004933826037797444,0.07024119900597828,0.05469707609707043,0.05137210711697626
IDXX,0.014908997228253291,0.12210240467842266,0.09372237495363661,0.09345136040399597
IEX,0.002871590501309948,0.053587223302854085,0.04462174663897013,0.046485188549839296
IFF,0.002891220804608854,0.05377007350384463,0.042695467890500265,0.04321578138336774
ILMN,0.05065549070945617,0.22506774693290946,0.19803949269569002,0.28794709550132996
INCY,0.04915464815975069,0.22170847561550436,0.18127122333403892,0.25364326535569937
INTC,0.004120181270639788,0.06418863817405529,0.05496947514491662,0.06081140509911797
INTU,0.005149379557619571,0.07175917751493234,0.057865804577708325,0.06520158492697535
IP,0.039236844047640405,0.1980829221503974,0.18696542061337657,0.257924149886107
IPG,0.009218166094974554,0.09601128108183202,0.08282386287250239,0.07811856844256766
IPGP,0.010443681781460835,0.10219433341169576,0.08734443566338991,0.10565310412229281
IQV,0.005769175993615875,0.07595509195317898,0.06513538458518066,0.07272451156701834
IRM,0.016410551070884193,0.1281036731358012,0.11421094896049945,0.13711424748704584
ISRG,0.016329967047034766,0.12778875947059962,0.09875788321443224,0.09133767511694874
IT,0.003390762452371378,0.05823025375499731,0.04278824909998096,0.041077557770516256
ITW,0.005656077501281531,0.0752068979634284,0.06444214107055621,0.06749498367589277
IVZ,0.04647487836488013,0.21558032926238918,0.19895769367135352,0.2713037301254799
J,0.007751509277393524,0.08804265601055845,0.07590033637820558,0.08726259892460565
JBHT,0.012679008014249192,0.11260110130122704,0.1006399167813653,0.12231256766251886
JCI,0.012585771068493413,0.11218632300103883,0.09867145656095704,0.12101806163056233
JKHY,0.03572472049854713,0.1890098423324752,0.17258874407011265,0.14497022028531886
JNJ,0.007013449155079146,0.08374633815922429,0.06286294808301733,0.05817219614033324
JNPR,0.011454643095806533,0.10702636635804531,0.09099949518559527,0.09963044172616488
JPM,0.005073470805258404,0.07122830059223935,0.05932415078750265,0.06687156235558805
K,0.023261868388062226,0.1525184198320394,0.1385647837838819,0.12024646857996892
KEY,0.030442970017886116,0.17447913920548244,0.15376288027887525,0.20063361636113786
KEYS,0.02771648087013437,0.16648267438425648,0.1418439990227959,0.19619201715810572
KIM,0.018546475651136724,0.13618544581245356,0.11624118384362499,0.10511132022523223
KLAC,0.030855844634341167,0.1756583178626653,0.16618542404239003,0.15024506077691746
KMB,0.02507089665261123,0.15833791918744933,0.1392031090670116,0.1191073049941591
KMI,0.21293480593909714,0.4614485951209486,0.42984977020196846,0.9935944709397965
KMX,0.06515897315307477,0.2552625572877361,0.23778757959303465,0.3407669090589635
KO,0.006644903899155664,0.0815162799639168,0.07066422117539929,0.06490618566711892
KR,0.0036544784152154055,0.060452282134055166,0.04843481701357269,0.048119238661391964
L,0.005891921021102281,0.0767588497901205,0.07042978930823846,0.07973963982905372
LDOS,0.0410769295240704,0.20267444220737454,0.16395258334658722,0.13358055816089132
LEG,0.004709718022368146,0.06862738536741834,0.05524298651978746,0.06246026957314703
LEN,0.007084893516455744,0.08417180951159209,0.07010836330740824,0.08233102276858917
LH,0.0031146403328279793,0.055808962835981635,0.04140792507017826,0.04588213368860587
LHX,0.002366316131915233,0.04864479552753031,0.04020196800480667,0.04065655529946096
LIN,0.011332334989179167,0.10645344047600888,0.09720762788152497,0.11128243507120267
LKQ,0.005803488529338148,0.0761806309329225,0.06610996500884386,0.06684897083936371
LLY,0.003997458145744722,0.06322545488760616,0.057131946899772766,0.06263171009170855
LMT,0.02622571330088055,0.16194354973533387,0.14892572946457658,0.1288062139012846
LNC,0.05736859694270685,0.2395174251337611,0.2077867617607667,0.3023468789493558
LNT,0.02274517558595106,0.15081503766518464,0.11042550459513738,0.09392725274770561
LOW,0.003585566455930825,0.0598795996640828,0.05013540434200453,0.049151957845475866
LRCX,0.007734210564169024,0.08794436061606807,0.07428216764621193,0.0760434855612384
LUMN,0.02070137602061288,0.1438797276221111,0.1267129140875966,0.16631491245620683
LUV,0.010904905764276464,0.1044265567960395,0.0839701147735441,0.0838423257676617
LVS,0.014836412775108901,0.1218048142525939,0.10553112353710262,0.13453266933727018
LYB,0.027690121519090106,0.16640349010489566,0.15346915715074763,0.19305569826534827
LYV,0.02432689438123469,0.15597081259400647,0.13751564122530424,0.17558149879970691
MA,0.002369540377277068,0.04867792494834869,0.04024761966642015,0.04132966406092339
MAA,0.056709954688942,0.23813851996042557,0.21021989156913407,0.16725279816920927
MAR,0.01784505709636067,0.13358539252613166,0.11985148336141394,0.14773686999528904
MAS,0.04652950066971237,0.2157069787227858,0.19386171291874413,0.15974600521823462
MCD,0.04516513018235541,0.21252089351956766,0.1850903563982505,0.15066014918784512
MCHP,0.004981278161782096,0.07057817057548386,0.055744773237036895,0.06269266727778516
MCK,0.05208610995612648,0.2282238154884947,0.21073563329350195,0.29313643227922087
MCO,0.014521826040616335,0.12050653941017614,0.10570774340151289,0.12379363530277962
MDLZ,0.008507031641093435,0.09223357111753526,0.08120658396557386,0.0763044823678848
MDT,0.0023640829931132357,0.0486218365872088,0.034533066536375986,0.03458221585169787
MET,0.0238320838174117,0.15437643543433596,0.13518745540534283,0.1759179075993702
META,0.06470970881467378,0.2543810307681644,0.23713788186895954,0.19578446626851237
MGM,0.007532349154760168,0.08678910735086615,0.07408095378160993,0.07578504759515746
MHK,0.004128895948037675,0.0642564856496033,0.047531020011965415,0.05057230702979167
MKC,0.02471255826121906,0.15720228452926205,0.13204210039423803,0.11437644014793581
MKTX,0.06991551141721801,0.2644154144848935,0.2185783220505993,0.18297871272060381
MLM,0.019381871746525982,0.13921879092466644,0.11668381780880188,0.11049709549547074
MMC,0.005161625466712345,0.07184445327728749,0.05882553604980985,0.058518883843801654
MMM,0.003676047401418014,0.06063041647076172,0.050230754722939155,0.05381729174983401
MNST,0.00675553757371715,0.08219207731720345,0.06966082450240459,0.06885344739380665
MO,0.04137925282405901,0.20341890970128368,0.18589340526771855,0.15521520318470508
MOS,0.11581147499636489,0.34031085054162596,0.3109898365638294,0.5194780005284865
MPC,0.03898282963738577,0.1974406990399542,0.16086109017668637,0.23813389884208294
MRK,0.007837596830738718,0.0885302029295015,0.07836833823109379,0.08912987145020408
MS,0.06254023564274347,0.2500804583383985,0.2189028955775604,0.32131251807751504
MSCI,0.017031936304663313,0.13050646077747766,0.1115300452799232,0.09794183441114189
MSFT,0.015662490960815602,0.1251498739944056,0.10881518819407095,0.09905428514071311
MSI,0.025464048246373182,0.1595745852144795,0.14424897242961476,0.1264517083902004
MTB,0.005620780366698962,0.07497186383370072,0.061068687181277816,0.06806469847309778
MTD,0.004415210705176879,0.0664470518922915,0.05498837590765919,0.05881239177974798
MU,0.18154815363226778,0.42608467894570884,0.4115364252618391,0.9665762907910487
NCLH,0.017733275319468736,0.13316634454496654,0.11467015966946775,0.1356178486871218
NDAQ,0.03637318270949316,0.19071754693654477,0.16723394248911838,0.1403002077836997
NEE,0.014925156425972844,0.12216855743591656,0.09316787087150837,0.08134336739859115
NEM,0.06885202348139745,0.2623966910641166,0.23411236377734948,0.2998053372519364
NFLX,0.036622550502789425,0.19137019230483474,0.1547564582995743,0.13818788511673794
NI,0.04709726961009523,0.21701905356464724,0.1740693898524819,0.14459785294228233
NKE,0.022436009457235468,0.14978654631586732,0.13172621287292396,0.11870443756532453
NOC,0.039216999638912696,0.198032824650139,0.1748871257907921,0.14621611771543438
NOV,0.08575616353963601,0.29284153315340367,0.28054893982796053,0.4546317116250796
NOW,0.01902268118699533,0.13792273629462015,0.10877500502953504,0.1368065674089977
NRG,0.17214776402643003,0.41490693417491836,0.39263298960004156,0.7906085567453585
NSC,0.019431361384308465,0.1393964181186463,0.12764268488354463,0.1661750591097883
NTAP,0.04470693660599957,0.21144014899256852,0.18156738572085435,0.2615606814799822
NTRS,0.011108753051677184,0.10539806948743029,0.08633273358087995,0.10255584920313084
NUE,0.01261637619461357,0.11232264328537488,0.09379079069893417,0.11202475102094228
NVDA,0.3298936232959808,0.5743636681545768,0.4650354057394784,0.29042708767622133
NVR,0.036342478189180204,0.1906370325754684,0.18211735319822445,0.1536722621831658
NWL,0.010550285385009482,0.10271458214396573,0.08986879381636408,0.08512391810721698
NWS,0.018529224829305132,0.13612209530162667,0.11678848798748742,0.14785269872858126
NWSA,0.02891237874014589,0.17003640416142035,0.14788022420012137,0.19408137758654212
O,0.054709645942162446,0.23390093189673794,0.1828850468868417,0.14594876099982212
ODFL,0.01657778908597855,0.12875476335257874,0.11215332491065293,0.13820541659404786
OKE,0.06329446824961514,0.25158391890106,0.21355950282952407,0.37935203407454915
OMC,0.004830241078107556,0.06949993581369378,0.05708002758778518,0.05659205125816256
ORCL,0.013268108207695667,0.11518727450415547,0.10825432774229755,0.12778461602584773
ORLY,0.01700230911181469,0.13039290284296415,0.12249566458596084,0.11159603340728548
OXY,0.008229254267604067,0.09071523724052133,0.07610582396679824,0.08814003549783517
PAYC,0.0148338512386408,0.12179429887577169,0.10338849396851585,0.11070069358717317
PAYX,0.007953859401904054,0.08918441232583223,0.07425274989817104,0.06924992725727075
PCAR,0.02939632975623745,0.1714535790126221,0.15631797334932654,0.19859303852484056
PEG,0.005048477738954269,0.0710526406191513,0.059854217119050424,0.05841717902354338
PEP,0.0034019693230401085,0.05832640330965135,0.05034652344072176,0.047543763493160085
PFE,0.004441933297295551,0.06664783040201347,0.0531873869208298,0.058079365952504354
PFG,0.028229212129414,0.16801551157382463,0.1400283932300469,0.17762927427677408
PG,0.002429538003783186,0.04929034392031756,0.039311657013778874,0.04229580084180955
PGR,0.024340561282629243,0.1560146188106398,0.14721220255999032,0.1330644132276461
PH,0.017184257971126334,0.1310887408251614,0.1195234193269692,0.14486512342312832
PHM,0.008998957760976837,0.09486283656404565,0.07953386180637258,0.1004520978954709
PKG,0.01209044717865545,0.10995656951112767,0.07726151922277108,0.10616765067684114
PLD,0.011298364940518566,0.10629376717624871,0.08163901903804653,0.07593404966112775
PM,0.019443466998704095,0.1394398328982938,0.11412862063859867,0.099654502550419
PNC,0.006951964446740073,0.08337844113882241,0.07012701264605083,0.07947451094548279
PNR,0.02299602356299307,0.1516443983897627,0.13235983822986994,0.17563182293219523
PNW,0.02709835786164049,0.16461578861591766,0.134659633913489,0.11605884488646209
POOL,0.0379581735347186,0.19482857473871382,0.16935704722933517,0.14217953924474167
PPG,0.01497157843739416,0.12235840158074214,0.11047010889440144,0.1316499210161927
PPL,0.02523874271841723,0.15886705989102093,0.13710218202131527,0.11774172534851844
PRGO,0.09192263075688385,0.303187451516193,0.2560669953834153,0.44495302046136004
PRU,0.013918201498377886,0.11797542751936899,0.09835920110857868,0.12139958794255444
PSA,0.07332265678161602,0.2707815665469421,0.24819302642094654,0.19569240320167502
PSX,0.004282207948953633,0.06543858150169236,0.04800750627055342,0.045599559355512874
PVH,0.03927594519742362,0.19818159651547773,0.1711706603282229,0.24145407271994107
PWR,0.06504143295140445,0.2550322194378672,0.23983802111690958,0.34376382118106347
QCOM,0.04554483060243499,0.2134123487580674,0.20059884676478057,0.2706621376736476
QRVO,0.11741644673318039,0.34266083338073583,0.3296558061916905,0.6035169853917665
RCL,0.02396620253012255,0.15481021455357055,0.1258969403915417,0.11570613394063482
REG,0.01970561443896824,0.14037668766204822,0.11258365121772058,0.09832841729664499
REGN,0.03087404366269055,0.1757101125794715,0.1526991404320032,0.19561659345430524
RF,0.016477129080679408,0.1283632699828086,0.10444298302764544,0.1308228285701263
RHI,0.04573158543913534,0.21384944573025047,0.18433465165258212,0.2561620652353801
RJF,0.020888102018180307,0.1445271670592775,0.11797267495003391,0.1488652217151456
RL,0.0551150308412291,0.2347659064711678,0.21109191191213308,0.2963050540967016
RMD,0.005136239071823898,0.07166755941026524,0.06391327440464536,0.0857552306855586
ROK,0.01513954370844633,0.12304285313843437,0.10942791119876809,0.13168484712624284
ROL,0.0048235291576917165,0.0694516317856659,0.05881714748428302,0.05948465450235015
ROP,0.0028279223714016088,0.05317821331524414,0.04429427293835388,0.04553301854080912
ROST,0.005968521923313594,0.07725620961006044,0.06435392636171194,0.060680460182807684
