,mse,rmse,mae,mape
ROL,0.007084360137264606,0.084168641056302,0.05930220464924573,0.05454504422144052
ROP,0.006276160523061864,0.07922222240673298,0.07245558190237429,0.08129997860671445
ROST,0.022965534089411797,0.15154383553748332,0.12502645707373192,0.10925463640932771
RSG,0.01964930647908227,0.1401759839597435,0.11723808721681415,0.10048436502574434
RTX,0.005233957429536586,0.07234609477737265,0.06002424396166628,0.058484545506580256
SBAC,0.008073104677700933,0.08985045730379414,0.07437107007917505,0.09093549133469819
SBUX,0.010428649485801291,0.10212075932836227,0.09483027441478369,0.10648284925144065
SCHW,0.02026204853617325,0.14234482265320805,0.12487028018780343,0.1487253902999296
SEE,0.002742875384873909,0.052372467813479144,0.03905454178499805,0.045337764629459196
SHW,0.00503507378764241,0.07095825383732614,0.06282446764454958,0.06190839873840639
SJM,0.015564765981820194,0.12475883127787064,0.09797432664318913,0.08596549942067333
SLB,0.004129816020724501,0.06426364462683781,0.05130567197010506,0.05376575074026955
SLG,0.01923897729222251,0.1387046404855386,0.11962038252142282,0.1449321818716937
SNA,0.007744761892664116,0.08800432882912133,0.08030567769042973,0.09000422140981298
SNPS,0.015375949508443074,0.12399979640484525,0.1077013244176024,0.10492278075510333
SO,0.011757320086552206,0.10843117672769306,0.09847998507078506,0.08926391657573439
SPG,0.004960692770197116,0.07043218561280855,0.0593909040666859,0.05892006147214686
SPGI,0.030357283751382434,0.17423341743587087,0.1470511623814161,0.12798450022829025
SRE,0.003726706134771375,0.06104675367922012,0.050840281484070854,0.05018975273785276
STE,0.0060262804741556385,0.07762912130222549,0.06905726821486884,0.07854542625501916
STT,0.020745053652265203,0.1440314328619458,0.12222334108233449,0.15042487805747562
STX,0.0342048522714414,0.18494553866325458,0.14457538254601038,0.2585551103545513
STZ,0.01353953153564286,0.1163594926752556,0.10122475036841186,0.09030722238580548
SWK,0.00946595034107028,0.09729311558928659,0.08519502949342449,0.08257049672949529
SWKS,0.022751937181768746,0.15083745284831862,0.13361940157475935,0.1724393750569491
SYF,0.01655688225971441,0.12867354918441634,0.119299951907451,0.1423823165640119
SYK,0.02152297927216623,0.14670712072754422,0.13320654808984184,0.11626085595027102
SYY,0.03929897127709976,0.19823968138871634,0.17683125814356832,0.1433607792977269
T,0.037412027059445005,0.1934218887805747,0.17678914069055102,0.1468479822818874
TAP,0.0076453500033423095,0.08743769212040257,0.07227595878339307,0.06755827167106186
TDG,0.022309999015447467,0.14936532065860358,0.1268250782717016,0.1118039973938838
TDY,0.025182119311265804,0.15868874979426173,0.12562566653755852,0.11089490955527916
TEL,0.008092638721084462,0.08995909471023184,0.07822965724737725,0.08796492272024235
TER,0.008796737725200763,0.09379092560157813,0.06832952885388846,0.06667562165743912
TFC,0.01266709785841341,0.11254820237752983,0.09140242320709378,0.09499539963217601
TFX,0.0509582595509647,0.2257393619884771,0.19422433579223902,0.15440796546981866
TGT,0.004792337626559277,0.0692267117994151,0.06172742770924163,0.06657152524236762
TJX,0.0029400702327146513,0.05422241448621272,0.04761831823776976,0.0456025030853026
TMO,0.006195678946981957,0.07871263524353607,0.06623323472420145,0.06328983053594796
TMUS,0.02941523178062115,0.17150869301764604,0.12598739619403188,0.10746437654745936
TPR,0.04444901440123892,0.21082934900349837,0.19637094177760372,0.16498703825402664
TROW,0.00436837564263365,0.06609368837214072,0.05427701129027689,0.059746223781749444
TRV,0.0017224288985117184,0.04150215534778547,0.035712960915009785,0.03612696081057125
TSCO,0.015352626826868448,0.12390571749063256,0.08828816440680226,0.10851725199279781
TSLA,0.015659255382145174,0.12513694651119298,0.10506148605661011,0.1329397799698811
TSN,0.10748738538179525,0.3278526885383056,0.30421954445337507,0.23993949598238085
TT,0.027520731690117418,0.16589373613888325,0.14500286587028996,0.12808039841290123
TTWO,0.03951409769005746,0.19878153256793615,0.15028973214219038,0.12347325053711633
TXN,0.028466931920426885,0.16872146253641498,0.1363927364473969,0.11734711570660435
TXT,0.014612005477684174,0.12088012854759948,0.1093344711670821,0.12707085984809238
TYL,0.028234482566952074,0.16803119521967363,0.14721822757216432,0.18726636811590305
UAA,0.03857193086873582,0.19639737999458093,0.17609224618961988,0.25444879335845016
UAL,0.0328881830002994,0.18135099393248277,0.1586983961667998,0.1964277311400461
UDR,0.0018772480982475958,0.04332722121539294,0.033259783040301714,0.03552767701951811
UHS,0.005139048506441042,0.07168715719318937,0.05874066553166366,0.06465220269377175
ULTA,0.08738038117029848,0.29560172727894957,0.2554695229464464,0.1989333750555865
UNH,0.026883943573614462,0.16396323848233318,0.1394635428344405,0.1200210046047699
UNM,0.015192883876974988,0.12325941699105586,0.09645155988376719,0.10579774421202323
UNP,0.008810335715508546,0.0938633885788732,0.07897334570907663,0.08586817786484499
UPS,0.004618481498296703,0.06795941066766768,0.054581915459831556,0.053765934350109054
URI,0.03707865935450881,0.19255819731839205,0.15556276119008977,0.1819721965252272
USB,0.006446117503448976,0.0802877170148023,0.06319099223910966,0.06309236585154396
V,0.0024512676515306728,0.04951027824129726,0.040304054476738245,0.04273902811236635
VFC,0.01357069071324898,0.11649330758995978,0.10278511799914714,0.12735939153049214
VLO,0.02726030755761385,0.16510695793216543,0.1438419615365416,0.18614345338374963
VMC,0.023350232704478942,0.15280782932977924,0.13645920369101702,0.12508824740542068
VNO,0.004126986817454566,0.06424162838420712,0.05357915517264126,0.057535520013573295
VRSK,0.002188465205881598,0.04678103468160573,0.03653785187225342,0.0383744212655141
VRSN,0.005151572421077767,0.0717744552126853,0.061756554727789695,0.07241131953014678
VRTX,0.08198335501637843,0.28632735638841506,0.2778083527752259,0.4312996007462921
VTR,0.045727438939279205,0.2138397506061004,0.18390680212726138,0.15259434464220514
VTRS,0.02308382811007648,0.15193363060914616,0.1287989977870929,0.17557196623840923
VZ,0.018755191061801967,0.13694959314215566,0.12583398306820506,0.11000290710598898
WAB,0.009639267161431013,0.09817976961386196,0.07830638340278782,0.1040766080843945
WAT,0.009804897218320122,0.09901968096454422,0.071004104939195,0.0656628110227524
WBA,0.004678513878457891,0.06839966285339344,0.06297390981935058,0.07152003274066104
WDC,0.055671210709285615,0.23594747447108988,0.2167380944603522,0.39207984788453243
WEC,0.023510490551033332,0.15333130975450948,0.14095689722633664,0.12186427973987482
WELL,0.010573270373074027,0.10282640892822247,0.08233249461637648,0.07784066569187723
WFC,0.015098189973576476,0.12287469216065804,0.11482807970250258,0.13216980066878956
WHR,0.011544885975306472,0.10744713107061757,0.093957577944236,0.09283704983477158
WM,0.03169998299847745,0.17804489040261012,0.1530459554950654,0.12600814101527752
WMB,0.08448031579732536,0.2906549772450583,0.252255031820938,0.5424333545726235
WMT,0.018376758613341124,0.13556090370509163,0.12696222592416453,0.11746075374754104
WRB,0.00469287994822228,0.06850459800788762,0.05088846898654174,0.05015036794013854
WST,0.044390146642951746,0.21068969277815122,0.18754856030007155,0.15675567511951155
WU,0.005692287581164,0.07544725032208927,0.060271943642675394,0.05851060384030319
WY,0.006208973475009156,0.07879703976044504,0.05408961568438246,0.0631736475280695
WYNN,0.11464276239449482,0.33858937135488293,0.31634297003037315,0.24937868236189165
XEL,0.01958052713732911,0.13993043677959813,0.12902619901188533,0.11207386898480894
XOM,0.006523710906885389,0.08076949242681539,0.07153120355065663,0.06845756096423687
XRAY,0.001386760611569162,0.03723923484134928,0.02833021411906599,0.03017733942512371
XRX,0.006297276935862793,0.07935538378624851,0.07063000250653696,0.07892745242963901
XYL,0.0669780435145181,0.25880116598369124,0.22047384467557257,0.17162733188389687
YUM,0.017854232872917822,0.13361973234862365,0.1195127147890032,0.11357117884744809
ZBH,0.020590736565442906,0.14349472661196616,0.11397737550024592,0.10086228837986345
ZBRA,0.04129257089140446,0.20320573538019163,0.17993963764985077,0.2513462794970644
ZION,0.03549046201872057,0.18838912393957505,0.15189210144627402,0.16363160550999284
ZTS,0.005796456285444094,0.07613446187794391,0.0631622208728495,0.06353607164335058
^GSPC,0.009143414576611874,0.09562120359319827,0.08714316607955468,0.0869326930245294
