,mse,rmse,mae,mape
ANSS,0.005396865764300151,0.07346336341537972,0.05434423915570646,0.04988433709875104
AON,0.010458748240983123,0.10226802159513561,0.09868788978586195,0.09168686765655049
AOS,0.06087652408042043,0.2467316843869478,0.23446382393797088,0.19371218727374173
APA,0.03728949203712733,0.19310487315737873,0.1689396819592265,0.16105356091541598
APD,0.0045004117822985135,0.06708510849882046,0.056315688918421127,0.05430565596595031
APH,0.02288412609190646,0.15127500154323734,0.13278968377839706,0.11619876148529298
APTV,0.0033176685103564842,0.0575992058135916,0.04878568418599366,0.054111546163953556
ARE,0.05888176932579931,0.24265565999127098,0.2339960795801428,0.19821759412032475
ATO,0.002673510463891001,0.051706000269707585,0.04221596825041222,0.040180073089078706
AVB,0.0018701185247774934,0.04324486703387459,0.0332728296397453,0.0362130080573645
AVGO,0.06050796575852734,0.24598366969887928,0.2037461527680348,0.16557804681276936
AVY,0.007770722249920532,0.08815170021003867,0.07631850494662674,0.07210489379445979
AWK,0.009292311309631561,0.09639663536468251,0.08337443295210636,0.07729759341388322
AXP,0.03097847979833513,0.17600704474064421,0.14897121517086742,0.13270162935536778
AZO,0.005387017318030156,0.07339630316323947,0.05567082576980278,0.06097286520335747
BA,0.04522064391351396,0.2126514611130475,0.16298063362942591,0.13303605069311086
BAC,0.18336982035901112,0.42821702483555124,0.3345453810528052,0.232106611695095
BAX,0.021535844642257447,0.14675096129926185,0.136942453058345,0.12505394940495398
BBY,0.09532420492898723,0.30874618204762827,0.2525236077148563,0.18991574247067058
BDX,0.017357173949947267,0.13174662785038282,0.1271272374484712,0.11609251148855307
BEN,0.004994285626351693,0.07067025984352748,0.06293182490017817,0.0677880554747023
BIIB,0.007528157246309006,0.08676495402124643,0.07239724348601978,0.07068197687703119
BIO,0.0623823867968178,0.2497646628264651,0.21002415199274221,0.1656921147994685
BK,0.026680105655039837,0.1633404593327686,0.1431626004301082,0.12864203193482318
BKNG,0.030251082265841726,0.17392838257697255,0.14384130198813241,0.1225186966184709
BKR,0.06071638402102023,0.2464069479966428,0.20148376307141969,0.16231992974529855
BLK,0.008921831014917536,0.09445544460176733,0.08630334789967546,0.08320120180959949
BMY,0.021919031008942214,0.14805077172693903,0.14079777575485472,0.17464107955658895
BR,0.019308103932215076,0.13895360352367647,0.1331035042328841,0.11943995631464357
BSX,0.04255335642000203,0.20628464901684282,0.19831252851482795,0.1849845059255253
BWA,0.008083130537257203,0.08990623191557526,0.07136959756385966,0.07372368585578452
BXP,0.005761297208109284,0.07590320947172974,0.06247332702468689,0.06002049348772083
C,0.05243654683631937,0.22899027672877154,0.18739147640892728,0.15657864442653704
CAG,0.010375318818404151,0.1018593089432878,0.08978042427705897,0.08242009557306351
CAH,0.008141177829411966,0.09022847571255964,0.0743427538238835,0.08609301745743202
CAT,0.04390250696834494,0.20952925086570834,0.18207241988658718,0.15534673163553112
CB,0.007032900790860042,0.08386239199343197,0.0768874155724748,0.0708918481726725
CBOE,0.016682175340100608,0.12915949574112082,0.09920695524927801,0.08492919908636909
CBRE,0.00955180772132687,0.09773335009773722,0.07468794024579152,0.0721229848242857
CCI,0.0057633727422329,0.07591688048275495,0.06311900850843057,0.058056263828099114
CCL,0.007530698639246187,0.08677959805879598,0.0706426006871857,0.06937155932495757
CDNS,0.03217770856607425,0.17938146104342625,0.15031759406256134,0.12774549747100555
CDW,0.0552724071880568,0.2351008447199984,0.18621561624606417,0.148042077309707
CE,0.03734330249930514,0.19324415256174024,0.15084216549745305,0.12875660814506154
CF,0.02829542833945098,0.1682124500132228,0.14793749106200488,0.20430506518098518
CFG,0.16720324364222466,0.4089049322791603,0.32136391472876885,0.22692004594013807
CHD,0.0034876843803427035,0.05905662012291851,0.05340506157825878,0.05167394335891917
CHRW,0.001798003206547467,0.04240286790474752,0.03388618050755742,0.034324580984400756
CHTR,0.16640465658555834,0.4079272687447584,0.36978956329328194,0.26993018228187776
CI,0.004574145557506526,0.06763242977674634,0.058516161551081594,0.06437392324408907
CINF,0.017846168319093338,0.1335895516838549,0.12486450835156696,0.11007238789156104
CL,0.002326817452605741,0.04823709622899933,0.04311281338089307,0.04296472432181653
CLX,0.003529472849803244,0.059409366684078056,0.049508215505042856,0.05146678095297987
CMA,0.22098214271956576,0.47008737774967513,0.39773539561440463,0.2887464303923809
CMCSA,0.019899794046694806,0.14106662981263432,0.12172760863305096,0.10597047693991722
CME,0.039880013047028685,0.19969980732847162,0.16790402720240483,0.13644722688660188
CMG,0.02506518797632528,0.15831989128446647,0.15152966850290658,0.19822533234836048
CMI,0.062278676470987906,0.24955696037375497,0.22035581958588824,0.1832308748536951
CMS,0.002847012628807524,0.053357404629606225,0.04325138734062173,0.041384048916711304
CNC,0.009807838259671743,0.09903453064296182,0.08595791462448374,0.08479781353379078
CNP,0.052555735404367906,0.229250377108453,0.2091172249968263,0.1723601855340105
COF,0.026726714346283556,0.16348307051888755,0.12525959733137387,0.11005685033863384
COO,0.033635927300110724,0.18340100136070883,0.17158238830781888,0.14868739351202853
COP,0.016243371113185374,0.12744948455441227,0.10771712673268606,0.10814505958353415
COST,0.003522301623454655,0.05934898165473992,0.049028110288264516,0.047257970203717206
CPB,0.007076322159553155,0.08412087826189854,0.06892474612293925,0.07701847300341653
CPRT,0.10448415905539286,0.32324009506153917,0.3074118921093617,0.23982551716651337
CRM,0.008032581704786766,0.08962467129527876,0.07652450806493473,0.07366520447255012
CSCO,0.02001985662877771,0.1414915426051243,0.1278398689281604,0.11331144447590162
CSX,0.21163590089319428,0.4600390210549473,0.34348662398814683,0.2267246345089441
CTAS,0.08125492005184973,0.2850524864859974,0.25695964866801707,0.1964422268335725
CTSH,0.006460047922669197,0.08037442331158089,0.06835987170524696,0.07781455107668525
CVS,0.030100033337995373,0.1734936118074535,0.1490459297948635,0.18781168616783747
CVX,0.02190448453235859,0.14800163692459145,0.1358461006006517,0.12559088871254936
D,0.0018621195248888106,0.043152282962652284,0.037570116468819977,0.03631748440380613
DAL,0.01619787138132291,0.12727085833498142,0.10742569232624073,0.1328327460731295
DD,0.017785857859048196,0.13336363019597283,0.10850182491744989,0.09680802167772881
DE,0.04253963105155316,0.20625137830219017,0.15747271956650657,0.12669835682478955
DFS,0.05689976563362797,0.23853671757955414,0.20840493232204707,0.1789727237219911
DG,0.01450817737490102,0.12044989570315542,0.11110427180904757,0.12409630324007509
DGX,0.05696179628447909,0.2386667054376858,0.22045489400097878,0.18355318214916783
DHI,0.005364974555924984,0.07324598661991648,0.06310150312941154,0.06344505520840261
DHR,0.4623206642979747,0.6799416624225748,0.6263355150625705,0.3671931341150255
DIS,0.0041152278748453975,0.06415004189277976,0.054254257745500765,0.054447062812701265
DLR,0.03201941814791905,0.17893970534210413,0.16346466214577743,0.1416995528271483
DLTR,0.009631503961339188,0.09814022601023083,0.08363043249033957,0.08191057635468454
DOV,0.023596633859966118,0.15361195871404712,0.1373087787589654,0.12131531768201027
DPZ,0.05435662656040338,0.2331450762087919,0.2002301283059905,0.1655031027773809
DRI,0.014879250527942452,0.12198053339751573,0.09606767820965438,0.08527526713180104
DTE,0.00936713503583316,0.09678396063311916,0.08828604187785376,0.0803076156829355
DUK,0.001818974871225526,0.04264944162853162,0.03442346710052703,0.033646251007821926
DVA,0.010796937483441973,0.10390831286976983,0.09783570461700417,0.1107123775809059
DVN,0.16975021134606455,0.41200753797238293,0.3971090108878641,0.34242028260892005
DXC,0.6095008873341523,0.7807053780615018,0.7182509156161415,0.4094562871356052
DXCM,0.040556892369879846,0.201387418598779,0.1673081893255881,0.14485732041921306
EA,0.05785435142809911,0.24052931511169093,0.22997534086268762,0.18623451704105967
EBAY,0.05279944356574468,0.2297812950736954,0.19999404508037888,0.1618035283169876
ECL,0.00525351641595766,0.07248114524452315,0.06785096738260919,0.06480607940178532
ED,0.0015398928117091651,0.03924146801164764,0.03179633778068643,0.0314515513231297
EFX,0.018926826928355366,0.13757480484578333,0.1266384981732329,0.11634745923022262
EIX,0.006341370309048758,0.07963272134649649,0.06702369313881672,0.06250283244217296
EL,0.01249459450295346,0.11177922214326534,0.09086348339586109,0.10588373823479195
EMN,0.0054634460677838136,0.0739151274624066,0.06621300415188427,0.06804630557866864
EMR,0.007236092340391587,0.08506522403656848,0.06558531498188243,0.06220987874654683
EOG,0.052092093484641694,0.22823692401678064,0.2109465369468406,0.18533214175293913
EQIX,0.025658369558656035,0.1601823010156117,0.1510957209347589,0.13283879906421306
EQR,0.005960041521753429,0.07720130518167052,0.07076135947811324,0.07998710736866263
ES,0.00163224244839666,0.040401020388062724,0.03297893981791142,0.03467991192280939
ESS,0.0011275808032540978,0.0335794699668428,0.029406041132154667,0.03033948388176493
ETN,0.016687667196848093,0.12918075397228526,0.11129429093505322,0.09990386229286269
ETR,0.002259849091659518,0.04753787007912237,0.038139586382195036,0.03818378122721603
ETSY,0.1549354837584558,0.3936184494640156,0.3339115179997634,0.24270798126525256
EVRG,0.020436410963221727,0.14295597561215034,0.13852327035251466,0.12641447143970233
EW,0.013065273757431335,0.11430342845877955,0.09023113032250184,0.09313218711292881
EXC,0.0022996086269084547,0.04795423471298916,0.04156457772096284,0.04145306354241113
EXPD,0.007198570983652272,0.08484439276494513,0.07205311720552923,0.06631924662115489
EXPE,0.008500843559016084,0.09220001930051905,0.07921358623785825,0.0750444337175588
EXR,0.015191437367773047,0.12325354910822263,0.10956350529372175,0.13083695940823592
F,0.0036925256660632014,0.060766155597200666,0.04855501873831601,0.05470667847779722
FANG,0.047458541417716604,0.2178498139033325,0.20742710756677818,0.1844497653148307
FAST,0.0060630524866116505,0.0778656052863628,0.06407180254723008,0.07055745559841993
FCX,0.07538966179289161,0.27457177894476265,0.24074958808432373,0.24401758958083164
FDX,0.023627514604534983,0.15371244128090278,0.13453422970964735,0.12221653586960249
FE,0.007249781907831916,0.08514565113869244,0.07476021216944774,0.08280243894843799
FFIV,0.08234167192419714,0.28695238616222923,0.2636215007531061,0.20798963869953993
FIS,0.04794201637127003,0.21895665409224271,0.21456324867064563,0.18028992873924354
FITB,0.13209836966403352,0.36345339407416943,0.3057702560721439,0.2295351488785106
FLS,0.0063975433287919185,0.07998464433122096,0.06951163892145468,0.06864198975779252
FMC,0.12796465843249633,0.35772148164807815,0.31591096238683003,0.24186450150384792
FRT,0.008373819542464866,0.09150857633284908,0.07627543746387704,0.08294066413929023
FTI,0.021983523473544635,0.14826841697929008,0.11920850722838583,0.11056411353234942
FTNT,0.02394554830015426,0.15474349194765594,0.13435228069031846,0.12629619476207837
GD,0.05028783335893411,0.2242494890940314,0.18716159850561284,0.15083143346525826
GE,0.0012382949999481313,0.035189416021697936,0.02884051593472406,0.029812498966320232
GILD,0.03596198703969374,0.18963646020661148,0.17483457987027204,0.23965556141103936
GIS,0.006723644543902388,0.08199783255612546,0.059626559299684634,0.05726165160211764
GL,0.05815697912420784,0.24115758151923783,0.21715703000651188,0.17786463788490214
GLW,0.0467440046187506,0.2162036184219649,0.1856162833465805,0.15347882849886235
GM,0.014114502306275195,0.11880447090187808,0.09199238531327349,0.08371626672631927
GOOG,0.0033185573228815333,0.05760692078979342,0.04937994449618901,0.04841008902760949
GOOGL,0.0033768847652282065,0.058110969405338664,0.05100007495640965,0.05012770191571144
GPC,0.0024481023966153336,0.0494783022810538,0.04078226440286584,0.04110651697819814
GPN,0.015855043551301053,0.1259168120280253,0.11946011916490401,0.12053246578937507
GRMN,0.0498339054232288,0.22323509003565903,0.20363059327119687,0.1732405534514478
GS,0.09886711197550581,0.31443141060572466,0.2346389204178535,0.171533939721821
GWW,0.004189745445359233,0.06472824302697573,0.0465174757576975,0.04752632491442049
HAL,0.10201677608796299,0.31940065135807566,0.2960460174081439,0.2443294788544489
HAS,0.011049033259650766,0.10511438179264894,0.07783096658701584,0.0728413576707652
HBAN,0.06773205343904841,0.26025382502289646,0.19815732744511333,0.15585402573358625
HBI,0.03250390515688665,0.18028839440431724,0.15371747883667072,0.20630226707268523
HCA,0.0030960947618135044,0.055642562502220404,0.0451640630501159,0.04621544753602085
HD,0.003329566733681224,0.05770239798900236,0.04664748659660572,0.04508752626034529
HES,0.009868842432920803,0.09934204765818351,0.08424599779501357,0.09338023819065858
HIG,0.0033946187995770576,0.05826335726318092,0.04912447470253991,0.04985896195149903
HII,0.0873326854043883,0.2955210405443042,0.2643139918606938,0.20583173653782413
HLT,0.034391282517447816,0.18544886766288926,0.15399355174209836,0.13159210421149314
HOLX,0.006992542218283565,0.0836214220058686,0.07425036969473764,0.07079801092505442
HON,0.0045678531804968356,0.06758589483388405,0.05772645620804648,0.05486152018403142
HPE,0.10611138629931859,0.32574742715686733,0.3032781298831881,0.24382192832143007
HPQ,0.09051123112502364,0.3008508453121308,0.27065328353258145,0.21776889959121826
HRL,0.027181318147021103,0.16486757761009624,0.15868458268381774,0.19484651619003027
HSIC,0.0048432840331719676,0.06959370685034652,0.05968599605999629,0.06423635555448094
HST,0.016108489743238807,0.12691922527040106,0.10468520537799474,0.09415588358334138
HSY,0.015400883624105773,0.12410029663182023,0.10491525638608526,0.09165451003585677
HUM,0.008882951344679443,0.0942494103147571,0.07736965527309059,0.0724167399015131
IBM,0.022528805012667262,0.1500959859978516,0.13481712471878207,0.12061566316812543
ICE,0.017446799117751793,0.13208633206260137,0.1231412744542312,0.11394011707359855
IDXX,0.26707113123249226,0.5167892522416583,0.45460141499815443,0.30477901294187043
IEX,0.014161852120477662,0.11900358028428246,0.10976160014327446,0.10105645347213506
IFF,0.013589548315445059,0.11657421805633121,0.10054342080315323,0.09251752683694911
ILMN,0.00965815569156558,0.09827591613190681,0.08209773789713684,0.09981421751613123
INCY,0.16363240078219657,0.4045150192294429,0.3198912625801539,0.22823510817508924
INTC,0.01726604644616398,0.13140032894237358,0.11943212682747667,0.10615670105629911
INTU,0.013367717136339018,0.11561884420949302,0.10429932221515875,0.09377231668507041
IP,0.05542634846009919,0.2354280112053347,0.21333851153894753,0.18298432895346947
IPG,0.0030863405099858412,0.05555484236307256,0.04833338641498974,0.04751290641952869
IPGP,0.018263605810092936,0.13514290884131855,0.1090013672872306,0.10848445270638613
IQV,0.015322887296541746,0.12378565060838735,0.11170216801952183,0.10231190904647414
IRM,0.021556466731231093,0.1468212066808848,0.12995542735280785,0.12424151804332856
ISRG,0.019896604930138128,0.14105532577729255,0.12669088721220698,0.11627452729621303
IT,0.017577975837841923,0.13258195894555913,0.11666703985784156,0.10333947402203592
ITW,0.040707495334046016,0.20176098565888803,0.18270736478682406,0.15395480330202185
IVZ,0.003308305518069091,0.05751787129292157,0.0454920298033333,0.04842604796838343
J,0.07558568576890085,0.27492851028749427,0.26331246913670886,0.21390330575980526
JBHT,0.009418412559288285,0.09704850621873726,0.07006683431536177,0.06549751427182673
JCI,0.04005338828564443,0.20013342620772878,0.1927030192012941,0.16891747787115682
JKHY,0.0036240815580108076,0.06020034516521319,0.05135283454344625,0.04828918958755363
JNJ,0.008191900535235006,0.090509118519821,0.08332256288323724,0.07754785149013178
JNPR,0.00688758041076879,0.08299144781704192,0.07640054283440739,0.07768507113493098
JPM,0.08124764243940004,0.28503972080992507,0.23051639153930967,0.17736679189050042
K,0.003197480878143135,0.056546272009241554,0.04731284270650501,0.04735733988944997
KEY,0.1373841561824269,0.3706536876687279,0.2905690719391527,0.2109337223646872
KEYS,0.0664796576491118,0.25783649402113695,0.22866575383862844,0.18459032644480006
KHC,0.01801030338467563,0.1342024716041982,0.12811815599380946,0.11252621621784466
KIM,0.014532181171960827,0.12054949677191036,0.09848535012996201,0.10959381712372654
KLAC,0.028124653251738112,0.16770406450571826,0.1221614686545355,0.10080364176920587
KMB,0.007658841551847165,0.08751480761475262,0.07019720951077947,0.07936615312450786
KMI,0.03076609846726783,0.17540267519986072,0.1571861546729161,0.1366765006590062
KMX,0.024981100821756957,0.15805410726000435,0.12707459407064944,0.11454073696411915
KO,0.004254932340039758,0.06522984240391631,0.05666863857595679,0.06168803715583082
KR,0.02709868061811739,0.16461676894568605,0.1482456657308714,0.1885529971292949
L,0.01622252999200338,0.12736769603005066,0.11044042670628822,0.09853897193674038
LDOS,0.0865996455836252,0.2942781772126931,0.23903326031643757,0.18399621509745365
LEG,0.005005963414917775,0.07075283326424303,0.06160588228584928,0.05885082251842433
LEN,0.0033414710016028584,0.057805458233655224,0.0492234443764147,0.05236997719238389
LH,0.01808376672934984,0.13447589646233946,0.12722747315318098,0.11868611785128276
LHX,0.05291465241111527,0.2300318508622562,0.19640539070963586,0.1630060224119887
LIN,0.002717827486381087,0.05213278705748511,0.045948678272889926,0.045526644530601526
LKQ,0.006887872767104103,0.08299320916258211,0.07018236734700961,0.07269315898611456
LLY,0.004192571042595148,0.06475006596595209,0.0544006534226462,0.05267493751337938
LMT,0.018733154369109252,0.13686911400717566,0.1288414416310766,0.11511574736130638
LNC,0.18896659115700418,0.4347028768676418,0.35726227327226984,0.2543376832288911
LNT,0.005807526320847507,0.07620712775618503,0.06779224299535419,0.06406421714343258
LOW,0.00434397479978269,0.06590883703861486,0.05780633707184994,0.057421551508082924
LRCX,0.13534715923126703,0.3678955819675836,0.3070232296164575,0.22594697416205636
LUMN,0.01814860059915382,0.1347167420892957,0.11679641255731624,0.14412944690026513
LUV,0.020449524116814038,0.14300183256453058,0.12045186201796143,0.12091802391292117
LVS,0.016556253702598514,0.12867110671241822,0.11513254221923087,0.10994244950480393
LYB,0.004317569098876022,0.06570821180701862,0.05604979994647094,0.060084444711321794
LYV,0.04788595011311994,0.2188285861424872,0.2013339891917412,0.1654814795639483
MA,0.01190728351244613,0.10912049996424196,0.09485523043034375,0.08735000096869627
MAA,0.0027330528682365067,0.052278608132165366,0.042286084370551404,0.04314279027339768
MAR,0.026581796213637467,0.16303924746403078,0.12020127176286356,0.10243399606159287
MAS,0.009634321462368768,0.09815457942637607,0.08464301043506565,0.0808307271855031
MCD,0.0022044303752587627,0.046951361804092144,0.03831960539631777,0.04077993125330084
MCHP,0.11659138568840847,0.3414548076809118,0.30292719717377864,0.22673584700967034
MCK,0.016819020654167936,0.12968816697820945,0.11756831750392871,0.132445306151476
MCO,0.011864373845864244,0.10892370653748543,0.09192824392250461,0.08487027051498254
MDLZ,0.0028120073070514464,0.05302836323187287,0.04577872620062841,0.04509356335628581
MDT,0.006580937176072939,0.08112297563620888,0.06948059522453764,0.06626145656663505
MET,0.027684888332568085,0.16638776497257268,0.1323402772244269,0.1161084150290096
META,0.01520683048899343,0.12331597823880501,0.10693266295381791,0.09697202366067528
MGM,0.054538109789505136,0.2335339585360235,0.21399530033578038,0.18279016112468477
MHK,0.012041240407219246,0.10973258589507151,0.09464421843078408,0.08808695967715215
MKC,0.002162003563253762,0.046497350067006636,0.03730194420169729,0.037611608096619405
MKTX,0.11113324032609097,0.33336652550322293,0.30467841377934446,0.23059709259120995
MLM,0.08878241218406492,0.2979637766307591,0.2787201242822836,0.22826123237373402
MMC,0.018373908366459597,0.13555039050648138,0.12864697445176806,0.11679165148360139
MMM,0.007453386897008069,0.08633300004637895,0.07745269422593022,0.071523759156183
MNST,0.011500255237441177,0.10723924299173869,0.08340081239229782,0.07931795050136918
MO,0.01062873763019508,0.10309576921578828,0.08353615182878617,0.07427483309022948
MOS,0.008081572224802316,0.0898975651772745,0.0698957051429355,0.07141323353594944
MPC,0.0462036415042157,0.21495032334057027,0.17940903270921627,0.15399723648607844
MRK,0.020530206393234603,0.1432836571044814,0.13327216140507536,0.12001499143788007
MS,0.2092561864750929,0.4574452824929916,0.3739977319481853,0.25264193584687483
MSCI,0.030636336152482128,0.17503238601036702,0.15153227555191254,0.12943466758617528
MSFT,0.01567731790238051,0.1252090967237625,0.10885210552661045,0.09818211196387659
MSI,0.007909976988813409,0.08893805141115589,0.07830348698217361,0.07460318307725797
MTB,0.06412804213577519,0.2532351518564814,0.1895211437173161,0.14728010935875596
MTD,0.046571448023644796,0.21580418907807328,0.19542605069880406,0.1648544180150204
MU,0.5887618571685254,0.7673081891707695,0.6420018114757026,0.36084812066723465
NCLH,0.0233208861754818,0.15271177484228846,0.12748777787965704,0.17487238390440044
NDAQ,0.002707885180362571,0.0520373440940501,0.04121390393376196,0.03947754952100962
NEE,0.004841538304932828,0.06958116343474596,0.06043349130079104,0.05589960591269666
NEM,0.07262376941834595,0.26948797638919986,0.24537947780195438,0.22339994123606954
NFLX,0.04881881140030064,0.2209497938453454,0.17104618603812372,0.14651105145373597
NI,0.004449390248829921,0.06670374988581917,0.05143778362747646,0.04982870428509618
NKE,0.014699463451489566,0.12124134382086652,0.11301981247950565,0.13554961277703065
NOC,0.022489667820794243,0.14996555544789025,0.13988958206500182,0.12342282857984538
NOV,0.025640080654140862,0.16012520305729783,0.14318785975748197,0.13388920488481768
NOW,0.0564777162136088,0.23765040756036754,0.22091586893315765,0.2024633363861609
NRG,0.036149578310547464,0.19013042447369508,0.15981910835891375,0.15724805668449787
NSC,0.06597518441373029,0.256856349763307,0.21864268831466102,0.18609448508134535
NTAP,0.14125265054125263,0.37583593567041007,0.3176836480185889,0.2281148423426948
NTRS,0.04165123434096095,0.2040863404075857,0.16718537025640687,0.1436468972546051
NUE,0.053241848914067795,0.23074195308627296,0.19673946408132753,0.16698492738694923
NVDA,1.8587786779900548,1.3633703377989617,1.1896462375563432,0.5127909270343485
NVR,0.006754814782288822,0.08218768023425908,0.06497887940482433,0.0643483470383013
NWL,0.02465959968882622,0.157033753342478,0.1442597831398027,0.13214005869609072
NWS,0.004055873651272106,0.06368574134978808,0.051781456326684204,0.05239225118464782
NWSA,0.004679617274938712,0.06840772818138834,0.05163365696783194,0.05109350034999963
O,0.006059493356638709,0.07784274761748014,0.06433538561139705,0.06332533319033411
ODFL,0.03406458788353769,0.18456594453890374,0.1452598090422121,0.12451698959055718
OKE,0.4244862254638521,0.6515260742778083,0.6343397117449053,0.44397893280829825
OMC,0.0020202074523479104,0.04494671792631705,0.039477019238978145,0.03892313836517325
ORCL,0.0018221515736421472,0.04268666739910891,0.03498511972081205,0.034602743123049645
ORLY,0.0018538997858369777,0.043056936558898126,0.03289503731883448,0.03382205201831625
OXY,0.004629104766883215,0.06803752469691424,0.05750970282390584,0.062082420108234754
PAYC,0.16515793773496287,0.4063962816450993,0.3843628871966804,0.2956544986987136
PAYX,0.014662196797073366,0.12108755839091548,0.10936756136549527,0.09733103151409554
PCAR,0.020136973541234476,0.1419048045037041,0.1150230221851488,0.10551304746741617
PEG,0.0021759235662148564,0.04664679588369234,0.03662620472724804,0.03967657700756056
PEP,0.002205098020743292,0.046958471235159394,0.040545658614694106,0.03866399015471849
PFE,0.008830013039032112,0.09396814906675618,0.08318856517702321,0.07903379561883948
PFG,0.12638722565220192,0.3555098109085063,0.3094436284374088,0.23413624936009925
PG,0.002553406470392702,0.050531242517799835,0.04043426774266,0.037624649229240345
PGR,0.0062381906343182605,0.07898221720310376,0.06239098694823767,0.06091230409834134
PH,0.060982760451204376,0.24694687779197447,0.20289536381229784,0.16216116827148316
PHM,0.020429326369618934,0.1429311945294621,0.11517896529170216,0.10187455559862525
PKG,0.169400885863277,0.4115833887115429,0.3861626651103617,0.29820739305003774
PLD,0.04095548221442847,0.20237460862081605,0.1967836249083249,0.17193838246716256
PM,0.005783301715642199,0.07604802243084431,0.06157551595786305,0.05921854519255255
PNC,0.06564066255584065,0.2562043375039553,0.19166515489404778,0.14571808858137192
PNR,0.019221341088720537,0.13864105123923628,0.13172448996026045,0.1292132013684235
PNW,0.007373595525926628,0.08586964263304366,0.07495691465559687,0.06949876262283465
POOL,0.03782422340881414,0.19448450686060867,0.16894681785135332,0.14364898980055854
PPG,0.004301701457765343,0.06558735745374518,0.053153397664934245,0.06209580034388175
PPL,0.0033382304523740013,0.0577774216487202,0.04646236257836961,0.04982797638554923
PRGO,0.11915299673264525,0.34518545266659956,0.3355688718774521,0.5888173275348955
PRU,0.09345268826661253,0.30570032428280564,0.24650551421489392,0.19111424994319992
PSA,0.019853038783347078,0.1409008118619161,0.12666417288053936,0.15556116092286562
PSX,0.00478872480430822,0.06920061274517893,0.060627103135808415,0.0680873023290755
PVH,0.014607918262066923,0.1208632212960871,0.09610393638951722,0.09113473548087603
PWR,0.15972118412071654,0.3996513281858532,0.3390236982508786,0.24773766787763998
PYPL,0.001864240296270131,0.043176849077603274,0.03502589735059397,0.03562895666940881
QCOM,0.044147159176478074,0.2101122537513652,0.178520934468178,0.1466573198551815
QRVO,0.0562748498222156,0.23722320675308223,0.20854971604531639,0.17588695150668554
RCL,0.017057566985460973,0.13060462084268296,0.10327071157638747,0.09917833882112993
REG,0.008231117530537924,0.09072550650471962,0.08087001866482908,0.08350005301838902
REGN,0.006441710429528336,0.08026026681695206,0.06855714318259717,0.07822032840583013
RF,0.20797985587636292,0.45604808504845507,0.3753445435118349,0.2664875810039077
RHI,0.009366120169862725,0.09677871754607376,0.08939281661638332,0.09852597551415374
RJF,0.12957654090402018,0.35996741644768376,0.3105837532303727,0.24082148876424375
RL,0.009955672664129769,0.09977811716067692,0.07924065298992088,0.10039909604273405
