,mse,rmse,mae,mape
RMD,0.006901880991648023,0.08307756009686385,0.06926491917022885,0.0690933890884881
ROK,0.08111723328071307,0.28481087282741346,0.25933113224644894,0.19772777637581246
ROL,0.10643659833577035,0.3262462234812387,0.28688723235334457,0.20887436397237827
ROP,0.037095892098072646,0.19260293896530406,0.1616733223313808,0.13188765069341493
ROST,0.006000529200169322,0.07746308282123376,0.06385402140834658,0.06738900792952204
RSG,0.030981775121804653,0.17601640583140155,0.15930165401111654,0.1318847451345618
RTX,0.005338783685281671,0.0730669808140563,0.06180214098544459,0.0571713972789081
SBAC,0.015772879755003424,0.12559012602511163,0.10508277516705118,0.09846802647278921
SBUX,0.0021161106999936234,0.046001203245063314,0.03744631692486667,0.03815865079585115
SCHW,0.09620207780534125,0.31016459792397527,0.29677685654656577,0.2302080416463625
SEE,0.006065651625391009,0.07788229340094582,0.06566032444050855,0.07200185052768576
SHW,0.010507659642500148,0.10250687607424269,0.09105347643795533,0.0890368521366271
SJM,0.028761074342190086,0.16959090288747827,0.15460253459049625,0.194780010011397
SLB,0.015235452251442147,0.12343197418595453,0.09713022023721533,0.11348373792605668
SLG,0.010474841224148799,0.10234667177856249,0.09194833410358384,0.10466471279792139
SNA,0.005352467083134847,0.0731605568809782,0.06316862259737589,0.0622006846825673
SNPS,0.041481419028540245,0.20366987756794142,0.17478896039927633,0.1425044774283794
SO,0.005728703847534919,0.07568820150812754,0.0714983750410896,0.07688497261700863
SPG,0.05139947417284717,0.2267145213100545,0.2167903384695985,0.28545932137007396
SPGI,0.015724767640028402,0.12539843555654273,0.10148619312166053,0.09110224900701341
SRE,0.002268475515533845,0.04762851578134516,0.03757956466002059,0.03990443583508881
STE,0.008283338676588672,0.09101284896424609,0.07348057550656358,0.06918592365393639
STT,0.05795536115626391,0.24073919738227903,0.22232862427563274,0.18316557858457663
STX,0.056161572969007346,0.23698433064025,0.19763407503788205,0.17377366885012624
STZ,0.009611739131140542,0.09803947741160467,0.0836075253582855,0.07891413031794994
SWK,0.0094211453852586,0.09706258488860989,0.0776216167551232,0.06890239543238187
SWKS,0.09991727237535829,0.31609693509326897,0.28414451760990633,0.22029947029821817
SYF,0.03378034999994285,0.18379431438415839,0.1421208433710238,0.11623226856547265
SYK,0.014059075310439425,0.11857097161801207,0.09856404736112205,0.08740464444850105
SYY,0.001370809137949801,0.037024439738499774,0.03046802936259065,0.030480518815614546
T,0.0052375570654718115,0.0723709683883794,0.05984126913873291,0.06520347084129009
TAP,0.012765926386409535,0.11298639912135237,0.09874349525733626,0.11722040021141239
TDG,0.005142295412603213,0.07170979997603684,0.052748159500818285,0.05820968571927225
TDY,0.043512670463849754,0.20859690904673,0.18516677588693028,0.15032820882445846
TEL,0.0392185612332385,0.19803676737726886,0.181590584642294,0.15123119043834024
TER,0.21199527107268445,0.46042944201330616,0.4148534812121659,0.27825078915672175
TFC,0.036611267895285286,0.19134071154692953,0.1788100993730946,0.14812030941305898
TFX,0.01507025500703423,0.12276096695218,0.10608709766207365,0.10715722723125842
TGT,0.03690346617315148,0.19210274899946508,0.1671567418177811,0.2186109060029125
TJX,0.006734679140379692,0.08206509087535145,0.06886827854914346,0.0776956026464847
TMO,0.006642453806769204,0.08150125033868624,0.06814553139651405,0.06528601622606864
TMUS,0.081069360423428,0.284726817183468,0.26742330386042507,0.20528962966293232
TPR,0.009024264062189622,0.09499612656413746,0.07765374699378848,0.07938231846487778
TROW,0.007808478963761074,0.08836559830477625,0.06631380183475834,0.06190043121064145
TRV,0.0015981592026499511,0.03997698341108232,0.030314216157540028,0.029631877998610095
TSCO,0.05486345082138696,0.23422948324535697,0.21228898918285063,0.3183213097680568
TSLA,0.12401270681838344,0.35215437924067255,0.2919096073901147,0.21812421239192278
TSN,0.027950551895494283,0.1671841855424558,0.15853941094152912,0.19328310019020042
TT,0.051468779817826396,0.22686731765026535,0.20500909860191746,0.16252853683461263
TTWO,0.34182327175013255,0.5846565416978865,0.4659165203975752,0.2890799526320894
TXN,0.01713345229132162,0.1308948138442529,0.11823594868617947,0.10296324098118954
TXT,0.028506936981476938,0.16883997447724558,0.15715753225372248,0.1338643319086295
TYL,0.006986575752504868,0.08358573893018395,0.07025761909287875,0.07944950946262061
UA,0.1912110043654522,0.4372768051994665,0.41456972075580845,0.8716050305849437
UAA,0.20294957584522283,0.4504992517698812,0.42052500353010197,0.8865663922395387
UAL,0.15004412065162723,0.387355289949198,0.3630223059626556,0.27196081966384267
UDR,0.002101289511288225,0.04583982451197021,0.03992280170690812,0.040411863243128565
UHS,0.013605640186712372,0.11664321749125567,0.10241312131828574,0.12383750205136515
ULTA,0.00785031888875625,0.08860202530843327,0.07270614106353795,0.07760276695689797
UNH,0.0480648930418367,0.2192370704097204,0.1928076534844,0.15290464102223908
UNM,0.10352600930547667,0.32175457930770257,0.3063105851778889,0.23156117663317227
UNP,0.013050226647689327,0.11423758859363815,0.10631910238563747,0.09539257536345253
UPS,0.001831674274804765,0.042798063914209546,0.03568475065349008,0.03515315418367737
URI,0.16691709215966952,0.4085548826775535,0.37551162625887713,0.2700363689244083
USB,0.03551458178261603,0.18845312887457197,0.17858582429611206,0.14897591131235133
V,0.01539283168279569,0.12406785112508273,0.09911199236511108,0.0859801581798259
VFC,0.013196520048043546,0.11487610738549399,0.10232798542304569,0.12094287890384602
VLO,0.04861753883723633,0.22049385215292586,0.20868850080479504,0.17432092037207797
VMC,0.0028149723336345503,0.053056312853745784,0.04476048259219052,0.04595609427075192
VNO,0.006817715287164692,0.0825694573505524,0.0704037361310692,0.07746281257650565
VRSK,0.0029314046608478832,0.05414244786531067,0.04444831666381237,0.046948500422633044
VRSN,0.010377371204241136,0.10186938305615253,0.0757848230113327,0.06880158504491747
VRTX,0.08108552992801682,0.2847552105370801,0.23243142056655683,0.20100584705230992
VTR,0.013924989752550743,0.11800419379221547,0.11023953612296843,0.12823768274997674
VTRS,0.036937866125322294,0.19219226343774168,0.17649639091327615,0.24360168597393503
VZ,0.013030764757198597,0.11415237517107824,0.10300988411999866,0.11833319693330611
WAB,0.01055200327205486,0.10272294423377311,0.09033606279909677,0.08799962810065183
WAT,0.00925081977634675,0.09618118202822602,0.08565219550137697,0.08632785544536027
WBA,0.0016402943634933724,0.040500547693745725,0.0335762599968216,0.03438838161824172
WDC,0.25275985041558136,0.5027522753957274,0.46600553693826413,0.3321313067887756
WEC,0.003256142415134713,0.057062618369075155,0.04918327602150649,0.053654837214532486
WELL,0.010393813106695127,0.10195005201908985,0.09186086709138562,0.10407132822885458
WFC,0.013702121769911814,0.11705606250814955,0.10501440817217807,0.09576126220387539
WHR,0.0033073587053005092,0.05750964010755509,0.04794596950364018,0.0530107760543396
WM,0.00801390170585121,0.08952039826682637,0.08213563589696313,0.07493304301814126
WMB,0.008832453459934074,0.09398113353186412,0.08791335808962314,0.08884081403157909
WMT,0.0027061189252796805,0.05202037029164326,0.046537646455495865,0.046868840824015684
WRB,0.020634845873363155,0.14364834100456278,0.1307551056768383,0.11144224701049389
WST,0.00805448938300149,0.0897468070908458,0.07003348852429485,0.06478253657424941
WU,0.005077212374231965,0.07125456037498207,0.0629006573455663,0.06806960796090401
WY,0.0019244840864263459,0.043868942162153236,0.03774177095776594,0.036771485243171795
WYNN,0.04480704796699442,0.21167675348746828,0.1655039104390617,0.14066093003406804
XEL,0.004637296428354145,0.06809769767293271,0.05980306988160098,0.05938632511256622
XOM,0.007716148849572458,0.08784161228923601,0.0764704165966817,0.08680375958347167
XRAY,0.004621404089801391,0.06798090974532035,0.05160409445089894,0.0572960167578288
XRX,0.06682674671467158,0.2585086975609749,0.2261834152850547,0.1765351986479725
XYL,0.008265241914345226,0.09091337588245871,0.06216012700022252,0.05659842116998908
YUM,0.006665639149185317,0.08164336561647442,0.06136335830813317,0.0550957097887373
ZBH,0.01620264249217323,0.12728960087993532,0.11175180900845962,0.13165036904891994
ZBRA,0.16463796575144257,0.40575604216258143,0.37396614588812543,0.27966917012680814
ZION,0.16900807809869106,0.41110592077795605,0.3940121943254093,0.285472374440702
ZTS,0.014144512550471588,0.11893070482626254,0.09189039303948758,0.07918282283083196
^GSPC,0.01184329784176116,0.10882691689908872,0.10350985544204228,0.09539460857413398
