,mse,rmse,mae,mape
ANSS,0.0035367254157025432,0.059470374269063944,0.04951725723879043,0.054778998432494196
AON,0.005815779682296679,0.07626125938047888,0.06406331403857903,0.07064205931094616
AOS,0.015082870435460822,0.12281233828675693,0.09814314858605966,0.08991702636494184
APA,0.020947350898285408,0.14473199680196985,0.11500708956234443,0.16797205108016594
APD,0.0033560761616292156,0.05793165077597233,0.042149420802932484,0.04686663147853941
APH,0.004811015870087124,0.06936148693682341,0.05239998868226243,0.05873145104994086
APTV,0.02382343808327337,0.1543484307768413,0.13071445863244244,0.17040215701751038
ARE,0.008770010783409252,0.09364833572151324,0.06729270197989959,0.06886231506691409
ATO,0.07990587990622847,0.2826762811171614,0.2512529252876279,0.19853013437731118
AVB,0.004385756193126541,0.06622504203944714,0.05815777394161406,0.056631885642886244
AVGO,0.01099341327256081,0.10484947912393656,0.08959822233183092,0.09059232976473677
AVY,0.015638330157224826,0.1250533092613899,0.10177187555002658,0.09009402284664683
AWK,0.10053164448249133,0.31706725545614345,0.2686581387294942,0.2035041372972175
AXP,0.038100058700163614,0.19519236332439754,0.17149540307078595,0.22337552048711493
AZO,0.007864295001139826,0.08868086039918549,0.08254814756605332,0.07975286432484126
BA,0.009829137928421128,0.09914200889845398,0.08573121624031792,0.09765061539513963
BAC,0.03139283335332115,0.17718022844922948,0.1515627785948392,0.19811410413246142
BAX,0.009594072836999265,0.09794933811414586,0.07617424724786227,0.07559726489333098
BBY,0.007779532524205394,0.08820165828489504,0.07414011822261836,0.081439271739312
BDX,0.007924193658282844,0.0890179400923367,0.07032661835316895,0.06628919817572299
BEN,0.05917158070930932,0.2432520929186619,0.23559596936082955,0.33251440171985464
BIIB,0.0662704119686248,0.25743040218401714,0.2505695848694475,0.38674072350658756
BIO,0.008035142071980726,0.0896389539875423,0.08163258500150906,0.0909502941741973
BK,0.01283453719025925,0.11328961642736395,0.09873244602020931,0.11687703685785193
BKNG,0.005495929677817939,0.0741345376853322,0.061817551382880566,0.0661746369976478
BKR,0.05361177724581923,0.23154217163579344,0.2187121030787696,0.31104822461191217
BLK,0.0048324436473004195,0.06951577984386292,0.055391534569531914,0.06284421650684499
BMY,0.004442491438279328,0.06665201751094507,0.05765810571374206,0.06060775917935947
BR,0.013366998475609128,0.11561573628018432,0.0898079295383761,0.0821735484769281
BSX,0.022031544642415635,0.1484302686193609,0.10579937225482748,0.090801722860517
BWA,0.10474963066891144,0.32365047608324543,0.31010320650730494,0.5409960316807442
BXP,0.0030866085203659632,0.055557254435095724,0.04163151575078778,0.04352965532426336
C,0.04260849838829512,0.20641826079176018,0.18302447930210333,0.25127921339937187
CAG,0.0027862019377192402,0.052784485767308945,0.04301700340150103,0.04343532034597536
CAH,0.005475982410413816,0.07399988115134926,0.06301237189288848,0.0700514670254778
CAT,0.018857223667581954,0.13732160670332239,0.12189311691162885,0.1536904374604649
CB,0.012793506308389794,0.11310838301553866,0.09966491616340646,0.09041229815781195
CBOE,0.008354540581568192,0.0914031759927859,0.08096120756928134,0.07677398201697129
CBRE,0.05140224121952408,0.2267206237189817,0.20245062345954026,0.27276309207534216
CCI,0.009154689618815189,0.09568014223868603,0.07330323703881107,0.06669367078737787
CCL,0.003731342338199476,0.06108471443986192,0.050224259787538784,0.054982722245442865
CDNS,0.012305550412497007,0.11093038543382515,0.09504636268088436,0.08854989373532425
CDW,0.016397077062209713,0.12805107208535862,0.11570691773535081,0.10799935232769746
CE,0.004947653485961071,0.07033955847146804,0.05609535982197342,0.06477748972110321
CF,0.19060104937806296,0.4365788008802798,0.4023529314146726,0.8411847037772611
CFG,0.03218620117846357,0.17940513141619882,0.15991715682747049,0.20609301764040908
CHD,0.006764023804242292,0.08224368549768603,0.06465490355528432,0.06110861326361187
CHRW,0.0061551803209184295,0.07845495727433946,0.07072055043292888,0.06934623263361687
CHTR,0.0197690778813029,0.14060255289753065,0.10439479413100596,0.09252003030517744
CI,0.012096286642937252,0.10998311980907458,0.10099895555745195,0.12771101739133775
CINF,0.05275252353157368,0.229679175223993,0.1947055271568283,0.16027210669980846
CL,0.0023283674869299885,0.04825316038281833,0.03927982792524826,0.038747845795258265
CLX,0.02063457736680417,0.1436474064047248,0.1350185279398922,0.12378116691573117
CMA,0.03139323818242847,0.17718137086733604,0.16107079223365667,0.214322501315895
CMCSA,0.0027499416071821987,0.052439885651879514,0.0422539172873128,0.045448638719015416
CME,0.001876789708539264,0.043321931034284056,0.033123892011248664,0.03382718800153555
CMG,0.07000714540073456,0.26458863429999135,0.23753737674323128,0.39226238078604797
CMI,0.038373336885573546,0.1958911352909405,0.17880690630015747,0.2469052304677419
CMS,0.03685351216502224,0.19197268598689304,0.16308067482787508,0.13887374146217268
CNC,0.029448874395866995,0.17160674344520088,0.1628630258949575,0.21977494466950936
CNP,0.015761998153801377,0.12554679666881738,0.10320354590003569,0.0971692227435558
COF,0.03280518466014451,0.18112201594545183,0.16862666983908606,0.22254813898189232
COO,0.028528238757412137,0.16890304543557566,0.15131171703986435,0.19390548858391224
COP,0.05308794540175906,0.23040821470112358,0.2081178503443074,0.31796264291808857
COST,0.007355314506371017,0.08576313022721954,0.07194360529125285,0.06626268284655283
CPB,0.04435923331274744,0.21061631777416354,0.17902054115338817,0.14672710350099505
CPRT,0.032614077696592886,0.18059368122000527,0.13245765966367581,0.10816300633867926
CRM,0.005568099837864245,0.0746197014056224,0.060876329611698886,0.062144500135622054
CSCO,0.0050032957502621775,0.07073397875322848,0.054506048021283275,0.05971621916046594
CSX,0.036942275361612036,0.19220373399497742,0.18500977929946566,0.24918543725025838
CTAS,0.006784347192546543,0.08236714874600519,0.058718161057785885,0.05384407228763708
CTSH,0.007073078177610434,0.08410159438209501,0.07386947926711299,0.08511521434877721
CVS,0.0081418196558509,0.09023203231586274,0.08348894309008802,0.09662321881721923
CVX,0.007097756522734249,0.08424818409161262,0.07090666319769598,0.08200976417069997
D,0.0022344726534218274,0.047270208942015765,0.03484789109660451,0.03499704502459764
DAL,0.010953652761901293,0.10465969979844818,0.0911948039209041,0.09820361317863294
DD,0.004658340819897891,0.0682520389431546,0.05409150954615969,0.06019451759719793
DE,0.025272387621140403,0.15897291474065764,0.15594427124537058,0.1899745300738005
DFS,0.010240511081613045,0.10119541037820363,0.08156740216507484,0.0949929955528483
DG,0.012187576886678712,0.11039735905663102,0.0986559914331322,0.10256754979092948
DGX,0.006959150267725519,0.08342152160998695,0.07212679894389429,0.07979040610015464
DHI,0.008861116898948848,0.09413350571899916,0.08317522073901343,0.08604048488185403
DHR,0.09028445451706177,0.3004737168490145,0.14999482925639882,0.10125890658731652
DIS,0.015517087710455771,0.12456760297306749,0.11189889605053131,0.13689139957892743
DLR,0.11281823361792033,0.3358842562817143,0.271986503451975,0.19787804023239314
DLTR,0.011051652532337152,0.10512684020904059,0.08291957012370445,0.0883767548786979
DOV,0.008742013636988174,0.09349873601813115,0.0802955846981657,0.10058558313754305
DPZ,0.013338440060419857,0.1154921644979427,0.08801445871033207,0.08106279169166349
DRI,0.0022362648326889143,0.04728916189454952,0.03623902535033038,0.03948876786697392
DTE,0.016351700188079573,0.12787376661410882,0.10409733947093944,0.09438206718935285
DUK,0.006306443464730209,0.07941311897117635,0.06451292557219317,0.061577879305570904
DVA,0.015503514908286763,0.12451311139107706,0.11447249446760516,0.1357604890927551
DVN,0.12717702384620935,0.356618877579706,0.3370389001046833,0.7338320233725291
DXC,0.12742739941627343,0.35696974579965934,0.23253532461167337,0.15741853520100657
DXCM,0.01817277741672332,0.13480644427001004,0.11068887828314503,0.1554693954071222
EA,0.004818523258737879,0.06941558368794344,0.057997426670824546,0.06375380798598654
EBAY,0.00983306110716137,0.09916179257739026,0.08810359136136847,0.10080138163961835
ECL,0.00241644700211366,0.04915736976399022,0.03931627399903949,0.04154692164746584
ED,0.02909808137799472,0.1705815974189324,0.14704412346463427,0.13054506899655885
EFX,0.0214504500072201,0.14645972145002906,0.11553270827193983,0.10026413276257926
EIX,0.025867728276833462,0.1608344747771244,0.1267927917100098,0.10786890158030661
EL,0.0024270213310445426,0.0492648082412237,0.04057713162668376,0.04271580533412386
EMN,0.01495135985445982,0.12227575333834513,0.11157576329302372,0.13665364842655503
EMR,0.010557377553592264,0.10274910001353911,0.0860515858368065,0.11054256636950421
EOG,0.012569720854299584,0.11211476644180099,0.0916510349279385,0.11415600787375835
EQIX,0.06457106532325539,0.25410837318603924,0.2182315288989201,0.1756462799351281
EQR,0.003680574086802319,0.06066773513822911,0.05113109273231262,0.049668935373755996
ES,0.017898606273062438,0.1337856728990905,0.11805664386954738,0.10715130608097002
ESS,0.001839778146235807,0.042892635104826646,0.03427604693667873,0.03514686426091735
ETN,0.01940165786327434,0.13928983402701842,0.12417860505363991,0.1631003529416266
ETR,0.007854044601788093,0.08862304780240912,0.07731323361021246,0.0766244242840995
ETSY,0.11826106861498248,0.34389107085672127,0.3240929743404011,0.7708520022415032
EVRG,0.09559652189306103,0.30918687212276824,0.26149211250107823,0.20387229889847178
EW,0.06522483990476188,0.25539154235166417,0.2007537703108785,0.1604827335913095
EXC,0.008899683532562758,0.09433813403159275,0.08279969600210292,0.09090979435944324
EXPD,0.001784243896947982,0.04224031127901382,0.034911670813981215,0.03607070600845302
EXPE,0.006695386946720131,0.08182534415888595,0.06775273252190575,0.07398953157287655
EXR,0.04177838938636173,0.20439762568670344,0.191035393183001,0.16879628221062268
F,0.010789233583146903,0.10387123559073948,0.08965221929101434,0.10344688903520441
FANG,0.012151391103696453,0.11023334841914426,0.09186288755426814,0.09478263972801594
FAST,0.00610883304193302,0.07815902405949693,0.0673437833948339,0.06735618262423815
FCX,0.1248242208032292,0.35330471381405204,0.3337763611705916,0.8823095149047032
FDX,0.018189973250752823,0.13487020890750048,0.1216065687032359,0.15242824392911633
FE,0.002551252635558137,0.0505099261092128,0.04390428929016178,0.04735700923505844
FFIV,0.029506423492498948,0.1717743388649741,0.1519943220870367,0.20122378167745655
FIS,0.008533017978338846,0.09237433614559211,0.07830812381317452,0.08009971989278841
FITB,0.022583246938902384,0.15027723360144205,0.12968207233674167,0.15958488662212145
FLS,0.019584872359370984,0.13994596228320053,0.1292122027341363,0.17150402202052936
FMC,0.04146133987341733,0.20362057821698015,0.19056856470587036,0.2775420573341472
FRT,0.016891824069898333,0.1299685503108284,0.11663015213964974,0.10303073057069984
FTI,0.06443436258502523,0.2538392455571542,0.23764502141379631,0.37722786656036345
FTNT,0.060418093700161934,0.24580092290339745,0.221494028671093,0.35312079594069606
GD,0.003492377972240663,0.05909634482978336,0.048288711353476045,0.05379989908973655
GE,0.01649758687141704,0.128442932352921,0.12024840388548742,0.1079340651260766
GILD,0.04448591135535525,0.21091683516342466,0.19169993219238482,0.25960488696366274
GIS,0.011471311905649912,0.10710421049449882,0.07351545040813974,0.06504780514797336
GL,0.004521503316816785,0.0672421245709621,0.05057058922251591,0.05776558280991311
GLW,0.005775834476223329,0.07599891101998323,0.06570865443673496,0.07491253099435148
GM,0.0068971050019239945,0.08304881096032618,0.07516648232608901,0.08699417805032669
GOOG,0.03680655367063802,0.1918503418569746,0.1817174405517668,0.16714942892110696
GOOGL,0.031224410727707097,0.17670430308203333,0.16765562112045923,0.15773897747927876
GPC,0.0053543830233578555,0.0731736497884167,0.06288923416909858,0.062326875020854905
GPN,0.05378383408094395,0.2319134193636581,0.2017458792731199,0.16835913304087274
GRMN,0.018379422194676694,0.1355707276467774,0.11671906754529354,0.13946113912381838
GS,0.04828108521348322,0.21972957291517048,0.2039573889698511,0.2750186343195194
GWW,0.009577760893013182,0.09786603544137865,0.08484904266268112,0.09941687458213885
HAL,0.021358942074097755,0.14614698790634637,0.1198531385251315,0.15800824506136693
HAS,0.004233047096377253,0.06506187129477028,0.053119455701334826,0.0557579505605173
HBAN,0.023353475416780105,0.15281843938733344,0.13005834839158298,0.16007699077545923
HBI,0.020391230266280827,0.14279786506205486,0.12875345677699684,0.15947999684315123
HCA,0.03126361398348488,0.1768151972639368,0.16519849857198793,0.2176015605453615
HD,0.01403631133038895,0.11847493967244276,0.10738243904468704,0.09966393708375348
HES,0.03452779621322197,0.18581656603549093,0.15891735068267296,0.2277585062919156
HIG,0.003159500973893714,0.05620943847694721,0.044858182716715655,0.05130146271623175
HII,0.04530848530281067,0.21285789931973553,0.1690007500366729,0.13862158717424453
HLT,0.045466090609925666,0.21322779042593315,0.19943557144084828,0.2729807186040214
HOLX,0.008107449640379936,0.09004137737940228,0.07481423909468661,0.09054065063264122
HON,0.004003555662535658,0.06327365693980125,0.053536052125858054,0.05166261848012716
HPQ,0.021944060630833644,0.14813527814411273,0.12432925025366097,0.16912647022332633
HRL,0.07822259131308491,0.27968301935063006,0.2512515208552319,0.2019692414330521
HSIC,0.013522101218054451,0.11628456999126949,0.10061156580119182,0.08980403304208702
HST,0.03479417378557205,0.18653196451432139,0.17697632754555004,0.23355588564154342
HSY,0.00666770254724475,0.08165600129350414,0.05323116025218218,0.049300485722144814
HUM,0.010423893438048734,0.10209747028231764,0.09299986046307421,0.11572072062436481
IBM,0.016945861189259392,0.1301762696856051,0.11725299036891214,0.14308048687117503
ICE,0.005856289869524389,0.07652639982074413,0.06081762503266597,0.056884975109051106
IDXX,0.030790836570227187,0.17547317906229198,0.12701494347597467,0.11373441724252796
IEX,0.004556933819897997,0.06750506514253576,0.05397774491924832,0.05387790701598699
IFF,0.005551735433115733,0.07450996868282614,0.059442730030090436,0.0573242442603209
ILMN,0.06904643923688138,0.2627668914396967,0.24647041776176948,0.38876739512247266
INCY,0.055629265640255054,0.23585857126730642,0.19973476576787935,0.2998980618534961
INTC,0.00565768839910732,0.07521760697541048,0.06158516995100242,0.06329356709942897
INTU,0.007599049087606722,0.08717252484359234,0.07443258076579991,0.08387285869767136
IP,0.02845961283872571,0.168699771306086,0.15738153221464593,0.2081646187774269
IPG,0.011726197894831867,0.10828757036166185,0.09782931671268792,0.08990224690393993
IPGP,0.0077257415762729325,0.08789619773501543,0.07611799976267572,0.09054914925166202
IQV,0.010770220566049123,0.10377967318337981,0.08970830468975169,0.10799323970493206
IRM,0.01919051913614599,0.13852984926053297,0.11461231492535316,0.11991865897144348
ISRG,0.022231726779640474,0.1491030743467098,0.1160824018432895,0.10411967996778998
IT,0.0029907565869437876,0.054687810222606166,0.0449230598040305,0.045017251640983524
ITW,0.011573802970723926,0.10758161074609325,0.08534945538962889,0.08057247210982782
IVZ,0.04584557167988563,0.2141157903562594,0.20327344319029678,0.2737445571332043
J,0.012199266773220386,0.1104502909603247,0.08856832034308355,0.08683722323012785
JBHT,0.00863917208758352,0.0929471467425629,0.07966455154371671,0.09245966837560997
JCI,0.011273661407853523,0.10617749953664157,0.09418944613814907,0.10545668477559833
JKHY,0.03271381611225162,0.18086961080361624,0.1667862114930786,0.14402613725876637
JNJ,0.012961381273241781,0.11384806222875198,0.08860229841889557,0.07806961491955647
JNPR,0.01658903446982683,0.12879842572728453,0.1147621824122324,0.13138141775324888
JPM,0.009117376834455886,0.09548495606353855,0.08348486820469983,0.09512931387531642
K,0.022700991414389075,0.1506684818214781,0.13510053646785639,0.12126091900912699
KEY,0.04033044863141834,0.20082442239782078,0.18863464012931594,0.24549598336177575
KEYS,0.019952909118684872,0.14125476671137463,0.11712914724744988,0.14805535721972618
KIM,0.026147589722847378,0.1617021636306929,0.14002008697124954,0.12269208132909949
KLAC,0.05387721031171524,0.23211464906747106,0.21631252124377104,0.18498550315959061
KMB,0.02098745367908006,0.14487047207447093,0.13153405944708665,0.1170934483437441
KMI,0.1809752782724163,0.4254118924905794,0.4020991421834337,0.9090387933706829
KMX,0.05242827454716069,0.2289722134826859,0.21563504559543809,0.3095728308743139
KO,0.006166915482082582,0.07852971082388234,0.07121481759797314,0.06648655191430289
KR,0.0045412537740930434,0.06738882529094155,0.05156720398323006,0.055150669112829266
L,0.0026195937393308035,0.05118196693495477,0.04255979599847894,0.04682802657120637
LDOS,0.03874364502014179,0.19683405452345332,0.1648710751419012,0.14064568329421095
LEG,0.00758011615311017,0.08706386249822695,0.07084250141849419,0.08146962069106067
LEN,0.010907070192164678,0.10443691967960697,0.08554652497006503,0.10594076449743428
LH,0.004383247299397903,0.06620609714669717,0.05054577790453862,0.054981010857081326
LHX,0.0030411729864649197,0.05514683115524336,0.04726617887929418,0.04858089725934292
LIN,0.007816385978690882,0.08841032733052673,0.07661674733020524,0.08808696573821313
LKQ,0.005113940511870526,0.07151182078419292,0.054605747899079224,0.059866826176402814
LLY,0.0062546341895464855,0.07908624526140108,0.06438649110207371,0.0741700323358712
LMT,0.022645096904235596,0.15048287910667976,0.13178335133736468,0.11792199992528017
LNC,0.06333518161588843,0.251664819980641,0.22934611139020208,0.3328007042587802
LNT,0.03228703348931254,0.17968593013731637,0.140319107137146,0.11717299994515626
LOW,0.006934585367898858,0.08327415786364253,0.07011720302061707,0.06673483195447248
LRCX,0.013590321695367317,0.11657753512305584,0.09464974809334674,0.09094032513751385
LUMN,0.00866995830157132,0.09311261086217763,0.08101533862614954,0.09761275253088376
LUV,0.0239496067075075,0.1547566047298386,0.13055519149447406,0.12113750604421543
LVS,0.018240108397234417,0.13505594543460284,0.11889898499742751,0.14952295261958995
LYB,0.022738409010695678,0.15079260263917352,0.13515018351378216,0.1733584268362855
LYV,0.024369528997767446,0.15610742774694433,0.1392214741470544,0.17738843277452124
MA,0.0030512172150715267,0.05523782413411599,0.04549138603277376,0.049021868980151165
MAA,0.0490209978259047,0.22140686038581708,0.19847070611411274,0.16857616007385698
MAR,0.012917024639866,0.11365308900274554,0.10014161162540067,0.1197320434965669
MAS,0.0377976229612788,0.19441610777216686,0.16777842944179977,0.150517103258584
MCD,0.04582890416737139,0.21407686509142315,0.1962662992717563,0.1610328883919769
MCHP,0.008738808686362646,0.0934815954418978,0.07171757509675367,0.07150749256117013
MCK,0.05236364621299124,0.22883104293996312,0.21844108156989794,0.29906226763391913
MCO,0.018340694965875613,0.13542782197863043,0.12401774589169706,0.14723344531714358
MDLZ,0.001967154518227098,0.044352615686418066,0.035420988978938306,0.03895632557658799
MDT,0.003913808400849908,0.06256043798479921,0.046015261706743305,0.044857162143491607
MET,0.040586913978070654,0.20146194176089602,0.18777648334434985,0.24556515858182304
META,0.039215155465013404,0.19802816836251708,0.17901011650614707,0.15786399608002918
MGM,0.010180710272646125,0.10089950580972201,0.08641803897705133,0.08727505787271644
MHK,0.005111220352535004,0.07149279930548953,0.05254688775770811,0.06176043141864184
MKC,0.022249926574512264,0.14916409277876583,0.12310310839008243,0.10742333275178628
MKTX,0.08823371356382383,0.2970416024125641,0.2331500383949996,0.17979527825557562
MLM,0.01592949127480565,0.12621208846543047,0.1021153441999354,0.10927649308429933
MMC,0.006633966445164438,0.08144916479107958,0.07107338052862303,0.06963638372954212
MMM,0.00562274299177156,0.07498495176881532,0.06368883239404328,0.06253637663312661
MNST,0.004859411044071257,0.06970947599911548,0.05904527446831675,0.0638012906777875
MO,0.03628122497723299,0.19047631080329383,0.173545177236912,0.15037898080031684
MOS,0.12629949502485704,0.3553864024197564,0.3406091691645228,0.5687159633369345
MPC,0.05475587761885717,0.23399973850168546,0.20183341207579514,0.3090577514808562
MRK,0.007898434466824275,0.08887313692463136,0.07998399993058912,0.09035507558542746
MS,0.0782271604375245,0.27969118762936473,0.26069065535929187,0.38300107291375834
MSCI,0.01813596702388139,0.13466984452312028,0.11269075567582851,0.10205714874884779
MSFT,0.01990255504021635,0.14107641560592737,0.12737993283354473,0.11250642907677552
MSI,0.022539188051415988,0.15013057000962857,0.13911926699779426,0.12833194593224614
MTB,0.010621372423578987,0.10306004280796213,0.09077094725832476,0.10528520562158172
MTD,0.006522983602445456,0.08076498995508793,0.06731634938859019,0.07045767747549425
MU,0.1029157609776875,0.3208048643298407,0.3057161482620684,0.7085065457678704
NCLH,0.03189269774526739,0.17858526743622327,0.14134873521291363,0.19590920181035293
NDAQ,0.03763069948540653,0.1939863383988845,0.1717985724462146,0.14541865679412222
NEE,0.01565636127177603,0.1251253822043155,0.09822549992454338,0.08807551081907208
NEM,0.12344483822484016,0.35134717620160283,0.2807153763445134,0.2669513616416329
NFLX,0.009305540432373575,0.09646522913658359,0.08210257651866378,0.10330469205783388
NI,0.06533715292586391,0.2556113317634097,0.21574831276997025,0.1736006267758987
NKE,0.010874624739495941,0.10428146882114742,0.08276527237716337,0.07748713948266588
NOC,0.033888130514728707,0.1840872904758194,0.16151469168639337,0.1378585135759368
NOV,0.05957086597305638,0.24407143620886157,0.23105411887322866,0.3495736819649109
NOW,0.022333392903739795,0.14944361111716953,0.12424258850838994,0.15333710071521778
NRG,0.14178481720725658,0.37654324745938095,0.36336603602121537,0.7285347289936952
NSC,0.007739025100385557,0.0879717289837227,0.07182213118991296,0.0869430651214656
NTAP,0.03514932404059661,0.18748152986520195,0.16117410410157879,0.21844936518221014
NTRS,0.01758590373526301,0.13261185367554068,0.11853165536143395,0.13980553430689166
NUE,0.011324290414686715,0.10641564929410859,0.09166793588272183,0.10330508124035247
NVDA,0.5551764145602102,0.7451016135804633,0.6072986736885996,0.3545714919606397
NVR,0.019665334292971393,0.14023314263387024,0.1345479754275924,0.12621646176340304
NWL,0.011030747178537794,0.10502736395119985,0.08437909418506526,0.08168358842721676
NWS,0.014908042296759277,0.12209849424443889,0.10478234744966096,0.12682641194678243
NWSA,0.026410413133427922,0.16251280913647367,0.1438561527421485,0.18327777017029032
O,0.08138321935951058,0.2852774427807263,0.23432431936904835,0.17859845290191625
ODFL,0.015364150073108124,0.12395220882706416,0.10834289764894148,0.13231951581549892
OKE,0.05335833846555336,0.2309942390310922,0.19915585244276277,0.30035344445382295
OMC,0.00741926194013454,0.08613513766248092,0.07313370978693293,0.06966506290218522
ORCL,0.006589006444093753,0.08117269518806033,0.07094183547217675,0.08428421655308475
ORLY,0.00939476394020353,0.09692659047033239,0.0866376848590766,0.08288162958443691
OXY,0.0037949831831478567,0.061603434832384604,0.046349707529398994,0.0530611716511119
PAYC,0.020237976134723872,0.14226024087820135,0.11582130448409875,0.12308526424401561
PAYX,0.01558700503032129,0.12484792761724678,0.10327594046810597,0.09194582569390117
PCAR,0.029447503441853626,0.17160274893443178,0.16299208033689022,0.20196836724632206
PEG,0.005501230033828824,0.07417027729373016,0.06468473781435378,0.06244895754125751
PEP,0.0037776027327937685,0.06146220572672094,0.05237567399283614,0.04978103602349225
PFE,0.00549140647388629,0.07410402468075732,0.06000208929783367,0.0676432287298201
PFG,0.034091965218911155,0.18464009645499851,0.16383858052103534,0.22369969876176327
PG,0.002898067461078904,0.053833701907623856,0.04469613693216155,0.04584883144100057
PGR,0.011384820092228657,0.10669967240919091,0.09613948645534713,0.08995132121065967
PH,0.010581178509145563,0.1028648555588621,0.0887912684913555,0.10829934414817677
PHM,0.009950309534399338,0.0997512382599802,0.08396779620490766,0.10234852639864009
PKG,0.013452584277227732,0.11598527612256537,0.0836641222939814,0.10552892438639726
PLD,0.023539785573350867,0.15342680852234028,0.11782720348901811,0.10245754704347856
PM,0.02115429730937458,0.14544516942605754,0.1247349263977686,0.10802709451868847
PNC,0.013414317404734482,0.115820194287242,0.10374092108199337,0.11941654404842178
PNR,0.021637238584412005,0.1470960182479866,0.12711001753107096,0.16882459107327938
PNW,0.03212293333024363,0.17922871792835998,0.1513180562054023,0.13125432774598936
POOL,0.04708362439293328,0.21698761345508477,0.18938271984958507,0.15355588293112607
PPG,0.011540703017642156,0.10742766411703344,0.09560097470898196,0.11410958843604467
PPL,0.023431598217383255,0.15307383256906862,0.13768379286045374,0.1227017509491814
PRGO,0.12409783347054645,0.3522752240373235,0.31178391220371576,0.5572135216211183
PRU,0.02304893980511468,0.15181877290083293,0.1359896366857849,0.1669139832278076
PSA,0.05233391396243987,0.22876606820601667,0.21343000442119076,0.18239595082193255
PSX,0.004299810522190792,0.06557294047235332,0.05156326618198136,0.05074815731666314
PVH,0.053549983419411216,0.2314086934827886,0.2082253611033313,0.29117638656685474
PWR,0.04926840595849174,0.22196487550622,0.20972050455403313,0.3004703943453601
QCOM,0.034602891043341896,0.1860185233877043,0.17444692207927642,0.23564582627513553
QRVO,0.0955765866347073,0.3091546322387994,0.30116857520048673,0.5498382911421958
RCL,0.014741115166753973,0.12141299422530512,0.11181109696028788,0.12471791204880506
REG,0.03145422733160281,0.17735339672981404,0.15093608946948917,0.12646747818398513
REGN,0.046598213101447815,0.215866192585703,0.17752855527916991,0.26438944386749685
RF,0.024245478957986132,0.15570959815626695,0.13792611883235462,0.17096939203786932
RHI,0.05745664142014745,0.2397011502270013,0.21453682434207014,0.29634558951358075
RJF,0.025699214433994075,0.1603097452870351,0.13954784459736136,0.1741725997172837
RL,0.050308484990699696,0.22429553047419312,0.20461323772010453,0.2897806889843796
RMD,0.0053914018928566945,0.07342616626827723,0.05329930227936838,0.05294237836436791
ROK,0.015730732737402775,0.12542221787786553,0.11347159262584913,0.13599875389479507
ROL,0.001342320154118776,0.036637687619700786,0.02953240830615164,0.03301262694528641
